#header text header text texty text text
0.223584	0.000615	0.000362	0.000490	0.487693	0.001487	0.000622	0.000782	0.443433
0.223563	0.000739	0.000418	0.000493	0.487727	0.001388	0.000615	0.000935	0.443418
0.223546	0.000600	0.000432	0.000539	0.487642	0.001293	0.000617	0.000803	0.443385
0.223509	0.000686	0.000596	0.000487	0.487500	0.001368	0.000624	0.000882	0.443366
0.223453	0.000757	0.000434	0.000463	0.487442	0.001683	0.000621	0.000950	0.443353
0.223413	0.001138	0.000403	0.000456	0.487395	0.001530	0.000618	0.000924	0.443333
0.223409	0.000843	0.000398	0.000488	0.487353	0.001379	0.000598	0.000899	0.443287
0.223334	0.000648	0.000397	0.000487	0.487293	0.001341	0.000636	0.000753	0.443281
0.223278	0.000582	0.000482	0.000460	0.487261	0.001393	0.000633	0.001065	0.443260
0.223239	0.000684	0.000509	0.000465	0.487316	0.001417	0.000632	0.000794	0.443253
0.223191	0.000606	0.000636	0.000482	0.487390	0.001452	0.000634	0.000868	0.443256
0.223148	0.000609	0.000465	0.000579	0.487362	0.001583	0.000619	0.000930	0.443189
0.223155	0.000664	0.000390	0.000506	0.487298	0.001612	0.000636	0.000953	0.443190
0.223115	0.001060	0.000424	0.000449	0.487122	0.001366	0.000631	0.000877	0.443214
0.223043	0.001069	0.000392	0.000463	0.487033	0.001364	0.000608	0.000813	0.443183
0.222992	0.000778	0.000492	0.000444	0.487141	0.001481	0.000586	0.000840	0.443160
0.222955	0.000616	0.000576	0.000466	0.487291	0.001511	0.000606	0.000918	0.443198
0.222597	0.000564	0.000522	0.000467	0.487213	0.001447	0.000625	0.000799	0.443194
0.222139	0.000708	0.000415	0.000443	0.487034	0.001477	0.000602	0.000923	0.443176
0.221548	0.000601	0.000291	0.000477	0.487005	0.001737	0.000610	0.000960	0.443157
0.221140	0.000642	0.000392	0.000601	0.486887	0.001533	0.000581	0.000902	0.443122
0.220574	0.000849	0.000513	0.000473	0.486662	0.001407	0.000638	0.000841	0.443147
0.220159	0.001516	0.000550	0.000462	0.486607	0.001532	0.000608	0.000822	0.443163
0.219608	0.000949	0.000615	0.000458	0.486506	0.001498	0.000614	0.001061	0.443177
0.219118	0.000624	0.000504	0.000468	0.486381	0.001333	0.000576	0.000754	0.443165
0.218740	0.000543	0.000386	0.000456	0.486323	0.001310	0.000590	0.000838	0.443162
0.218468	0.000655	0.000309	0.000436	0.486218	0.001609	0.000608	0.000974	0.443211
0.218328	0.000689	0.000365	0.000453	0.486251	0.001699	0.000603	0.000971	0.443134
0.218355	0.000562	0.000421	0.000481	0.486080	0.001458	0.000600	0.000835	0.443123
0.218576	0.000706	0.000524	0.000492	0.485924	0.001329	0.000596	0.000769	0.443143
0.218976	0.000985	0.000559	0.000465	0.485999	0.001396	0.000593	0.000943	0.443144
0.219786	0.001244	0.000526	0.000463	0.486096	0.001413	0.000606	0.000856	0.443048
0.220745	0.000746	0.000409	0.000477	0.486342	0.001460	0.000609	0.000746	0.443180
0.221694	0.000596	0.000333	0.000494	0.486538	0.001504	0.000614	0.000903	0.443396
0.222719	0.000630	0.000331	0.000463	0.486713	0.001702	0.000603	0.001004	0.443445
0.223636	0.000703	0.000394	0.000474	0.487023	0.001497	0.000581	0.000916	0.443580
0.224347	0.000602	0.000549	0.000459	0.487204	0.001412	0.000611	0.000793	0.443614
0.224983	0.000629	0.000582	0.000566	0.487283	0.001399	0.000613	0.000833	0.443595
0.225721	0.000759	0.000498	0.000475	0.487462	0.001465	0.000635	0.000997	0.443635
0.226669	0.001189	0.000427	0.000471	0.487713	0.001428	0.000623	0.000784	0.443716
0.227459	0.000974	0.000355	0.000467	0.488202	0.001452	0.000617	0.000811	0.443857
0.227739	0.000653	0.000351	0.000490	0.488360	0.001653	0.000644	0.000969	0.444013
0.227560	0.000611	0.000327	0.000484	0.488119	0.001539	0.000663	0.001011	0.443911
0.227184	0.000701	0.000430	0.000467	0.487886	0.001447	0.000639	0.000862	0.443716
0.226948	0.000616	0.000574	0.000451	0.487838	0.001428	0.000642	0.000745	0.443686
0.227192	0.000573	0.000558	0.000527	0.487807	0.001431	0.000619	0.001030	0.443664
0.227495	0.000708	0.000463	0.000515	0.488019	0.001420	0.000616	0.000845	0.443733
0.227550	0.000859	0.000414	0.000462	0.488075	0.001412	0.000633	0.000784	0.443770
0.227396	0.001571	0.000328	0.000476	0.487910	0.001445	0.000631	0.000866	0.443699
0.227248	0.000782	0.000354	0.000492	0.487850	0.001681	0.000617	0.000993	0.443652
0.227226	0.000641	0.000530	0.000464	0.487868	0.001467	0.000621	0.000964	0.443677
0.227400	0.000585	0.000547	0.000492	0.487922	0.001346	0.000634	0.000786	0.443677
0.227415	0.000628	0.000471	0.000455	0.487947	0.001464	0.000642	0.000864	0.443725
0.227389	0.000601	0.000464	0.000484	0.487894	0.001387	0.000662	0.000928	0.443770
0.227371	0.000659	0.000435	0.000491	0.487869	0.001450	0.000613	0.000836	0.443768
0.227290	0.000752	0.000381	0.000474	0.487804	0.001361	0.000624	0.000835	0.443802
0.227404	0.001196	0.000397	0.000449	0.487856	0.001636	0.000653	0.000924	0.443789
0.227358	0.000887	0.000466	0.000490	0.487749	0.001480	0.000616	0.000969	0.443777
0.227344	0.000689	0.000522	0.000462	0.487715	0.001413	0.000618	0.000856	0.443804
0.227353	0.000630	0.000504	0.000471	0.487718	0.001398	0.000611	0.000809	0.443830
0.227342	0.000601	0.000409	0.000469	0.487838	0.001433	0.000646	0.001085	0.443851
0.227411	0.000625	0.000385	0.000475	0.487891	0.001457	0.000601	0.000819	0.443844
0.227437	0.000611	0.000391	0.000521	0.487788	0.001388	0.000630	0.000831	0.443848
0.227404	0.000667	0.000425	0.000488	0.487911	0.001544	0.000592	0.000908	0.443845
0.227334	0.000948	0.000457	0.000478	0.487839	0.001692	0.000627	0.000918	0.443809
0.227393	0.001210	0.000567	0.000484	0.487865	0.001472	0.000634	0.000905	0.443851
0.227390	0.000783	0.000537	0.000483	0.487936	0.001350	0.000584	0.000805	0.443845
0.227381	0.000652	0.000342	0.000469	0.487951	0.001512	0.000641	0.000871	0.443837
0.227426	0.000562	0.000383	0.000449	0.487839	0.001379	0.000621	0.000914	0.443832
0.227396	0.000672	0.000452	0.000480	0.487823	0.001464	0.000618	0.000798	0.443803
0.227391	0.000646	0.000463	0.000516	0.487818	0.001414	0.000665	0.000904	0.443847
0.227432	0.000615	0.000525	0.000499	0.487856	0.001661	0.000632	0.000955	0.443887
0.227382	0.000749	0.000571	0.000509	0.487848	0.001514	0.000606	0.000931	0.443841
0.227413	0.001273	0.000512	0.000492	0.487851	0.001378	0.000633	0.000848	0.443890
0.227371	0.001027	0.000316	0.000482	0.487831	0.001439	0.000626	0.000824	0.443840
0.227385	0.000702	0.000330	0.000496	0.487854	0.001409	0.000638	0.001079	0.443860
0.227464	0.000589	0.000422	0.000464	0.487848	0.001445	0.000647	0.000783	0.443910
0.227410	0.000606	0.000490	0.000483	0.487841	0.001410	0.000656	0.000843	0.443869
0.227397	0.000824	0.000553	0.000468	0.487847	0.001542	0.000635	0.001016	0.443885
0.227381	0.000618	0.000575	0.000471	0.487917	0.001691	0.000652	0.000936	0.443839
0.227345	0.000604	0.000520	0.000529	0.487819	0.001385	0.000612	0.000854	0.443923
0.227390	0.000871	0.000359	0.000474	0.487813	0.001362	0.000628	0.000804	0.443887
0.227388	0.001521	0.000326	0.000462	0.487864	0.001459	0.000656	0.000955	0.443892
0.227441	0.000922	0.000359	0.000480	0.487816	0.001382	0.000595	0.000934	0.443847
0.227368	0.000619	0.000477	0.000476	0.487883	0.001442	0.000591	0.000763	0.443834
0.227409	0.000578	0.000534	0.000470	0.487807	0.001389	0.000622	0.000928	0.443865
0.227402	0.000712	0.000610	0.000468	0.487926	0.001717	0.000615	0.001020	0.443806
0.227390	0.000716	0.000467	0.000434	0.487838	0.001513	0.000650	0.000941	0.443853
0.227375	0.000609	0.000398	0.000516	0.487683	0.001324	0.000635	0.000787	0.443812
0.227422	0.000794	0.000322	0.000510	0.487720	0.001491	0.000641	0.000885	0.443785
0.227391	0.001128	0.000319	0.000476	0.487714	0.001427	0.000617	0.001014	0.443838
0.227414	0.001221	0.000399	0.000469	0.487672	0.001408	0.000611	0.000783	0.443794
0.227396	0.000684	0.000554	0.000492	0.487682	0.001419	0.000646	0.000835	0.443780
0.227411	0.000608	0.000558	0.000452	0.487657	0.001571	0.000625	0.000969	0.443753
0.227380	0.000635	0.000507	0.000468	0.487686	0.001611	0.000625	0.001009	0.443754
0.227408	0.000773	0.000438	0.000484	0.487714	0.001359	0.000592	0.000852	0.443790
0.227372	0.000592	0.000310	0.000470	0.487859	0.001381	0.000647	0.000753	0.443767
0.227403	0.000671	0.000301	0.000527	0.487991	0.001438	0.000620	0.000994	0.443772
0.227388	0.000801	0.000486	0.000478	0.487990	0.001372	0.000633	0.000848	0.443817
0.227371	0.001349	0.000597	0.000464	0.488084	0.001459	0.000614	0.000773	0.443757
0.227362	0.000884	0.000539	0.000497	0.487984	0.001439	0.000604	0.000887	0.443828
0.227397	0.000681	0.000487	0.000441	0.487876	0.001702	0.000618	0.000986	0.443806
0.227418	0.000600	0.000443	0.000493	0.488020	0.001448	0.000636	0.000924	0.443811
0.227437	0.000657	0.000375	0.000491	0.487866	0.001364	0.000631	0.000815	0.443800
0.227385	0.000615	0.000302	0.000457	0.487890	0.001514	0.000622	0.000876	0.443807
0.227351	0.000613	0.000378	0.000597	0.487774	0.001425	0.000661	0.000972	0.443829
0.227434	0.000681	0.000590	0.000465	0.487756	0.001363	0.000630	0.000789	0.443830
0.227370	0.000951	0.000543	0.000470	0.487846	0.001453	0.000618	0.000815	0.443774
0.227377	0.001191	0.000489	0.000475	0.487798	0.001630	0.000617	0.000928	0.443816
0.227422	0.000781	0.000425	0.000467	0.487799	0.001602	0.000632	0.000956	0.443855
0.227417	0.000647	0.000372	0.000494	0.487838	0.001340	0.000639	0.000871	0.443837
0.227401	0.000633	0.000402	0.000440	0.487896	0.001409	0.000598	0.000763	0.443807
0.227370	0.000625	0.000361	0.000462	0.487932	0.001514	0.000677	0.001095	0.443805
0.227417	0.000583	0.000536	0.000494	0.487923	0.001364	0.000646	0.000868	0.443826
0.227348	0.000634	0.000579	0.000474	0.487886	0.001374	0.000619	0.000799	0.443798
0.227365	0.000783	0.000429	0.000490	0.488000	0.001566	0.000630	0.000899	0.443754
0.227382	0.001185	0.000379	0.000476	0.488014	0.001643	0.000655	0.000951	0.443775
0.227400	0.000864	0.000405	0.000458	0.488006	0.001484	0.000605	0.000927	0.443769
0.227412	0.000675	0.000463	0.000484	0.488028	0.001436	0.000603	0.000815	0.443773
0.227399	0.000596	0.000487	0.000477	0.488002	0.001414	0.000642	0.000850	0.443821
0.227581	0.000609	0.000590	0.000461	0.488024	0.001392	0.000634	0.000928	0.443776
0.226529	0.000651	0.000544	0.000492	0.487747	0.001299	0.000620	0.000780	0.443532
0.225121	0.000610	0.000415	0.000532	0.487149	0.001378	0.000605	0.000882	0.443191
0.223819	0.000624	0.000347	0.000479	0.486674	0.001605	0.000625	0.000930	0.442862
0.222933	0.000913	0.000383	0.000453	0.486370	0.001502	0.000605	0.000903	0.442760
0.222560	0.001129	0.000478	0.000448	0.486271	0.001447	0.000632	0.000853	0.442600
0.222148	0.000740	0.000506	0.000461	0.486217	0.001409	0.000624	0.000782	0.442865
0.221760	0.000634	0.000587	0.000466	0.486093	0.001492	0.000613	0.001099	0.442896
0.221495	0.000579	0.000572	0.000490	0.486073	0.001369	0.000594	0.000770	0.442707
0.221184	0.000622	0.000417	0.000469	0.486105	0.001406	0.000630	0.000874	0.442550
0.220662	0.000654	0.000317	0.000592	0.486001	0.001533	0.000618	0.000969	0.442589
0.220388	0.000596	0.000349	0.000487	0.485991	0.001601	0.000619	0.000932	0.442766
0.220556	0.000729	0.000436	0.000459	0.486065	0.001401	0.000594	0.000856	0.442640
0.220573	0.001066	0.000454	0.000481	0.486034	0.001369	0.000598	0.000795	0.442546
0.220419	0.001092	0.000510	0.000478	0.485940	0.001390	0.000609	0.000859	0.442708
0.220517	0.000695	0.000588	0.000461	0.486052	0.001403	0.000604	0.000871	0.442644
0.220639	0.000581	0.000548	0.000464	0.486200	0.001429	0.000637	0.000746	0.442523
0.220575	0.000579	0.000463	0.000464	0.486275	0.001460	0.000610	0.000914	0.442647
0.220717	0.000654	0.000331	0.000444	0.486144	0.001641	0.000615	0.001006	0.442613
0.220867	0.000579	0.000349	0.000575	0.486147	0.001429	0.000616	0.000914	0.442573
0.220904	0.000601	0.000431	0.000437	0.486197	0.001365	0.000610	0.000795	0.442592
0.220870	0.000851	0.000546	0.000439	0.486392	0.001458	0.000599	0.000824	0.442571
0.220844	0.001559	0.000585	0.000483	0.486299	0.001426	0.000596	0.001043	0.442544
0.220853	0.000884	0.000488	0.000481	0.486372	0.001489	0.000627	0.000756	0.442546
0.220855	0.000602	0.000414	0.000463	0.486371	0.001443	0.000595	0.000842	0.442575
0.220844	0.000575	0.000358	0.000451	0.486254	0.001583	0.000598	0.000978	0.442540
0.220808	0.000626	0.000311	0.000433	0.486323	0.001687	0.000585	0.000964	0.442495
0.220784	0.000597	0.000428	0.000458	0.486304	0.001428	0.000597	0.000863	0.442527
0.220780	0.000568	0.000542	0.000509	0.486273	0.001443	0.000604	0.000778	0.442472
0.220735	0.000729	0.000568	0.000482	0.486275	0.001434	0.000606	0.000952	0.442456
0.220708	0.000969	0.000502	0.000473	0.486200	0.001408	0.000617	0.000872	0.442480
0.220612	0.001182	0.000395	0.000464	0.486240	0.001374	0.000606	0.000741	0.442493
0.220653	0.000692	0.000346	0.000489	0.486348	0.001506	0.000619	0.000891	0.442495
0.220599	0.000597	0.000298	0.000464	0.486242	0.001643	0.000603	0.001010	0.442519
0.220572	0.000600	0.000465	0.000454	0.486348	0.001486	0.000617	0.000934	0.442434
0.220494	0.000647	0.000540	0.000481	0.486238	0.001359	0.000612	0.000804	0.442492
0.220458	0.000577	0.000549	0.000468	0.486244	0.001433	0.000625	0.000837	0.442489
0.220525	0.000685	0.000453	0.000574	0.486361	0.001557	0.000628	0.000975	0.442485
0.220479	0.000832	0.000374	0.000474	0.486316	0.001342	0.000587	0.000782	0.442492
0.220459	0.001196	0.000330	0.000448	0.486267	0.001452	0.000597	0.000854	0.442509
0.220453	0.000724	0.000380	0.000459	0.486250	0.001669	0.000641	0.000981	0.442514
0.220451	0.000653	0.000642	0.000474	0.486159	0.001517	0.000587	0.000980	0.442494
0.220434	0.000599	0.000574	0.000461	0.486092	0.001400	0.000596	0.000863	0.442501
0.220394	0.000587	0.000470	0.000450	0.486148	0.001470	0.000603	0.000757	0.442499
0.220334	0.000570	0.000430	0.000487	0.486149	0.001438	0.000605	0.000997	0.442502
0.220337	0.000589	0.000394	0.000542	0.486152	0.001379	0.000600	0.000851	0.442485
0.220321	0.000679	0.000409	0.000515	0.486253	0.001435	0.000583	0.000804	0.442460
0.220355	0.000806	0.000427	0.000455	0.486188	0.001586	0.000643	0.000883	0.442448
0.220303	0.000944	0.000590	0.000474	0.486003	0.001687	0.000623	0.000963	0.442441
0.220301	0.000732	0.000500	0.000463	0.485974	0.001467	0.000619	0.000956	0.442430
0.220277	0.000627	0.000425	0.000462	0.486191	0.001415	0.000601	0.000787	0.442443
0.220254	0.000556	0.000408	0.000469	0.486149	0.001449	0.000612	0.000884	0.442450
0.220262	0.000591	0.000418	0.000478	0.486027	0.001389	0.000620	0.000920	0.442406
0.220203	0.000589	0.000457	0.000505	0.486076	0.001414	0.000600	0.000802	0.442359
0.220209	0.000622	0.000512	0.000574	0.486192	0.001485	0.000592	0.000884	0.442420
0.220205	0.000752	0.000568	0.000474	0.486054	0.001687	0.000613	0.000918	0.442379
0.220197	0.001149	0.000392	0.000445	0.485959	0.001535	0.000623	0.000937	0.442356
0.220136	0.000936	0.000408	0.000452	0.486137	0.001432	0.000629	0.000855	0.442336
0.220153	0.000693	0.000345	0.000478	0.486162	0.001432	0.000622	0.000785	0.442344
0.220113	0.000568	0.000412	0.000460	0.486026	0.001390	0.000605	0.001166	0.442374
0.220083	0.000587	0.000484	0.000448	0.486052	0.001391	0.000613	0.000796	0.442392
0.220128	0.000587	0.000535	0.000463	0.486123	0.001447	0.000592	0.000836	0.442356
0.220063	0.000630	0.000459	0.000542	0.486178	0.001601	0.000588	0.000937	0.442374
0.220084	0.000628	0.000386	0.000475	0.486164	0.001578	0.000632	0.000930	0.442377
0.220021	0.000884	0.000393	0.000458	0.486063	0.001394	0.000603	0.000856	0.442380
0.220052	0.001124	0.000419	0.000438	0.486181	0.001453	0.000620	0.000814	0.442423
0.220079	0.000764	0.000485	0.000471	0.486179	0.001530	0.000602	0.000892	0.442446
0.220039	0.000599	0.000534	0.000485	0.486229	0.001415	0.000589	0.000873	0.442395
0.220011	0.000557	0.000542	0.000433	0.486191	0.001305	0.000593	0.000763	0.442385
0.220006	0.000666	0.000416	0.000455	0.486204	0.001484	0.000619	0.000931	0.442385
0.220004	0.000647	0.000324	0.000493	0.486244	0.001728	0.000601	0.000992	0.442366
0.219996	0.000584	0.000388	0.000514	0.486081	0.001464	0.000589	0.000902	0.442405
0.219990	0.000729	0.000440	0.000453	0.486133	0.001359	0.000617	0.000812	0.442386
0.220006	0.001226	0.000574	0.000445	0.486109	0.001430	0.000606	0.000802	0.442379
0.219995	0.001088	0.000556	0.000462	0.486149	0.001544	0.000612	0.001062	0.442397
0.219964	0.000701	0.000418	0.000495	0.486073	0.001374	0.000583	0.000743	0.442382
0.219937	0.000592	0.000307	0.000450	0.486087	0.001347	0.000636	0.000858	0.442393
0.219962	0.000620	0.000315	0.000452	0.486089	0.001615	0.000608	0.000971	0.442392
0.219948	0.000698	0.000446	0.000472	0.486237	0.001599	0.000581	0.000969	0.442394
0.219933	0.000548	0.000552	0.000612	0.486215	0.001385	0.000598	0.000837	0.442352
0.219910	0.000657	0.000547	0.000503	0.486192	0.001351	0.000622	0.000761	0.442380
0.219858	0.000836	0.000503	0.000490	0.486152	0.001423	0.000619	0.000960	0.442395
0.219846	0.001196	0.000392	0.000452	0.486165	0.001450	0.000609	0.000789	0.442357
0.219863	0.000876	0.000308	0.000486	0.486225	0.001419	0.000611	0.000779	0.442376
0.219831	0.000640	0.000343	0.000471	0.486225	0.001445	0.000618	0.000940	0.442320
0.219849	0.000583	0.000553	0.000438	0.486213	0.001664	0.000612	0.001030	0.442318
0.219849	0.000674	0.000527	0.000450	0.486171	0.001508	0.000585	0.000916	0.442352
0.219821	0.000580	0.000525	0.000460	0.486132	0.001382	0.000645	0.000764	0.442282
0.219815	0.000565	0.000465	0.000562	0.486026	0.001404	0.000612	0.000861	0.442274
0.219744	0.000675	0.000406	0.000452	0.485956	0.001366	0.000623	0.001001	0.442292
0.219717	0.000961	0.000332	0.000441	0.486102	0.001432	0.000594	0.000804	0.442317
0.219728	0.000966	0.000444	0.000456	0.486174	0.001463	0.000597	0.000830	0.442255
0.219686	0.000695	0.000526	0.000473	0.486142	0.001681	0.000641	0.000957	0.442289
0.219730	0.000615	0.000529	0.000476	0.486036	0.001564	0.000579	0.001009	0.442230
0.219712	0.000613	0.000427	0.000456	0.486040	0.001392	0.000610	0.000855	0.442311
0.219737	0.000609	0.000374	0.000443	0.486131	0.001462	0.000600	0.000755	0.442287
0.219718	0.000570	0.000354	0.000511	0.486133	0.001445	0.000618	0.001088	0.442258
0.219666	0.000612	0.000373	0.000513	0.485962	0.001340	0.000619	0.000831	0.442276
0.219633	0.000794	0.000487	0.000470	0.485977	0.001312	0.000609	0.000791	0.442244
0.219630	0.001372	0.000497	0.000445	0.486128	0.001557	0.000635	0.000901	0.442243
0.219590	0.000812	0.000495	0.000445	0.486209	0.001715	0.000622	0.000959	0.442234
0.219593	0.000629	0.000473	0.000481	0.486166	0.001431	0.000606	0.000938	0.442276
0.219574	0.000591	0.000410	0.000444	0.486094	0.001347	0.000589	0.000791	0.442235
0.219554	0.000589	0.000402	0.000460	0.486103	0.001414	0.000621	0.000890	0.442230
0.219525	0.000567	0.000403	0.000460	0.486100	0.001456	0.000603	0.000930	0.442213
0.219509	0.000603	0.000476	0.000541	0.486134	0.001413	0.000602	0.000806	0.442189
0.219071	0.000720	0.000533	0.000504	0.486016	0.001483	0.000593	0.000864	0.442216
0.218602	0.000982	0.000437	0.000444	0.485910	0.001679	0.000612	0.000927	0.442214
0.218042	0.000938	0.000449	0.000446	0.485811	0.001618	0.000574	0.000959	0.442242
0.217758	0.000724	0.000410	0.000460	0.485634	0.001436	0.000617	0.000876	0.442183
0.217283	0.000588	0.000398	0.000475	0.485507	0.001443	0.000628	0.000796	0.442173
0.216967	0.000573	0.000453	0.000457	0.485476	0.001466	0.000581	0.001244	0.442154
0.216502	0.000630	0.000601	0.000517	0.485431	0.001350	0.000599	0.000788	0.442164
0.216215	0.000549	0.000469	0.000473	0.485314	0.001324	0.000614	0.000825	0.442140
0.215913	0.000603	0.000374	0.000452	0.485155	0.001558	0.000591	0.000945	0.442156
0.215780	0.000741	0.000369	0.000458	0.485159	0.001598	0.000606	0.000951	0.442208
0.215698	0.001168	0.000461	0.000458	0.484986	0.001324	0.000610	0.000878	0.442179
0.215806	0.000756	0.000493	0.000456	0.485057	0.001366	0.000601	0.000810	0.442253
0.215978	0.000684	0.000491	0.000453	0.485113	0.001532	0.000595	0.000876	0.442282
0.216387	0.000554	0.000598	0.000443	0.485023	0.001481	0.000592	0.000832	0.442310
0.217163	0.000641	0.000413	0.000467	0.485082	0.001358	0.000590	0.000796	0.442211
0.218190	0.000628	0.000329	0.000459	0.485154	0.001388	0.000593	0.000907	0.442295
0.219298	0.000621	0.000369	0.000483	0.485453	0.001661	0.000621	0.000948	0.442448
0.220372	0.000631	0.000449	0.000508	0.485766	0.001526	0.000598	0.000918	0.442610
0.221345	0.001048	0.000538	0.000448	0.485985	0.001403	0.000591	0.000796	0.442653
0.222120	0.001099	0.000585	0.000476	0.486061	0.001380	0.000618	0.000840	0.442749
