#header text header text texty text text
0.223848	0.000622	0.000460	0.000478	0.474542	0.001183	0.000568	0.000810	0.417783
0.223849	0.000704	0.000335	0.000489	0.474602	0.001461	0.000562	0.000899	0.417711
0.223820	0.000604	0.000261	0.000559	0.474565	0.001473	0.000577	0.000868	0.417740
0.223744	0.000598	0.000289	0.000506	0.474442	0.001293	0.000550	0.000821	0.417708
0.223715	0.000781	0.000331	0.000465	0.474480	0.001289	0.000618	0.000731	0.417722
0.223657	0.001537	0.000422	0.000487	0.474192	0.001286	0.000585	0.000803	0.417708
0.223572	0.000797	0.000478	0.000471	0.474197	0.001271	0.000595	0.000867	0.417703
0.223600	0.000618	0.000473	0.000493	0.474301	0.001292	0.000567	0.000700	0.417712
0.223481	0.000576	0.000311	0.000505	0.474215	0.001255	0.000577	0.000849	0.417677
0.223470	0.000635	0.000275	0.000466	0.474174	0.001524	0.000579	0.000906	0.417710
0.223508	0.000596	0.000289	0.000466	0.474213	0.001351	0.000577	0.000854	0.417663
0.223388	0.000538	0.000305	0.000640	0.474116	0.001238	0.000554	0.000760	0.417634
0.223378	0.000615	0.000398	0.000504	0.474082	0.001236	0.000581	0.000716	0.417664
0.223295	0.001014	0.000503	0.000454	0.474146	0.001308	0.000586	0.001060	0.417671
0.223279	0.001182	0.000455	0.000519	0.473933	0.001149	0.000540	0.000761	0.417647
0.223243	0.000687	0.000423	0.000459	0.473887	0.001193	0.000590	0.000754	0.417630
0.222949	0.000580	0.000368	0.000457	0.473951	0.001404	0.000578	0.000903	0.417666
0.222437	0.000643	0.000288	0.000448	0.474125	0.001584	0.000551	0.000923	0.417598
0.221951	0.000583	0.000231	0.000484	0.473786	0.001203	0.000568	0.000810	0.417587
0.221436	0.000538	0.000328	0.000497	0.473724	0.001311	0.000572	0.000705	0.417601
0.220908	0.000646	0.000463	0.000531	0.473530	0.001272	0.000593	0.000932	0.417598
0.220391	0.000912	0.000471	0.000447	0.473382	0.001184	0.000544	0.000830	0.417560
0.219931	0.001323	0.000458	0.000436	0.473364	0.001270	0.000561	0.000722	0.417566
0.219410	0.000681	0.000426	0.000465	0.473218	0.001258	0.000580	0.000835	0.417573
0.219179	0.000561	0.000332	0.000470	0.473075	0.001524	0.000569	0.000957	0.417590
0.218891	0.000557	0.000271	0.000444	0.472977	0.001387	0.000522	0.000868	0.417640
0.218797	0.000602	0.000291	0.000475	0.472846	0.001282	0.000545	0.000734	0.417640
0.218890	0.000525	0.000328	0.000547	0.472710	0.001310	0.000578	0.000758	0.417514
0.219034	0.000562	0.000441	0.000449	0.472631	0.001274	0.000556	0.000929	0.417536
0.219432	0.000732	0.000579	0.000457	0.472558	0.001277	0.000560	0.000776	0.417546
0.220080	0.001044	0.000434	0.000464	0.472662	0.001280	0.000562	0.000739	0.417587
0.220941	0.000819	0.000385	0.000485	0.472760	0.001446	0.000582	0.000872	0.417541
0.221771	0.000642	0.000342	0.000486	0.473086	0.001366	0.000582	0.000895	0.417655
0.222806	0.000572	0.000331	0.000464	0.473482	0.001279	0.000562	0.000818	0.417851
0.223752	0.000558	0.000313	0.000488	0.473825	0.001272	0.000528	0.000714	0.417928
0.224460	0.000536	0.000295	0.000578	0.474041	0.001285	0.000585	0.000933	0.417963
0.225082	0.000595	0.000544	0.000526	0.474221	0.001359	0.000575	0.000805	0.418002
0.225770	0.000659	0.000490	0.000552	0.474276	0.001237	0.000560	0.000753	0.417991
0.226530	0.000755	0.000347	0.000481	0.474370	0.001317	0.000558	0.000829	0.418080
0.227158	0.000914	0.000363	0.000448	0.474703	0.001614	0.000602	0.000900	0.418168
0.227399	0.000698	0.000360	0.000510	0.474763	0.001273	0.000606	0.000891	0.418254
0.227313	0.000578	0.000351	0.000505	0.474643	0.001193	0.000575	0.000764	0.418168
0.227038	0.000554	0.000342	0.000477	0.474580	0.001315	0.000588	0.000748	0.418001
0.226819	0.000581	0.000326	0.000478	0.474398	0.001362	0.000596	0.000905	0.418014
0.226940	0.000538	0.000453	0.000521	0.474541	0.001297	0.000603	0.000742	0.418018
0.227210	0.000607	0.000420	0.000502	0.474559	0.001262	0.000590	0.000815	0.418013
0.227287	0.000681	0.000321	0.000472	0.474567	0.001484	0.000570	0.000857	0.418046
0.227214	0.001107	0.000323	0.000482	0.474494	0.001363	0.000586	0.000866	0.417991
0.227082	0.000839	0.000312	0.000468	0.474495	0.001287	0.000579	0.000826	0.417973
0.227047	0.000645	0.000369	0.000477	0.474420	0.001228	0.000581	0.000723	0.417925
0.227101	0.000545	0.000402	0.000489	0.474533	0.001284	0.000586	0.001008	0.417999
0.227182	0.000566	0.000432	0.000500	0.474530	0.001293	0.000562	0.000752	0.417999
0.227079	0.000610	0.000419	0.000497	0.474557	0.001172	0.000568	0.000776	0.417973
0.227056	0.000567	0.000409	0.000598	0.474586	0.001374	0.000570	0.000848	0.417960
0.227142	0.000639	0.000298	0.000469	0.474505	0.001542	0.000577	0.000871	0.417998
0.227080	0.000867	0.000313	0.000471	0.474488	0.001243	0.000600	0.000789	0.418008
0.227139	0.001279	0.000301	0.000458	0.474621	0.001286	0.000594	0.000720	0.417999
0.227105	0.000729	0.000336	0.000483	0.474556	0.001289	0.000575	0.000801	0.417984
0.227017	0.000589	0.000379	0.000483	0.474580	0.001329	0.000582	0.000867	0.417936
0.227022	0.000533	0.000472	0.000458	0.474607	0.001298	0.000560	0.000716	0.417953
0.227095	0.000656	0.000458	0.000470	0.474570	0.001260	0.000580	0.000833	0.417974
0.227109	0.000596	0.000378	0.000524	0.474623	0.001523	0.000589	0.000901	0.417985
0.227093	0.000579	0.000255	0.000501	0.474602	0.001314	0.000570	0.000865	0.417980
0.227012	0.000715	0.000208	0.000483	0.474636	0.001261	0.000560	0.000769	0.417974
0.227025	0.001211	0.000240	0.000459	0.474634	0.001283	0.000592	0.000749	0.417929
0.227045	0.000962	0.000367	0.000494	0.474665	0.001269	0.000564	0.001026	0.418008
0.227047	0.000625	0.000441	0.000483	0.474725	0.001276	0.000580	0.000689	0.418017
0.227042	0.000568	0.000477	0.000483	0.474671	0.001183	0.000607	0.000770	0.418018
0.227037	0.000606	0.000441	0.000486	0.474744	0.001409	0.000576	0.000883	0.417995
0.226985	0.000643	0.000402	0.000527	0.474651	0.001523	0.000585	0.000905	0.418017
0.227031	0.000583	0.000284	0.000595	0.474749	0.001237	0.000574	0.000790	0.418061
0.227088	0.000635	0.000200	0.000474	0.474707	0.001191	0.000589	0.000702	0.418044
0.227027	0.000877	0.000205	0.000477	0.474761	0.001277	0.000577	0.000848	0.418069
0.226970	0.001567	0.000344	0.000477	0.474706	0.001328	0.000575	0.000860	0.418056
0.226990	0.000774	0.000464	0.000480	0.474703	0.001143	0.000558	0.000699	0.418038
0.227019	0.000581	0.000466	0.000483	0.474763	0.001365	0.000579	0.000843	0.418053
0.227070	0.000591	0.000454	0.000477	0.474706	0.001557	0.000585	0.000923	0.418143
0.226993	0.000759	0.000424	0.000479	0.474758	0.001398	0.000570	0.000912	0.418113
0.227003	0.000577	0.000340	0.000486	0.474696	0.001187	0.000603	0.000725	0.418120
0.226984	0.000586	0.000276	0.000612	0.474809	0.001237	0.000617	0.000786	0.418099
0.227021	0.000716	0.000245	0.000497	0.474811	0.001340	0.000565	0.000991	0.418064
0.227033	0.000889	0.000250	0.000485	0.474727	0.001201	0.000550	0.000725	0.418083
0.226990	0.001151	0.000416	0.000463	0.474840	0.001245	0.000605	0.000764	0.418091
0.227001	0.000685	0.000447	0.000489	0.474766	0.001427	0.000573	0.000894	0.418079
0.226958	0.000616	0.000406	0.000463	0.474817	0.001478	0.000590	0.000933	0.418071
0.226982	0.000618	0.000376	0.000474	0.474757	0.001195	0.000586	0.000812	0.418089
0.226957	0.000588	0.000361	0.000480	0.474857	0.001296	0.000560	0.000721	0.418079
0.226945	0.000538	0.000314	0.000491	0.474820	0.001301	0.000594	0.000951	0.418082
0.226993	0.000610	0.000249	0.000548	0.474827	0.001276	0.000578	0.000791	0.418100
0.226954	0.000822	0.000296	0.000467	0.474818	0.001235	0.000560	0.000756	0.418091
0.226957	0.001171	0.000383	0.000470	0.474891	0.001340	0.000590	0.000820	0.418147
0.226964	0.000746	0.000437	0.000468	0.474860	0.001582	0.000566	0.000922	0.418110
0.226939	0.000631	0.000353	0.000487	0.474831	0.001206	0.000576	0.000871	0.418094
0.226998	0.000589	0.000336	0.000462	0.474853	0.001220	0.000576	0.000757	0.418107
0.226955	0.000589	0.000360	0.000471	0.474785	0.001194	0.000569	0.000725	0.418124
0.226953	0.000540	0.000349	0.000485	0.474821	0.001399	0.000554	0.000951	0.418160
0.226902	0.000568	0.000290	0.000441	0.474775	0.001246	0.000586	0.000710	0.418169
0.226947	0.000712	0.000335	0.000516	0.474900	0.001262	0.000582	0.000775	0.418172
0.226923	0.000857	0.000374	0.000476	0.474796	0.001449	0.000581	0.000850	0.418167
0.226901	0.001031	0.000419	0.000473	0.474768	0.001409	0.000573	0.000881	0.418174
0.226930	0.000731	0.000508	0.000477	0.474838	0.001277	0.000568	0.000846	0.418179
0.226911	0.000606	0.000348	0.000487	0.474843	0.001169	0.000567	0.000706	0.418169
0.226954	0.000579	0.000309	0.000489	0.474891	0.001310	0.000574	0.000958	0.418155
0.226925	0.000646	0.000354	0.000454	0.474831	0.001201	0.000591	0.000735	0.418165
0.226917	0.000573	0.000305	0.000490	0.474982	0.001254	0.000607	0.000762	0.418173
0.226945	0.000645	0.000378	0.000490	0.474928	0.001347	0.000577	0.000855	0.418215
0.226946	0.000732	0.000408	0.000445	0.474962	0.001565	0.000579	0.000875	0.418179
0.226917	0.001109	0.000398	0.000460	0.474913	0.001350	0.000575	0.000863	0.418176
0.226878	0.000861	0.000532	0.000492	0.474916	0.001210	0.000575	0.000795	0.418190
0.226908	0.000681	0.000379	0.000482	0.474993	0.001332	0.000574	0.000744	0.418169
0.226928	0.000556	0.000286	0.000463	0.474826	0.001318	0.000572	0.000933	0.418168
0.226935	0.000597	0.000284	0.000471	0.474918	0.001223	0.000593	0.000719	0.418228
0.226911	0.000682	0.000332	0.000479	0.474767	0.001213	0.000596	0.000840	0.418222
0.226929	0.000548	0.000375	0.000555	0.474842	0.001438	0.000539	0.000855	0.418244
0.226878	0.000649	0.000407	0.000497	0.474876	0.001434	0.000603	0.000850	0.418236
0.226906	0.000919	0.000422	0.000472	0.474845	0.001179	0.000568	0.000791	0.418268
0.226895	0.001137	0.000478	0.000469	0.474886	0.001301	0.000562	0.000764	0.418247
0.226902	0.000749	0.000403	0.000481	0.474887	0.001240	0.000564	0.000852	0.418217
0.226927	0.000567	0.000293	0.000493	0.474893	0.001288	0.000603	0.000704	0.418283
0.227084	0.000587	0.000250	0.000484	0.475041	0.001218	0.000568	0.000769	0.418255
0.226209	0.000707	0.000269	0.000448	0.474751	0.001421	0.000551	0.000882	0.418021
0.225213	0.000560	0.000353	0.000488	0.474205	0.001565	0.000583	0.000888	0.417722
0.224091	0.000568	0.000402	0.000513	0.473677	0.001206	0.000579	0.000800	0.417389
0.223273	0.000730	0.000454	0.000479	0.473246	0.001147	0.000549	0.000745	0.417206
0.222729	0.001423	0.000456	0.000472	0.473204	0.001294	0.000604	0.000774	0.417254
0.222367	0.000875	0.000447	0.000474	0.473375	0.001340	0.000577	0.001000	0.417557
0.221997	0.000587	0.000298	0.000461	0.473469	0.001297	0.000579	0.000673	0.417541
0.221651	0.000548	0.000233	0.000454	0.473354	0.001197	0.000565	0.000804	0.417310
0.221253	0.000632	0.000256	0.000467	0.473196	0.001499	0.000557	0.000908	0.417150
0.220751	0.000615	0.000324	0.000437	0.473268	0.001462	0.000524	0.000884	0.417386
0.220588	0.000538	0.000376	0.000503	0.473390	0.001292	0.000554	0.000743	0.417466
0.220856	0.000605	0.000487	0.000516	0.473328	0.001265	0.000563	0.000718	0.417267
0.220769	0.000907	0.000458	0.000450	0.473271	0.001327	0.000562	0.000944	0.417219
0.220637	0.001137	0.000424	0.000465	0.473454	0.001311	0.000552	0.000745	0.417368
0.220857	0.000701	0.000397	0.000484	0.473401	0.001271	0.000604	0.000734	0.417281
0.220850	0.000598	0.000293	0.000478	0.473358	0.001332	0.000541	0.000873	0.417172
0.220781	0.000599	0.000230	0.000478	0.473365	0.001533	0.000539	0.000939	0.417322
0.220935	0.000616	0.000278	0.000470	0.473343	0.001271	0.000569	0.000831	0.417280
0.221089	0.000534	0.000417	0.000550	0.473294	0.001302	0.000577	0.000726	0.417216
0.221134	0.000608	0.000457	0.000515	0.473273	0.001262	0.000566	0.000849	0.417174
0.221132	0.000702	0.000451	0.000452	0.473375	0.001344	0.000561	0.000873	0.417165
0.221157	0.001219	0.000406	0.000459	0.473436	0.001205	0.000559	0.000721	0.417155
0.221084	0.000840	0.000388	0.000479	0.473368	0.001287	0.000566	0.000797	0.417161
0.221073	0.000635	0.000348	0.000465	0.473439	0.001575	0.000546	0.000915	0.417135
0.221030	0.000561	0.000278	0.000453	0.473530	0.001399	0.000550	0.000917	0.417079
0.221033	0.000601	0.000271	0.000440	0.473595	0.001302	0.000559	0.000782	0.417077
0.221043	0.000546	0.000361	0.000507	0.473470	0.001281	0.000581	0.000742	0.417082
0.221010	0.000531	0.000497	0.000636	0.473559	0.001307	0.000597	0.001089	0.417085
0.220972	0.000634	0.000439	0.000515	0.473597	0.001301	0.000567	0.000733	0.417105
0.221011	0.000777	0.000384	0.000463	0.473485	0.001213	0.000583	0.000746	0.417071
0.220916	0.001214	0.000374	0.000470	0.473504	0.001385	0.000554	0.000854	0.417075
0.220974	0.000752	0.000384	0.000459	0.473522	0.001480	0.000567	0.000883	0.417059
0.220902	0.000595	0.000326	0.000460	0.473474	0.001138	0.000578	0.000828	0.417088
0.220911	0.000554	0.000331	0.000469	0.473467	0.001275	0.000555	0.000721	0.417078
0.220882	0.000599	0.000366	0.000455	0.473415	0.001227	0.000564	0.000856	0.417035
0.220889	0.000569	0.000507	0.000482	0.473540	0.001335	0.000564	0.000766	0.417067
0.220853	0.000585	0.000399	0.000494	0.473464	0.001184	0.000576	0.000724	0.416982
0.220785	0.000675	0.000330	0.000518	0.473531	0.001347	0.000570	0.000811	0.417044
0.220812	0.001057	0.000332	0.000458	0.473574	0.001609	0.000550	0.000863	0.416970
0.220766	0.000833	0.000315	0.000466	0.473594	0.001355	0.000592	0.000870	0.416978
0.220741	0.000670	0.000353	0.000481	0.473459	0.001141	0.000552	0.000770	0.416981
0.220771	0.000533	0.000373	0.000460	0.473538	0.001318	0.000573	0.000700	0.417007
0.220689	0.000537	0.000380	0.000450	0.473536	0.001235	0.000562	0.001012	0.417016
0.220699	0.000636	0.000351	0.000459	0.473520	0.001234	0.000574	0.000705	0.417018
0.220669	0.000563	0.000497	0.000560	0.473503	0.001206	0.000574	0.000808	0.417043
0.220653	0.000624	0.000372	0.000503	0.473466	0.001445	0.000565	0.000855	0.417003
0.220638	0.000793	0.000295	0.000498	0.473525	0.001448	0.000568	0.000857	0.417015
0.220568	0.001071	0.000278	0.000467	0.473479	0.001217	0.000572	0.000842	0.417055
0.220605	0.000743	0.000308	0.000461	0.473370	0.001308	0.000534	0.000716	0.417004
0.220602	0.000595	0.000350	0.000478	0.473511	0.001276	0.000557	0.000821	0.417014
0.220606	0.000544	0.000367	0.000463	0.473439	0.001310	0.000570	0.000740	0.417017
0.220529	0.000648	0.000422	0.000474	0.473440	0.001235	0.000558	0.000765	0.416994
0.220550	0.000620	0.000420	0.000506	0.473332	0.001314	0.000547	0.000854	0.416955
0.220541	0.000565	0.000443	0.000513	0.473514	0.001557	0.000558	0.000865	0.417019
0.220486	0.000703	0.000266	0.000440	0.473469	0.001255	0.000571	0.000807	0.416975
0.220502	0.000848	0.000233	0.000464	0.473306	0.001201	0.000539	0.000741	0.416967
0.220486	0.001045	0.000242	0.000462	0.473461	0.001298	0.000546	0.000737	0.417007
0.220449	0.000650	0.000327	0.000472	0.473344	0.001289	0.000557	0.001172	0.416991
0.220407	0.000567	0.000438	0.000475	0.473497	0.001266	0.000538	0.000709	0.416979
0.220391	0.000597	0.000483	0.000453	0.473538	0.001242	0.000575	0.000834	0.417012
0.220347	0.000600	0.000480	0.000492	0.473488	0.001520	0.000562	0.000893	0.416998
0.220346	0.000555	0.000379	0.000568	0.473538	0.001436	0.000555	0.000892	0.417008
0.220359	0.000566	0.000296	0.000451	0.473510	0.001199	0.000572	0.000768	0.417073
0.220337	0.000796	0.000263	0.000448	0.473574	0.001262	0.000576	0.000736	0.416988
0.220323	0.001423	0.000255	0.000466	0.473517	0.001240	0.000562	0.000957	0.416961
0.220260	0.000861	0.000303	0.000475	0.473457	0.001244	0.000526	0.000747	0.416935
0.220245	0.000607	0.000385	0.000471	0.473568	0.001244	0.000577	0.000754	0.416936
0.220234	0.000565	0.000466	0.000463	0.473487	0.001319	0.000557	0.000883	0.416952
0.220235	0.000681	0.000488	0.000451	0.473536	0.001554	0.000539	0.000922	0.416916
0.220219	0.000573	0.000424	0.000516	0.473674	0.001285	0.000588	0.000835	0.416922
0.220200	0.000536	0.000328	0.000535	0.473601	0.001212	0.000567	0.000764	0.416914
0.220214	0.000737	0.000250	0.000522	0.473694	0.001352	0.000574	0.000802	0.416904
0.220142	0.001079	0.000245	0.000449	0.473617	0.001225	0.000552	0.000928	0.416970
0.220150	0.001063	0.000325	0.000451	0.473622	0.001261	0.000562	0.000707	0.416945
0.220120	0.000660	0.000414	0.000472	0.473651	0.001250	0.000579	0.000786	0.416988
0.220142	0.000590	0.000452	0.000457	0.473616	0.001508	0.000547	0.000895	0.417011
0.220177	0.000575	0.000448	0.000466	0.473688	0.001407	0.000561	0.000854	0.417015
0.220109	0.000595	0.000400	0.000460	0.473652	0.001171	0.000569	0.000779	0.416971
0.220058	0.000501	0.000400	0.000504	0.473596	0.001300	0.000541	0.000740	0.416984
0.220041	0.000609	0.000298	0.000567	0.473663	0.001299	0.000563	0.001003	0.416992
0.220012	0.000790	0.000261	0.000474	0.473642	0.001252	0.000572	0.000754	0.416982
0.220019	0.001093	0.000240	0.000455	0.473635	0.001336	0.000558	0.000751	0.416953
0.220035	0.000742	0.000334	0.000461	0.473605	0.001332	0.000541	0.000848	0.416968
0.220026	0.000613	0.000460	0.000460	0.473572	0.001555	0.000577	0.000910	0.416974
0.220002	0.000607	0.000574	0.000461	0.473504	0.001238	0.000547	0.000874	0.416917
0.219972	0.000616	0.000483	0.000446	0.473464	0.001268	0.000548	0.000733	0.416959
0.219932	0.000528	0.000404	0.000508	0.473549	0.001309	0.000550	0.000800	0.416921
0.219937	0.000578	0.000359	0.000473	0.473483	0.001248	0.000573	0.000812	0.416866
0.219969	0.000687	0.000339	0.000457	0.473576	0.001248	0.000573	0.000730	0.416922
0.219947	0.000826	0.000252	0.000456	0.473614	0.001244	0.000540	0.000798	0.416945
0.219904	0.001081	0.000304	0.000442	0.473573	0.001502	0.000584	0.000878	0.416897
0.219890	0.000697	0.000314	0.000475	0.473609	0.001306	0.000549	0.000865	0.416940
0.219850	0.000594	0.000438	0.000462	0.473487	0.001235	0.000552	0.000798	0.416943
0.219830	0.000585	0.000515	0.000451	0.473465	0.001304	0.000563	0.000703	0.416971
0.219816	0.000624	0.000389	0.000466	0.473354	0.001238	0.000573	0.001044	0.417005
0.219808	0.000535	0.000334	0.000460	0.473354	0.001297	0.000550	0.000755	0.416936
0.219801	0.000592	0.000311	0.000563	0.473427	0.001224	0.000568	0.000768	0.417036
0.219780	0.000677	0.000282	0.000445	0.473257	0.001390	0.000600	0.000824	0.416944
0.219770	0.001112	0.000303	0.000429	0.473411	0.001526	0.000547	0.000870	0.416948
0.219763	0.000873	0.000381	0.000474	0.473319	0.001218	0.000560	0.000851	0.416957
0.219721	0.000644	0.000426	0.000458	0.473266	0.001264	0.000590	0.000741	0.416955
0.219737	0.000555	0.000499	0.000470	0.473403	0.001305	0.000562	0.000777	0.416935
0.219734	0.000604	0.000300	0.000460	0.473355	0.001269	0.000539	0.000773	0.416962
0.219677	0.000604	0.000291	0.000430	0.473465	0.001319	0.000568	0.000727	0.417022
0.219666	0.000568	0.000288	0.000516	0.473303	0.001190	0.000566	0.000829	0.416967
0.219395	0.000659	0.000352	0.000482	0.473381	0.001629	0.000558	0.000866	0.416939
0.218940	0.000893	0.000389	0.000458	0.473306	0.001293	0.000564	0.000834	0.416976
0.218402	0.001182	0.000381	0.000442	0.473155	0.001161	0.000543	0.000760	0.417031
0.218018	0.000764	0.000442	0.000465	0.473106	0.001223	0.000545	0.000756	0.417003
0.217615	0.000564	0.000349	0.000459	0.473124	0.001324	0.000533	0.001262	0.417029
0.217100	0.000551	0.000279	0.000472	0.473072	0.001255	0.000572	0.000684	0.417005
0.216682	0.000625	0.000293	0.000463	0.473000	0.001186	0.000551	0.000823	0.416937
0.216333	0.000601	0.000344	0.000442	0.472865	0.001371	0.000565	0.000886	0.417016
0.216085	0.000601	0.000392	0.000449	0.472780	0.001520	0.000560	0.000877	0.416960
0.215832	0.000753	0.000437	0.000475	0.472733	0.001190	0.000567	0.000801	0.416973
0.215792	0.001325	0.000472	0.000464	0.472620	0.001160	0.000546	0.000735	0.417020
0.215902	0.000844	0.000409	0.000432	0.472633	0.001293	0.000566	0.000781	0.417055
0.216099	0.000691	0.000246	0.000465	0.472660	0.001353	0.000527	0.000814	0.417045
0.216554	0.000562	0.000222	0.000462	0.472741	0.001280	0.000557	0.000719	0.417079
0.217169	0.000597	0.000306	0.000462	0.472696	0.001258	0.000547	0.000882	0.417104
0.218020	0.000635	0.000397	0.000455	0.472795	0.001507	0.000566	0.000915	0.417084
0.219026	0.000567	0.000484	0.000496	0.473137	0.001334	0.000564	0.000824	0.417249
0.220092	0.000663	0.000475	0.000487	0.473324	0.001176	0.000553	0.000757	0.417421
0.221116	0.000936	0.000402	0.000455	0.473553	0.001162	0.000596	0.000756	0.417496
0.221853	0.001387	0.000233	0.000476	0.473860	0.001365	0.000565	0.001024	0.417546
0.222572	0.000781	0.000242	0.000479	0.474118	0.001285	0.000571	0.000710	0.417618
