#header text header text texty text text
0.221125	0.000806	0.000423	0.000475	0.475230	0.001564	0.000586	0.000904	0.429627
0.221055	0.000664	0.000454	0.000466	0.475220	0.001312	0.000582	0.000840	0.429591
0.221032	0.000607	0.000347	0.000451	0.475166	0.001258	0.000564	0.000733	0.429567
0.220941	0.000625	0.000300	0.000457	0.475134	0.001315	0.000595	0.000889	0.429573
0.220874	0.000576	0.000310	0.000504	0.475049	0.001389	0.000583	0.000806	0.429598
0.220825	0.000600	0.000275	0.000514	0.475075	0.001296	0.000584	0.000729	0.429593
0.220787	0.000714	0.000410	0.000578	0.475100	0.001389	0.000556	0.000788	0.429597
0.220703	0.000950	0.000360	0.000453	0.474939	0.001608	0.000615	0.000884	0.429626
0.220637	0.000977	0.000323	0.000451	0.474912	0.001368	0.000598	0.000869	0.429582
0.220592	0.000734	0.000317	0.000465	0.475005	0.001260	0.000598	0.000770	0.429610
0.220507	0.000599	0.000267	0.000448	0.475098	0.001356	0.000595	0.000700	0.429607
0.220469	0.000617	0.000316	0.000463	0.475232	0.001370	0.000583	0.001009	0.429572
0.220401	0.000663	0.000378	0.000453	0.475296	0.001338	0.000622	0.000709	0.429519
0.220294	0.000609	0.000515	0.000519	0.475241	0.001294	0.000578	0.000793	0.429514
0.220255	0.000606	0.000267	0.000426	0.475049	0.001466	0.000564	0.000840	0.429516
0.220201	0.000761	0.000271	0.000482	0.475146	0.001551	0.000568	0.000874	0.429548
0.219857	0.001458	0.000326	0.000441	0.475050	0.001280	0.000577	0.000776	0.429570
0.219300	0.000831	0.000362	0.000447	0.474942	0.001291	0.000582	0.000716	0.429558
0.218530	0.000680	0.000479	0.000448	0.475014	0.001351	0.000578	0.000865	0.429538
0.218007	0.000595	0.000404	0.000452	0.475023	0.001321	0.000557	0.000755	0.429514
0.217283	0.000682	0.000247	0.000465	0.474934	0.001275	0.000559	0.000744	0.429454
0.216727	0.000727	0.000246	0.000443	0.474834	0.001396	0.000555	0.000868	0.429427
0.216239	0.000586	0.000299	0.000535	0.474852	0.001593	0.000556	0.000870	0.429383
0.215748	0.000629	0.000332	0.000530	0.474888	0.001306	0.000595	0.000808	0.429340
0.215483	0.001014	0.000401	0.000491	0.475008	0.001303	0.000573	0.000770	0.429334
0.215119	0.001169	0.000432	0.000466	0.475020	0.001364	0.000550	0.000745	0.429394
0.214983	0.000733	0.000331	0.000467	0.474955	0.001271	0.000564	0.000995	0.429406
0.215044	0.000596	0.000274	0.000454	0.474852	0.001211	0.000565	0.000720	0.429409
0.215160	0.000586	0.000262	0.000427	0.474923	0.001345	0.000566	0.000804	0.429461
0.215501	0.000654	0.000347	0.000443	0.474931	0.001602	0.000579	0.000911	0.429491
0.215957	0.000590	0.000472	0.000511	0.474676	0.001447	0.000564	0.000850	0.429485
0.216633	0.000578	0.000452	0.000467	0.474629	0.001253	0.000571	0.000775	0.429396
0.217493	0.000738	0.000361	0.000445	0.474747	0.001302	0.000551	0.000744	0.429510
0.218740	0.001403	0.000313	0.000461	0.474974	0.001401	0.000578	0.000934	0.429638
0.220312	0.001063	0.000251	0.000464	0.475370	0.001391	0.000580	0.000780	0.429834
0.221865	0.000636	0.000315	0.000471	0.475663	0.001347	0.000601	0.000735	0.430085
0.223061	0.000559	0.000387	0.000461	0.475981	0.001386	0.000580	0.000870	0.430256
0.223978	0.000635	0.000453	0.000461	0.476223	0.001560	0.000604	0.000913	0.430275
0.224784	0.000669	0.000414	0.000419	0.476318	0.001333	0.000619	0.000812	0.430326
0.225680	0.000602	0.000307	0.000542	0.476441	0.001308	0.000641	0.000709	0.430270
0.226282	0.000664	0.000207	0.000439	0.476629	0.001272	0.000623	0.000816	0.430339
0.226468	0.000961	0.000241	0.000478	0.476852	0.001394	0.000580	0.000911	0.430443
0.226448	0.001379	0.000355	0.000469	0.476843	0.001219	0.000599	0.000725	0.430338
0.226244	0.000752	0.000447	0.000492	0.476778	0.001290	0.000615	0.000791	0.430209
0.226137	0.000644	0.000424	0.000470	0.476709	0.001610	0.000615	0.000896	0.430194
0.226261	0.000621	0.000374	0.000480	0.476773	0.001457	0.000597	0.000879	0.430257
0.226406	0.000703	0.000301	0.000465	0.476739	0.001259	0.000602	0.000744	0.430282
0.226419	0.000579	0.000246	0.000443	0.476756	0.001277	0.000621	0.000727	0.430237
0.226391	0.000614	0.000320	0.000490	0.476640	0.001354	0.000609	0.001089	0.430267
0.226332	0.000776	0.000459	0.000486	0.476693	0.001368	0.000596	0.000741	0.430302
0.226331	0.001072	0.000420	0.000458	0.476769	0.001321	0.000589	0.000751	0.430269
0.226440	0.000950	0.000350	0.000484	0.476771	0.001511	0.000583	0.000852	0.430361
0.226442	0.000676	0.000297	0.000511	0.476728	0.001516	0.000614	0.000880	0.430336
0.226348	0.000623	0.000305	0.000476	0.476618	0.001277	0.000579	0.000860	0.430360
0.226364	0.000649	0.000309	0.000472	0.476707	0.001245	0.000566	0.000715	0.430374
0.226376	0.000635	0.000595	0.000463	0.476822	0.001353	0.000610	0.000994	0.430389
0.226392	0.000568	0.000379	0.000469	0.476865	0.001351	0.000572	0.000809	0.430455
0.226404	0.000662	0.000324	0.000527	0.476896	0.001353	0.000591	0.000755	0.430456
0.226381	0.000784	0.000302	0.000439	0.476919	0.001424	0.000611	0.000797	0.430451
0.226376	0.001357	0.000283	0.000452	0.476947	0.001640	0.000612	0.000877	0.430461
0.226422	0.000781	0.000278	0.000478	0.476992	0.001391	0.000610	0.000870	0.430501
0.226406	0.000662	0.000352	0.000494	0.477026	0.001274	0.000590	0.000765	0.430476
0.226376	0.000598	0.000389	0.000488	0.477019	0.001332	0.000594	0.000704	0.430464
0.226363	0.000634	0.000361	0.000486	0.476990	0.001321	0.000577	0.000949	0.430482
0.226389	0.000588	0.000294	0.000524	0.476919	0.001269	0.000625	0.000729	0.430443
0.226382	0.000606	0.000272	0.000601	0.476909	0.001253	0.000619	0.000796	0.430462
0.226382	0.000732	0.000304	0.000480	0.476850	0.001511	0.000580	0.000831	0.430537
0.226406	0.000997	0.000335	0.000477	0.476818	0.001450	0.000571	0.000858	0.430503
0.226384	0.001046	0.000429	0.000471	0.476874	0.001281	0.000588	0.000803	0.430512
0.226410	0.000726	0.000374	0.000473	0.476855	0.001247	0.000585	0.000727	0.430491
0.226389	0.000613	0.000334	0.000468	0.476839	0.001319	0.000589	0.000983	0.430500
0.226392	0.000569	0.000302	0.000469	0.476873	0.001306	0.000599	0.000716	0.430540
0.226392	0.000668	0.000379	0.000436	0.476939	0.001293	0.000610	0.000754	0.430551
0.226356	0.000603	0.000420	0.000482	0.476928	0.001361	0.000592	0.000844	0.430542
0.226344	0.000622	0.000436	0.000489	0.476872	0.001633	0.000628	0.000892	0.430562
0.226349	0.000825	0.000304	0.000477	0.476911	0.001406	0.000603	0.000838	0.430508
0.226390	0.001394	0.000248	0.000445	0.476984	0.001329	0.000625	0.000796	0.430564
0.226382	0.000838	0.000250	0.000466	0.477028	0.001366	0.000606	0.000715	0.430563
0.226397	0.000636	0.000325	0.000475	0.476998	0.001391	0.000594	0.000936	0.430559
0.226402	0.000551	0.000433	0.000482	0.477153	0.001349	0.000607	0.000713	0.430494
0.226386	0.000644	0.000459	0.000467	0.477168	0.001354	0.000609	0.000831	0.430498
0.226367	0.000697	0.000361	0.000536	0.477207	0.001598	0.000566	0.000894	0.430502
0.226344	0.000580	0.000238	0.000457	0.477191	0.001456	0.000597	0.000843	0.430497
0.226362	0.000676	0.000218	0.000461	0.477153	0.001325	0.000590	0.000756	0.430543
0.226361	0.001011	0.000270	0.000479	0.477124	0.001391	0.000603	0.000720	0.430512
0.226384	0.001163	0.000365	0.000475	0.477127	0.001447	0.000584	0.000975	0.430505
0.226410	0.000746	0.000439	0.000501	0.477056	0.001386	0.000607	0.000769	0.430493
0.226358	0.000591	0.000464	0.000483	0.477094	0.001316	0.000605	0.000770	0.430522
0.226383	0.000604	0.000398	0.000501	0.477153	0.001491	0.000594	0.000899	0.430540
0.226359	0.000839	0.000324	0.000501	0.477158	0.001566	0.000581	0.000937	0.430585
0.226340	0.000609	0.000222	0.000463	0.477149	0.001322	0.000582	0.000810	0.430574
0.226333	0.000605	0.000262	0.000574	0.477049	0.001300	0.000586	0.000727	0.430638
0.226378	0.000737	0.000357	0.000508	0.477058	0.001349	0.000608	0.000782	0.430688
0.226378	0.001183	0.000450	0.000462	0.477047	0.001347	0.000584	0.000881	0.430651
0.226343	0.000979	0.000485	0.000494	0.476989	0.001286	0.000606	0.000742	0.430624
0.226364	0.000694	0.000412	0.000522	0.476940	0.001355	0.000596	0.000817	0.430625
0.226427	0.000590	0.000314	0.000478	0.476982	0.001641	0.000621	0.000932	0.430642
0.226401	0.000664	0.000252	0.000488	0.476888	0.001360	0.000605	0.000880	0.430614
0.226406	0.000619	0.000292	0.000461	0.476905	0.001278	0.000631	0.000752	0.430609
0.226356	0.000577	0.000410	0.000529	0.476805	0.001291	0.000590	0.000747	0.430666
0.226362	0.000659	0.000434	0.000482	0.476740	0.001314	0.000590	0.001039	0.430688
0.226342	0.000879	0.000362	0.000480	0.476798	0.001268	0.000635	0.000727	0.430656
0.226341	0.001331	0.000316	0.000487	0.476860	0.001228	0.000616	0.000753	0.430684
0.226353	0.000780	0.000206	0.000467	0.476829	0.001480	0.000586	0.000880	0.430687
0.226341	0.000625	0.000224	0.000505	0.476853	0.001511	0.000570	0.000935	0.430743
0.226346	0.000594	0.000299	0.000475	0.476864	0.001267	0.000606	0.000833	0.430733
0.226360	0.000643	0.000457	0.000487	0.476975	0.001251	0.000611	0.000709	0.430734
0.226357	0.000582	0.000410	0.000464	0.477046	0.001339	0.000606	0.001001	0.430661
0.226352	0.000595	0.000365	0.000512	0.477005	0.001257	0.000590	0.000797	0.430633
0.226350	0.000753	0.000286	0.000459	0.477043	0.001268	0.000595	0.000758	0.430631
0.226355	0.001131	0.000258	0.000456	0.477062	0.001301	0.000590	0.000814	0.430665
0.226319	0.000874	0.000292	0.000492	0.477077	0.001599	0.000609	0.000900	0.430672
0.226352	0.000653	0.000481	0.000493	0.477112	0.001309	0.000617	0.000882	0.430647
0.226362	0.000575	0.000422	0.000482	0.477048	0.001207	0.000598	0.000745	0.430663
0.226342	0.000580	0.000365	0.000474	0.477067	0.001328	0.000605	0.000732	0.430715
0.226363	0.000640	0.000332	0.000478	0.477086	0.001315	0.000617	0.000966	0.430675
0.226362	0.000601	0.000369	0.000463	0.477067	0.001287	0.000590	0.000730	0.430711
0.226372	0.000630	0.000339	0.000435	0.477159	0.001281	0.000610	0.000802	0.430668
0.226354	0.000814	0.000407	0.000479	0.477169	0.001542	0.000604	0.000850	0.430682
0.226277	0.001193	0.000354	0.000472	0.477207	0.001455	0.000587	0.000866	0.430709
0.226510	0.000736	0.000312	0.000472	0.477222	0.001219	0.000573	0.000798	0.430704
0.225475	0.000637	0.000285	0.000496	0.476950	0.001245	0.000587	0.000707	0.430476
0.224066	0.000559	0.000310	0.000483	0.476386	0.001309	0.000606	0.000944	0.430092
0.222675	0.000629	0.000347	0.000474	0.475853	0.001299	0.000596	0.000765	0.429813
0.221552	0.000601	0.000521	0.000540	0.475571	0.001294	0.000560	0.000787	0.429655
0.220663	0.000582	0.000374	0.000518	0.475530	0.001433	0.000571	0.000851	0.429797
0.220123	0.000704	0.000254	0.000450	0.475552	0.001573	0.000590	0.000853	0.429904
0.219660	0.000928	0.000275	0.000479	0.475612	0.001287	0.000613	0.000831	0.429942
0.219123	0.001000	0.000357	0.000464	0.475490	0.001265	0.000608	0.000772	0.429889
0.218563	0.000739	0.000417	0.000436	0.475449	0.001348	0.000562	0.000772	0.429841
0.218087	0.000563	0.000534	0.000447	0.475506	0.001370	0.000564	0.000869	0.429762
0.217398	0.000568	0.000338	0.000452	0.475294	0.001233	0.000575	0.000709	0.429774
0.217316	0.000653	0.000232	0.000493	0.475151	0.001296	0.000544	0.000830	0.429681
0.217222	0.000609	0.000293	0.000530	0.475106	0.001522	0.000576	0.000853	0.429678
0.217048	0.000569	0.000366	0.000467	0.475079	0.001483	0.000573	0.000843	0.429688
0.217072	0.000726	0.000452	0.000496	0.475069	0.001323	0.000578	0.000781	0.429665
0.217012	0.001429	0.000442	0.000443	0.475000	0.001295	0.000586	0.000754	0.429591
0.217019	0.000894	0.000388	0.000470	0.474975	0.001333	0.000598	0.001014	0.429502
0.216967	0.000633	0.000246	0.000482	0.474998	0.001290	0.000571	0.000699	0.429513
0.217064	0.000572	0.000257	0.000435	0.475021	0.001256	0.000567	0.000791	0.429530
0.217056	0.000613	0.000302	0.000454	0.475060	0.001469	0.000555	0.000899	0.429507
0.217127	0.000609	0.000396	0.000527	0.475145	0.001524	0.000545	0.000888	0.429425
0.217142	0.000566	0.000465	0.000553	0.475128	0.001224	0.000571	0.000796	0.429354
0.217088	0.000652	0.000429	0.000445	0.475087	0.001288	0.000593	0.000751	0.429384
0.217113	0.000960	0.000317	0.000426	0.475178	0.001372	0.000564	0.000821	0.429351
0.217076	0.001175	0.000228	0.000453	0.475209	0.001345	0.000540	0.000927	0.429329
0.217082	0.000786	0.000221	0.000456	0.475114	0.001335	0.000570	0.000739	0.429307
0.217019	0.000574	0.000294	0.000440	0.474957	0.001349	0.000568	0.000821	0.429122
0.216963	0.000621	0.000431	0.000452	0.475006	0.001649	0.000581	0.000925	0.429102
0.216966	0.000695	0.000439	0.000445	0.475025	0.001367	0.000594	0.000888	0.429118
0.216944	0.000583	0.000381	0.000456	0.475084	0.001345	0.000585	0.000727	0.429127
0.216883	0.000616	0.000273	0.000503	0.475112	0.001292	0.000564	0.000793	0.429093
0.216880	0.000728	0.000227	0.000413	0.475168	0.001451	0.000558	0.000969	0.429052
0.216900	0.001088	0.000264	0.000483	0.475241	0.001297	0.000579	0.000725	0.429024
0.216864	0.000904	0.000388	0.000451	0.475154	0.001247	0.000570	0.000753	0.429077
0.216792	0.000641	0.000460	0.000475	0.475205	0.001564	0.000580	0.000887	0.429071
0.216799	0.000621	0.000379	0.000484	0.475197	0.001425	0.000584	0.000914	0.429026
0.216757	0.000587	0.000307	0.000468	0.475203	0.001312	0.000569	0.000810	0.429076
0.216713	0.000697	0.000234	0.000447	0.475277	0.001348	0.000583	0.000711	0.429085
0.216741	0.000548	0.000262	0.000529	0.475207	0.001316	0.000572	0.000973	0.429089
0.216707	0.000635	0.000381	0.000461	0.475185	0.001287	0.000565	0.000767	0.429116
0.216668	0.000781	0.000478	0.000490	0.475200	0.001331	0.000565	0.000743	0.429077
0.216666	0.001445	0.000421	0.000460	0.475141	0.001409	0.000569	0.000810	0.429084
0.216625	0.000840	0.000346	0.000464	0.475141	0.001644	0.000551	0.000867	0.429067
0.216610	0.000639	0.000295	0.000448	0.475234	0.001386	0.000584	0.000866	0.429105
0.216604	0.000556	0.000298	0.000457	0.475294	0.001311	0.000565	0.000728	0.429073
0.216551	0.000640	0.000451	0.000448	0.475252	0.001235	0.000561	0.000745	0.429078
0.216531	0.000583	0.000564	0.000467	0.475279	0.001371	0.000576	0.000882	0.429082
0.216511	0.000586	0.000342	0.000502	0.475324	0.001353	0.000572	0.000733	0.429090
0.216470	0.000648	0.000303	0.000492	0.475383	0.001309	0.000569	0.000776	0.429036
0.216443	0.000975	0.000260	0.000453	0.475374	0.001569	0.000577	0.000864	0.429028
0.216459	0.001002	0.000298	0.000454	0.475410	0.001430	0.000588	0.000880	0.429065
0.216464	0.000680	0.000332	0.000461	0.475490	0.001371	0.000580	0.000815	0.429090
0.216389	0.000596	0.000522	0.000471	0.475404	0.001323	0.000568	0.000728	0.429085
0.216417	0.000580	0.000322	0.000468	0.475329	0.001325	0.000555	0.001150	0.429130
0.216371	0.000569	0.000299	0.000463	0.475382	0.001338	0.000562	0.000736	0.429110
0.216336	0.000603	0.000252	0.000491	0.475445	0.001388	0.000562	0.000799	0.429099
0.216338	0.000633	0.000319	0.000524	0.475468	0.001442	0.000586	0.000853	0.429103
0.216272	0.000797	0.000401	0.000463	0.475309	0.001574	0.000585	0.000854	0.429017
0.216258	0.001384	0.000471	0.000462	0.475242	0.001345	0.000575	0.000827	0.429027
0.216259	0.000799	0.000325	0.000454	0.475292	0.001365	0.000577	0.000743	0.429035
0.216194	0.000672	0.000263	0.000474	0.475360	0.001350	0.000580	0.000793	0.429024
0.216216	0.000545	0.000325	0.000435	0.475320	0.001301	0.000577	0.000818	0.429038
0.216191	0.000615	0.000371	0.000478	0.475349	0.001367	0.000556	0.000761	0.429008
0.216174	0.000639	0.000404	0.000451	0.475496	0.001408	0.000576	0.000845	0.429022
0.216153	0.000584	0.000420	0.000501	0.475418	0.001616	0.000555	0.000865	0.429015
0.216123	0.000691	0.000388	0.000442	0.475426	0.001424	0.000599	0.000834	0.429041
0.216085	0.000997	0.000258	0.000437	0.475482	0.001339	0.000568	0.000773	0.429068
0.216075	0.001023	0.000252	0.000460	0.475321	0.001367	0.000571	0.000732	0.429021
0.216026	0.000761	0.000313	0.000461	0.475223	0.001303	0.000539	0.001241	0.429053
0.215970	0.000599	0.000386	0.000445	0.475148	0.001297	0.000564	0.000690	0.429056
0.215943	0.000565	0.000425	0.000464	0.475201	0.001386	0.000574	0.000814	0.429058
0.215958	0.000663	0.000417	0.000439	0.475288	0.001534	0.000566	0.000890	0.429030
0.215926	0.000585	0.000319	0.000479	0.475220	0.001509	0.000552	0.000875	0.429041
0.215897	0.000597	0.000274	0.000460	0.475153	0.001299	0.000586	0.000812	0.429049
0.215852	0.000781	0.000256	0.000434	0.475250	0.001376	0.000587	0.000729	0.428957
0.215828	0.001524	0.000351	0.000439	0.475226	0.001450	0.000559	0.000878	0.428994
0.215789	0.001013	0.000411	0.000445	0.475219	0.001328	0.000572	0.000845	0.428958
0.215720	0.000664	0.000508	0.000469	0.475233	0.001253	0.000571	0.000729	0.428923
0.215703	0.000586	0.000324	0.000450	0.475239	0.001350	0.000572	0.000854	0.428997
0.215658	0.000654	0.000265	0.000442	0.475278	0.001638	0.000545	0.000903	0.428924
0.215658	0.000635	0.000251	0.000439	0.475287	0.001356	0.000538	0.000836	0.428941
0.215656	0.000566	0.000327	0.000529	0.475190	0.001242	0.000597	0.000756	0.429001
0.215581	0.000627	0.000410	0.000506	0.475050	0.001334	0.000583	0.000791	0.428982
0.215582	0.000933	0.000447	0.000429	0.475248	0.001443	0.000586	0.001012	0.428956
0.215536	0.001331	0.000348	0.000462	0.475264	0.001313	0.000567	0.000726	0.428961
0.215491	0.000721	0.000250	0.000485	0.475230	0.001249	0.000566	0.000766	0.429016
0.215489	0.000604	0.000221	0.000478	0.475119	0.001491	0.000570	0.000922	0.428937
0.215414	0.000606	0.000397	0.000464	0.475181	0.001515	0.000548	0.000915	0.428993
0.215397	0.000608	0.000452	0.000469	0.475129	0.001311	0.000573	0.000775	0.429010
0.215371	0.000567	0.000428	0.000482	0.475169	0.001305	0.000560	0.000768	0.429019
0.215347	0.000607	0.000354	0.000460	0.475110	0.001329	0.000557	0.001024	0.429008
0.215315	0.000701	0.000293	0.000429	0.475081	0.001286	0.000583	0.000751	0.428977
0.215316	0.001040	0.000277	0.000475	0.475062	0.001367	0.000587	0.000772	0.429025
0.215292	0.001020	0.000365	0.000457	0.475160	0.001422	0.000589	0.000842	0.428987
0.215199	0.000647	0.000433	0.000462	0.475127	0.001576	0.000557	0.000908	0.429000
0.215195	0.000612	0.000373	0.000445	0.475080	0.001339	0.000565	0.000860	0.429001
0.215143	0.000615	0.000292	0.000432	0.475128	0.001364	0.000561	0.000744	0.429004
0.215146	0.000608	0.000258	0.000446	0.475174	0.001376	0.000545	0.000771	0.429012
0.215106	0.000566	0.000273	0.000480	0.475120	0.001286	0.000567	0.000855	0.428987
0.215035	0.000632	0.000422	0.000436	0.475064	0.001258	0.000549	0.000712	0.429004
0.215051	0.000769	0.000444	0.000445	0.475113	0.001396	0.000577	0.000787	0.429005
0.215062	0.001390	0.000331	0.000446	0.475129	0.001586	0.000585	0.000858	0.429004
0.214979	0.000777	0.000320	0.000450	0.475154	0.001389	0.000602	0.000892	0.428982
0.214933	0.000664	0.000284	0.000419	0.475000	0.001266	0.000557	0.000807	0.428996
0.214714	0.000574	0.000341	0.000444	0.474945	0.001324	0.000563	0.000708	0.429052
0.214107	0.000624	0.000469	0.000434	0.474989	0.001374	0.000566	0.001108	0.428994
0.213488	0.000593	0.000361	0.000481	0.475088	0.001332	0.000545	0.000734	0.429077
0.213021	0.000591	0.000282	0.000501	0.475004	0.001328	0.000556	0.000770	0.429039
0.212366	0.000685	0.000302	0.000432	0.475024	0.001528	0.000576	0.000841	0.429075
0.211866	0.001065	0.000343	0.000464	0.474899	0.001586	0.000575	0.000886	0.429021
0.211404	0.001089	0.000366	0.000414	0.474965	0.001379	0.000549	0.000844	0.429008
0.211108	0.000753	0.000418	0.000461	0.475089	0.001307	0.000558	0.000756	0.428986
0.210852	0.000584	0.000324	0.000461	0.475063	0.001329	0.000539	0.000794	0.428968
0.210663	0.000551	0.000248	0.000481	0.475024	0.001313	0.000574	0.000745	0.429024
0.210692	0.000667	0.000283	0.000412	0.474985	0.001249	0.000581	0.000736	0.429014
0.210828	0.000597	0.000316	0.000487	0.474930	0.001318	0.000572	0.000850	0.429081
0.211024	0.000636	0.000382	0.000443	0.475040	0.001709	0.000555	0.000884	0.429033
0.211402	0.000875	0.000512	0.000465	0.475010	0.001423	0.000565	0.000814	0.429098
0.211948	0.001437	0.000297	0.000438	0.475134	0.001317	0.000566	0.000779	0.429066
0.212623	0.000845	0.000229	0.000448	0.474958	0.001312	0.000544	0.000760	0.429069
0.213449	0.000617	0.000276	0.000450	0.475019	0.001353	0.000564	0.001137	0.429084
0.214687	0.000558	0.000326	0.000480	0.475260	0.001247	0.000596	0.000698	0.429178
0.216303	0.000731	0.000413	0.000443	0.475453	0.001257	0.000592	0.000804	0.429376
0.217816	0.000593	0.000503	0.000460	0.475878	0.001521	0.000582	0.000889	0.429672
0.219039	0.000584	0.000348	0.000624	0.476064	0.001423	0.000586	0.000873	0.429885
