#header text header text texty text text
0.223861	0.000620	0.000222	0.000499	0.465215	0.001303	0.000579	0.000690	0.410331
0.223885	0.000545	0.000219	0.000468	0.464980	0.001301	0.000545	0.001101	0.410317
0.223795	0.000653	0.000295	0.000695	0.465016	0.001250	0.000565	0.000746	0.410292
0.223829	0.000745	0.000575	0.000492	0.464925	0.001206	0.000540	0.000767	0.410258
0.223713	0.001160	0.000311	0.000476	0.464866	0.001409	0.000564	0.000847	0.410345
0.223712	0.000839	0.000334	0.000493	0.464750	0.001456	0.000564	0.000898	0.410295
0.223653	0.000592	0.000294	0.000474	0.464717	0.001219	0.000560	0.000842	0.410237
0.223646	0.000573	0.000250	0.000473	0.464702	0.001200	0.000573	0.000722	0.410285
0.223614	0.000550	0.000309	0.000453	0.464706	0.001354	0.000561	0.000844	0.410258
0.223591	0.000586	0.000295	0.000486	0.464682	0.001322	0.000567	0.000800	0.410248
0.223558	0.000571	0.000371	0.000510	0.464785	0.001286	0.000559	0.000733	0.410219
0.223563	0.000642	0.000331	0.000548	0.464770	0.001342	0.000565	0.000800	0.410239
0.223487	0.000909	0.000261	0.000497	0.464771	0.001546	0.000562	0.000878	0.410261
0.223385	0.000991	0.000318	0.000493	0.464773	0.001359	0.000571	0.000899	0.410268
0.223389	0.000771	0.000325	0.000506	0.464717	0.001249	0.000552	0.000787	0.410275
0.223349	0.000596	0.000305	0.000486	0.464629	0.001247	0.000546	0.000717	0.410270
0.223250	0.000581	0.000413	0.000472	0.464600	0.001303	0.000571	0.001069	0.410212
0.222805	0.000610	0.000346	0.000467	0.464599	0.001255	0.000576	0.000733	0.410260
0.222252	0.000551	0.000271	0.000518	0.464487	0.001247	0.000559	0.000792	0.410252
0.221593	0.000570	0.000245	0.000566	0.464447	0.001479	0.000579	0.000866	0.410209
0.221003	0.000758	0.000288	0.000456	0.464480	0.001480	0.000576	0.000887	0.410225
0.220376	0.001400	0.000327	0.000460	0.464347	0.001283	0.000564	0.000794	0.410150
0.219905	0.000855	0.000352	0.000455	0.464308	0.001254	0.000543	0.000734	0.410137
0.219395	0.000629	0.000386	0.000460	0.464034	0.001304	0.000540	0.000888	0.410202
0.218924	0.000520	0.000272	0.000466	0.464032	0.001326	0.000554	0.000766	0.410180
0.218612	0.000637	0.000221	0.000461	0.463883	0.001291	0.000550	0.000757	0.410186
0.218394	0.000584	0.000229	0.000539	0.463725	0.001288	0.000561	0.000839	0.410179
0.218285	0.000586	0.000305	0.000543	0.463634	0.001532	0.000559	0.000875	0.410203
0.218338	0.000651	0.000358	0.000437	0.463545	0.001231	0.000583	0.000808	0.410237
0.218573	0.001053	0.000401	0.000444	0.463661	0.001279	0.000551	0.000752	0.410172
0.219014	0.000961	0.000371	0.000446	0.463627	0.001343	0.000531	0.000768	0.410182
0.219735	0.000663	0.000290	0.000480	0.463785	0.001266	0.000574	0.001096	0.410090
0.220779	0.000553	0.000193	0.000465	0.463958	0.001233	0.000559	0.000705	0.410283
0.221803	0.000584	0.000238	0.000458	0.464229	0.001171	0.000549	0.000824	0.410454
0.222818	0.000581	0.000355	0.000499	0.464564	0.001536	0.000541	0.000907	0.410591
0.223662	0.000553	0.000391	0.000597	0.464775	0.001324	0.000576	0.000871	0.410654
0.224343	0.000610	0.000456	0.000472	0.464866	0.001255	0.000552	0.000745	0.410681
0.225012	0.000913	0.000379	0.000492	0.465085	0.001360	0.000562	0.000735	0.410678
0.225695	0.001298	0.000318	0.000463	0.465244	0.001299	0.000585	0.000899	0.410735
0.226239	0.000737	0.000198	0.000479	0.465572	0.001297	0.000574	0.000735	0.410728
0.226442	0.000595	0.000184	0.000489	0.465668	0.001248	0.000533	0.000758	0.410832
0.226368	0.000555	0.000283	0.000481	0.465542	0.001302	0.000552	0.000867	0.410684
0.226109	0.000664	0.000437	0.000497	0.465406	0.001530	0.000569	0.000914	0.410636
0.225992	0.000592	0.000415	0.000524	0.465246	0.001253	0.000578	0.000823	0.410570
0.226104	0.000581	0.000361	0.000593	0.465392	0.001257	0.000589	0.000709	0.410573
0.226266	0.000677	0.000283	0.000453	0.465412	0.001270	0.000570	0.000823	0.410636
0.226332	0.001065	0.000209	0.000472	0.465419	0.001276	0.000562	0.000926	0.410625
0.226172	0.001048	0.000228	0.000469	0.465267	0.001196	0.000581	0.000720	0.410573
0.226073	0.000681	0.000341	0.000492	0.465325	0.001353	0.000557	0.000824	0.410506
0.226112	0.000595	0.000387	0.000486	0.465313	0.001501	0.000588	0.000882	0.410486
0.226212	0.000602	0.000359	0.000480	0.465405	0.001358	0.000566	0.000875	0.410516
0.226287	0.000619	0.000369	0.000514	0.465524	0.001244	0.000576	0.000742	0.410518
0.226222	0.000508	0.000285	0.000481	0.465339	0.001284	0.000545	0.000760	0.410513
0.226220	0.000615	0.000187	0.000522	0.465455	0.001372	0.000568	0.000926	0.410478
0.226192	0.000784	0.000236	0.000455	0.465489	0.001223	0.000593	0.000748	0.410565
0.226246	0.001155	0.000327	0.000446	0.465471	0.001287	0.000554	0.000768	0.410542
0.226221	0.000836	0.000380	0.000482	0.465420	0.001440	0.000582	0.000858	0.410564
0.226231	0.000608	0.000378	0.000475	0.465432	0.001434	0.000566	0.000938	0.410552
0.226184	0.000576	0.000304	0.000465	0.465426	0.001327	0.000571	0.000836	0.410578
0.226216	0.000666	0.000272	0.000462	0.465500	0.001249	0.000560	0.000715	0.410598
0.226254	0.000562	0.000240	0.000546	0.465515	0.001265	0.000563	0.000930	0.410609
0.226269	0.000554	0.000250	0.000487	0.465618	0.001325	0.000580	0.000810	0.410595
0.226310	0.000652	0.000324	0.000486	0.465566	0.001242	0.000544	0.000755	0.410587
0.226299	0.001031	0.000333	0.000480	0.465500	0.001241	0.000567	0.000808	0.410592
0.226251	0.000906	0.000345	0.000458	0.465535	0.001578	0.000541	0.000887	0.410622
0.226245	0.000691	0.000291	0.000496	0.465568	0.001315	0.000568	0.000917	0.410615
0.226256	0.000605	0.000280	0.000464	0.465525	0.001238	0.000553	0.000794	0.410602
0.226248	0.000532	0.000257	0.000484	0.465619	0.001400	0.000552	0.000755	0.410622
0.226220	0.000578	0.000361	0.000487	0.465589	0.001280	0.000562	0.000983	0.410674
0.226294	0.000580	0.000521	0.000514	0.465510	0.001179	0.000601	0.000736	0.410691
0.226272	0.000636	0.000289	0.000514	0.465602	0.001353	0.000594	0.000813	0.410665
0.226289	0.000740	0.000269	0.000485	0.465565	0.001497	0.000553	0.000832	0.410669
0.226254	0.001302	0.000296	0.000491	0.465481	0.001417	0.000553	0.000874	0.410695
0.226255	0.000738	0.000276	0.000462	0.465558	0.001302	0.000580	0.000848	0.410713
0.226256	0.000624	0.000374	0.000500	0.465592	0.001278	0.000556	0.000717	0.410713
0.226251	0.000558	0.000403	0.000471	0.465512	0.001237	0.000545	0.000953	0.410680
0.226227	0.000618	0.000273	0.000488	0.465551	0.001319	0.000593	0.000723	0.410691
0.226268	0.000584	0.000252	0.000479	0.465642	0.001287	0.000589	0.000759	0.410659
0.226278	0.000590	0.000210	0.000570	0.465600	0.001291	0.000568	0.000858	0.410660
0.226263	0.000680	0.000264	0.000523	0.465616	0.001586	0.000579	0.000868	0.410695
0.226281	0.000860	0.000306	0.000454	0.465638	0.001363	0.000576	0.000839	0.410703
0.226289	0.001073	0.000342	0.000493	0.465564	0.001234	0.000578	0.000743	0.410714
0.226300	0.000777	0.000397	0.000479	0.465483	0.001251	0.000559	0.000766	0.410706
0.226261	0.000558	0.000324	0.000474	0.465554	0.001322	0.000582	0.001017	0.410674
0.226233	0.000543	0.000200	0.000473	0.465601	0.001254	0.000567	0.000684	0.410672
0.226256	0.000625	0.000193	0.000495	0.465494	0.001231	0.000557	0.000821	0.410681
0.226320	0.000564	0.000312	0.000504	0.465620	0.001505	0.000561	0.000889	0.410731
0.226270	0.000594	0.000373	0.000519	0.465652	0.001404	0.000557	0.000860	0.410704
0.226262	0.000716	0.000369	0.000479	0.465649	0.001197	0.000575	0.000761	0.410725
0.226270	0.001105	0.000367	0.000479	0.465565	0.001217	0.000567	0.000773	0.410700
0.226302	0.001004	0.000265	0.000469	0.465690	0.001380	0.000585	0.000932	0.410754
0.226256	0.000674	0.000182	0.000479	0.465711	0.001290	0.000545	0.000761	0.410663
0.226279	0.000542	0.000273	0.000480	0.465636	0.001192	0.000555	0.000739	0.410666
0.226222	0.000580	0.000333	0.000496	0.465575	0.001408	0.000556	0.000878	0.410692
0.226256	0.000676	0.000463	0.000476	0.465629	0.001514	0.000566	0.000895	0.410778
0.226254	0.000571	0.000419	0.000587	0.465584	0.001218	0.000545	0.000794	0.410680
0.226262	0.000612	0.000292	0.000492	0.465576	0.001217	0.000576	0.000718	0.410703
0.226297	0.000837	0.000205	0.000458	0.465659	0.001336	0.000586	0.000806	0.410703
0.226345	0.001448	0.000212	0.000482	0.465589	0.001250	0.000587	0.000926	0.410676
0.226305	0.000818	0.000290	0.000474	0.465594	0.001205	0.000575	0.000695	0.410710
0.226311	0.000586	0.000437	0.000469	0.465613	0.001325	0.000586	0.000826	0.410669
0.226306	0.000569	0.000425	0.000493	0.465727	0.001587	0.000575	0.000930	0.410680
0.226269	0.000631	0.000327	0.000487	0.465619	0.001282	0.000579	0.000865	0.410715
0.226266	0.000602	0.000242	0.000497	0.465677	0.001275	0.000582	0.000738	0.410723
0.226272	0.000555	0.000167	0.000583	0.465661	0.001326	0.000574	0.000747	0.410724
0.226296	0.000707	0.000258	0.000483	0.465624	0.001284	0.000589	0.000971	0.410698
0.226297	0.000967	0.000352	0.000474	0.465562	0.001199	0.000611	0.000705	0.410727
0.226288	0.000997	0.000398	0.000457	0.465620	0.001301	0.000568	0.000751	0.410750
0.226297	0.000673	0.000391	0.000482	0.465614	0.001509	0.000573	0.000860	0.410685
0.226266	0.000574	0.000317	0.000487	0.465578	0.001381	0.000562	0.000921	0.410761
0.226252	0.000572	0.000268	0.000443	0.465582	0.001237	0.000587	0.000817	0.410726
0.226262	0.000561	0.000267	0.000487	0.465726	0.001336	0.000591	0.000694	0.410731
0.226266	0.000545	0.000345	0.000710	0.465578	0.001307	0.000580	0.000947	0.410727
0.226245	0.000627	0.000291	0.000469	0.465609	0.001212	0.000577	0.000809	0.410669
0.226282	0.000763	0.000377	0.000470	0.465682	0.001303	0.000547	0.000745	0.410705
0.226303	0.001337	0.000320	0.000472	0.465642	0.001346	0.000534	0.000807	0.410717
0.226304	0.000777	0.000246	0.000509	0.465579	0.001548	0.000571	0.000907	0.410702
0.226276	0.000645	0.000263	0.000451	0.465529	0.001277	0.000577	0.000869	0.410723
0.226314	0.000536	0.000316	0.000470	0.465474	0.001261	0.000572	0.000756	0.410686
0.226471	0.000586	0.000382	0.000462	0.465624	0.001293	0.000564	0.000707	0.410689
0.225527	0.000556	0.000402	0.000474	0.465368	0.001361	0.000566	0.000999	0.410502
0.224432	0.000560	0.000330	0.000551	0.464862	0.001228	0.000562	0.000722	0.410143
0.223270	0.000617	0.000287	0.000480	0.464278	0.001302	0.000577	0.000756	0.409952
0.222652	0.000850	0.000294	0.000461	0.463905	0.001563	0.000571	0.000853	0.409854
0.222045	0.000862	0.000276	0.000465	0.463887	0.001388	0.000575	0.000885	0.409830
0.221498	0.000695	0.000306	0.000493	0.463981	0.001207	0.000564	0.000798	0.410104
0.221153	0.000580	0.000428	0.000470	0.463938	0.001173	0.000587	0.000701	0.410080
0.221027	0.000541	0.000315	0.000475	0.463916	0.001273	0.000533	0.000944	0.409843
0.220623	0.000550	0.000278	0.000486	0.463866	0.001262	0.000557	0.000731	0.409719
0.220114	0.000529	0.000264	0.000497	0.464057	0.001352	0.000569	0.000768	0.409924
0.220067	0.000579	0.000287	0.000553	0.463943	0.001342	0.000521	0.000850	0.409920
0.220356	0.000666	0.000320	0.000444	0.463778	0.001498	0.000578	0.000868	0.409772
0.220227	0.001352	0.000331	0.000447	0.463825	0.001285	0.000557	0.000826	0.409827
0.220143	0.000866	0.000445	0.000463	0.463869	0.001289	0.000579	0.000784	0.409936
0.220369	0.000641	0.000246	0.000491	0.463859	0.001250	0.000561	0.000754	0.409760
0.220307	0.000543	0.000255	0.000474	0.463855	0.001238	0.000580	0.000883	0.409773
0.220366	0.000552	0.000232	0.000468	0.463999	0.001198	0.000549	0.000686	0.409821
0.220512	0.000616	0.000318	0.000444	0.464104	0.001379	0.000557	0.000833	0.409724
0.220607	0.000586	0.000325	0.000501	0.464135	0.001557	0.000546	0.000903	0.409744
0.220562	0.000621	0.000387	0.000447	0.464131	0.001420	0.000571	0.000841	0.409763
0.220613	0.000928	0.000401	0.000480	0.464176	0.001291	0.000582	0.000800	0.409702
0.220600	0.001171	0.000303	0.000455	0.464216	0.001298	0.000541	0.000715	0.409758
0.220531	0.000726	0.000203	0.000464	0.464090	0.001274	0.000539	0.001045	0.409697
0.220501	0.000592	0.000265	0.000468	0.464078	0.001187	0.000571	0.000671	0.409737
0.220515	0.000538	0.000283	0.000450	0.464130	0.001298	0.000557	0.000773	0.409689
0.220483	0.000641	0.000363	0.000441	0.464192	0.001427	0.000518	0.000898	0.409725
0.220464	0.000594	0.000436	0.000514	0.464194	0.001474	0.000581	0.000879	0.409693
0.220423	0.000554	0.000388	0.000497	0.464156	0.001354	0.000557	0.000811	0.409698
0.220400	0.000681	0.000256	0.000471	0.464160	0.001211	0.000557	0.000726	0.409689
0.220388	0.001206	0.000212	0.000451	0.464149	0.001279	0.000566	0.000844	0.409681
0.220369	0.001060	0.000205	0.000445	0.464239	0.001319	0.000535	0.000859	0.409646
0.220353	0.000674	0.000330	0.000465	0.464267	0.001249	0.000557	0.000688	0.409631
0.220350	0.000569	0.000438	0.000463	0.464181	0.001246	0.000547	0.000845	0.409627
0.220294	0.000573	0.000383	0.000431	0.464204	0.001518	0.000561	0.000920	0.409667
0.220282	0.000631	0.000316	0.000457	0.464197	0.001390	0.000567	0.000859	0.409664
0.220263	0.000533	0.000228	0.000519	0.464266	0.001302	0.000565	0.000764	0.409683
0.220245	0.000608	0.000191	0.000500	0.464143	0.001263	0.000540	0.000765	0.409627
0.220207	0.000805	0.000314	0.000454	0.464160	0.001274	0.000536	0.001017	0.409636
0.220176	0.001313	0.000376	0.000449	0.464138	0.001295	0.000573	0.000727	0.409626
0.220239	0.000798	0.000436	0.000452	0.464148	0.001336	0.000559	0.000772	0.409677
0.220230	0.000590	0.000382	0.000480	0.464091	0.001487	0.000571	0.000901	0.409663
0.220179	0.000572	0.000298	0.000466	0.464070	0.001446	0.000547	0.000906	0.409608
0.220135	0.000572	0.000223	0.000476	0.464117	0.001206	0.000562	0.000819	0.409619
0.220134	0.000552	0.000244	0.000485	0.464143	0.001258	0.000543	0.000696	0.409592
0.220076	0.000546	0.000330	0.000472	0.464123	0.001339	0.000561	0.000917	0.409622
0.220065	0.000667	0.000446	0.000470	0.464180	0.001342	0.000533	0.000787	0.409592
0.219992	0.000901	0.000390	0.000435	0.464152	0.001275	0.000564	0.000728	0.409602
0.219988	0.001019	0.000315	0.000469	0.464184	0.001350	0.000597	0.000811	0.409592
0.220019	0.000653	0.000285	0.000473	0.464106	0.001597	0.000536	0.000914	0.409584
0.219943	0.000572	0.000226	0.000453	0.464101	0.001304	0.000542	0.000884	0.409589
0.220000	0.000561	0.000311	0.000458	0.464167	0.001285	0.000537	0.000771	0.409593
0.220003	0.000638	0.000393	0.000463	0.464135	0.001346	0.000546	0.000713	0.409588
0.219929	0.000558	0.000300	0.000487	0.464189	0.001346	0.000522	0.000876	0.409605
0.219880	0.000601	0.000320	0.000511	0.464149	0.001258	0.000550	0.000734	0.409567
0.219845	0.000750	0.000232	0.000465	0.464108	0.001223	0.000567	0.000784	0.409557
0.219874	0.001111	0.000269	0.000464	0.464059	0.001490	0.000556	0.000855	0.409570
0.219905	0.000806	0.000277	0.000443	0.464084	0.001441	0.000552	0.000888	0.409524
0.219824	0.000659	0.000309	0.000444	0.464054	0.001281	0.000563	0.000830	0.409535
0.219848	0.000579	0.000466	0.000459	0.464104	0.001316	0.000578	0.000701	0.409535
0.219862	0.000558	0.000288	0.000454	0.464082	0.001383	0.000546	0.001051	0.409549
0.219810	0.000551	0.000275	0.000504	0.464037	0.001294	0.000553	0.000742	0.409537
0.219806	0.000558	0.000263	0.000590	0.463944	0.001221	0.000544	0.000776	0.409524
0.219801	0.000643	0.000284	0.000472	0.464013	0.001358	0.000570	0.000830	0.409520
0.219737	0.000879	0.000298	0.000477	0.464002	0.001506	0.000539	0.000874	0.409523
0.219726	0.001072	0.000344	0.000469	0.464001	0.001279	0.000560	0.000850	0.409548
0.219740	0.000744	0.000390	0.000456	0.464008	0.001226	0.000542	0.000756	0.409495
0.219734	0.000600	0.000244	0.000452	0.464084	0.001337	0.000547	0.000779	0.409493
0.219707	0.000519	0.000296	0.000464	0.464153	0.001351	0.000548	0.000862	0.409546
0.219709	0.000643	0.000304	0.000469	0.464130	0.001297	0.000552	0.000737	0.409528
0.219657	0.000579	0.000348	0.000532	0.464141	0.001299	0.000540	0.000841	0.409489
0.219677	0.000585	0.000321	0.000558	0.464078	0.001519	0.000534	0.000881	0.409464
0.219626	0.000679	0.000391	0.000460	0.464127	0.001301	0.000563	0.000849	0.409508
0.219630	0.001072	0.000245	0.000466	0.464010	0.001202	0.000568	0.000793	0.409465
0.219602	0.000825	0.000213	0.000450	0.464063	0.001186	0.000548	0.000733	0.409477
0.219592	0.000636	0.000312	0.000454	0.464071	0.001279	0.000541	0.001084	0.409497
0.219622	0.000572	0.000336	0.000452	0.464084	0.001292	0.000574	0.000725	0.409508
0.219611	0.000583	0.000390	0.000474	0.464124	0.001285	0.000580	0.000777	0.409526
0.219597	0.000667	0.000399	0.000465	0.464144	0.001439	0.000584	0.000885	0.409491
0.219605	0.000588	0.000219	0.000538	0.464158	0.001466	0.000564	0.000871	0.409506
0.219582	0.000609	0.000246	0.000507	0.464182	0.001237	0.000578	0.000812	0.409549
0.219548	0.000850	0.000261	0.000447	0.464159	0.001192	0.000584	0.000713	0.409554
0.219525	0.001318	0.000314	0.000454	0.464178	0.001222	0.000560	0.000809	0.409526
0.219482	0.000692	0.000432	0.000452	0.464097	0.001236	0.000564	0.000883	0.409554
0.219498	0.000584	0.000451	0.000449	0.464177	0.001248	0.000564	0.000696	0.409528
0.219528	0.000561	0.000320	0.000454	0.464174	0.001313	0.000571	0.000833	0.409525
0.219468	0.000678	0.000244	0.000474	0.464137	0.001596	0.000560	0.000900	0.409511
0.219478	0.000617	0.000204	0.000458	0.464149	0.001387	0.000550	0.000829	0.409503
0.219451	0.000550	0.000256	0.000518	0.464042	0.001288	0.000573	0.000720	0.409488
0.219409	0.000696	0.000403	0.000473	0.463981	0.001278	0.000556	0.000746	0.409540
0.219390	0.001217	0.000442	0.000463	0.464022	0.001289	0.000539	0.000948	0.409516
0.219377	0.001011	0.000372	0.000481	0.464023	0.001211	0.000548	0.000709	0.409514
0.219401	0.000656	0.000297	0.000454	0.464084	0.001207	0.000547	0.000761	0.409529
0.219330	0.000572	0.000188	0.000455	0.464119	0.001401	0.000563	0.000909	0.409495
0.219321	0.000574	0.000203	0.000435	0.463978	0.001480	0.000538	0.000893	0.409528
0.219329	0.000664	0.000317	0.000465	0.464022	0.001300	0.000572	0.000788	0.409475
0.219317	0.000532	0.000397	0.000476	0.464047	0.001294	0.000568	0.000699	0.409521
0.219292	0.000592	0.000412	0.000515	0.464053	0.001368	0.000544	0.000928	0.409479
0.219285	0.000750	0.000293	0.000466	0.464063	0.001279	0.000544	0.000802	0.409437
0.219251	0.001219	0.000258	0.000456	0.464039	0.001258	0.000555	0.000700	0.409478
0.219250	0.000804	0.000220	0.000473	0.464143	0.001349	0.000558	0.000816	0.409475
0.219214	0.000624	0.000248	0.000470	0.464094	0.001556	0.000564	0.000939	0.409462
0.219178	0.000553	0.000475	0.000441	0.464027	0.001268	0.000537	0.000858	0.409486
0.219165	0.000588	0.000412	0.000453	0.464039	0.001193	0.000541	0.000737	0.409514
0.219214	0.000541	0.000335	0.000480	0.464095	0.001324	0.000561	0.000759	0.409512
0.219177	0.000560	0.000344	0.000529	0.463963	0.001284	0.000547	0.000885	0.409518
0.219041	0.000653	0.000293	0.000484	0.464035	0.001233	0.000552	0.000718	0.409509
0.218567	0.000933	0.000242	0.000446	0.463989	0.001289	0.000536	0.000771	0.409427
0.218069	0.001030	0.000245	0.000443	0.463960	0.001491	0.000538	0.000873	0.409529
0.217587	0.000675	0.000319	0.000451	0.463948	0.001390	0.000562	0.000896	0.409489
0.217223	0.000605	0.000458	0.000462	0.463912	0.001311	0.000562	0.000819	0.409491
0.216737	0.000542	0.000335	0.000458	0.463811	0.001253	0.000561	0.000708	0.409479
0.216450	0.000568	0.000302	0.000469	0.463689	0.001286	0.000544	0.001029	0.409492
0.216018	0.000575	0.000293	0.000500	0.463539	0.001227	0.000520	0.000744	0.409486
0.215778	0.000625	0.000282	0.000439	0.463580	0.001273	0.000553	0.000758	0.409394
0.215450	0.000749	0.000280	0.000461	0.463510	0.001406	0.000513	0.000836	0.409476
0.215317	0.001101	0.000544	0.000455	0.463339	0.001531	0.000563	0.000898	0.409479
0.215243	0.000835	0.000378	0.000460	0.463319	0.001197	0.000537	0.000834	0.409495
0.215302	0.000606	0.000251	0.000448	0.463295	0.001290	0.000527	0.000740	0.409565
0.215528	0.000563	0.000269	0.000443	0.463220	0.001369	0.000529	0.000736	0.409561
0.216008	0.000616	0.000272	0.000424	0.463277	0.001332	0.000542	0.000828	0.409577
0.216774	0.000595	0.000310	0.000485	0.463335	0.001178	0.000564	0.000736	0.409510
0.217779	0.000613	0.000340	0.000468	0.463529	0.001280	0.000544	0.000859	0.409646
0.218880	0.000657	0.000400	0.000479	0.463834	0.001630	0.000545	0.000888	0.409826
0.219992	0.000971	0.000312	0.000446	0.464183	0.001284	0.000539	0.000841	0.409923
0.220833	0.001004	0.000211	0.000488	0.464186	0.001164	0.000581	0.000772	0.410021
0.221596	0.000671	0.000271	0.000473	0.464438	0.001302	0.000546	0.000695	0.410048
