#header text header text texty text text
0.223547	0.000622	0.000239	0.000461	0.458110	0.001264	0.000565	0.000791	0.405562
0.223489	0.000809	0.000257	0.000470	0.458011	0.001526	0.000591	0.000859	0.405594
0.223488	0.001405	0.000321	0.000442	0.457956	0.001290	0.000564	0.000836	0.405529
0.223438	0.000735	0.000487	0.000468	0.457989	0.001180	0.000561	0.000739	0.405510
0.223424	0.000618	0.000318	0.000456	0.457927	0.001249	0.000561	0.000724	0.405498
0.223376	0.000546	0.000219	0.000473	0.457992	0.001299	0.000555	0.001071	0.405478
0.223357	0.000613	0.000220	0.000468	0.457961	0.001249	0.000571	0.000703	0.405464
0.223313	0.000572	0.000261	0.000463	0.457923	0.001283	0.000560	0.000774	0.405481
0.223303	0.000578	0.000290	0.000592	0.457893	0.001441	0.000539	0.000849	0.405491
0.223238	0.000643	0.000302	0.000519	0.457886	0.001453	0.000567	0.000843	0.405509
0.223207	0.001053	0.000403	0.000452	0.457812	0.001249	0.000556	0.000788	0.405448
0.223203	0.000951	0.000341	0.000473	0.457827	0.001309	0.000544	0.000719	0.405459
0.223135	0.000690	0.000207	0.000491	0.457826	0.001373	0.000556	0.000830	0.405433
0.223107	0.000545	0.000186	0.000510	0.457733	0.001276	0.000548	0.000742	0.405479
0.223062	0.000551	0.000270	0.000475	0.457783	0.001265	0.000571	0.000736	0.405482
0.222958	0.000649	0.000313	0.000469	0.457833	0.001371	0.000562	0.000838	0.405475
0.222918	0.000587	0.000427	0.000493	0.457813	0.001548	0.000546	0.000832	0.405439
0.222671	0.000574	0.000363	0.000533	0.457711	0.001358	0.000545	0.000804	0.405479
0.222155	0.000797	0.000293	0.000460	0.457576	0.001198	0.000551	0.000713	0.405477
0.221495	0.001339	0.000192	0.000459	0.457556	0.001273	0.000524	0.000726	0.405489
0.221011	0.000757	0.000162	0.000485	0.457360	0.001325	0.000557	0.001005	0.405464
0.220410	0.000549	0.000251	0.000485	0.457444	0.001273	0.000539	0.000730	0.405433
0.219767	0.000555	0.000321	0.000449	0.457301	0.001177	0.000564	0.000791	0.405387
0.219282	0.000628	0.000359	0.000480	0.457252	0.001462	0.000542	0.000890	0.405435
0.218669	0.000552	0.000371	0.000445	0.457125	0.001433	0.000546	0.000828	0.405386
0.218373	0.000558	0.000317	0.000460	0.456997	0.001251	0.000532	0.000730	0.405364
0.217998	0.000707	0.000194	0.000469	0.456998	0.001239	0.000524	0.000703	0.405409
0.217815	0.001293	0.000155	0.000463	0.456821	0.001283	0.000534	0.000915	0.405352
0.217778	0.000795	0.000169	0.000482	0.456818	0.001193	0.000547	0.000713	0.405397
0.217937	0.000606	0.000267	0.000446	0.456742	0.001213	0.000581	0.000714	0.405426
0.218260	0.000550	0.000395	0.000456	0.456852	0.001387	0.000542	0.000835	0.405438
0.218812	0.000614	0.000386	0.000454	0.456976	0.001529	0.000537	0.000893	0.405416
0.219650	0.000559	0.000333	0.000523	0.457042	0.001196	0.000535	0.000790	0.405405
0.220642	0.000540	0.000264	0.000506	0.457248	0.001210	0.000542	0.000717	0.405526
0.221736	0.000662	0.000202	0.000505	0.457721	0.001296	0.000574	0.000796	0.405690
0.222809	0.000996	0.000166	0.000482	0.457829	0.001190	0.000565	0.000904	0.405775
0.223650	0.001056	0.000281	0.000482	0.457935	0.001122	0.000558	0.000683	0.405876
0.224345	0.000662	0.000384	0.000488	0.458200	0.001302	0.000559	0.000772	0.405836
0.225003	0.000581	0.000369	0.000505	0.458212	0.001516	0.000540	0.000875	0.405917
0.225789	0.000578	0.000287	0.000489	0.458391	0.001306	0.000548	0.000855	0.405938
0.226356	0.000623	0.000259	0.000509	0.458759	0.001185	0.000571	0.000722	0.406052
0.226621	0.000564	0.000189	0.000462	0.458896	0.001254	0.000564	0.000682	0.406089
0.226594	0.000573	0.000240	0.000474	0.458801	0.001330	0.000580	0.001017	0.406005
0.226269	0.000679	0.000311	0.000493	0.458585	0.001159	0.000537	0.000712	0.405922
0.226065	0.000998	0.000381	0.000477	0.458458	0.001205	0.000556	0.000738	0.405870
0.226208	0.000797	0.000302	0.000470	0.458554	0.001425	0.000563	0.000828	0.405848
0.226457	0.000623	0.000261	0.000479	0.458626	0.001445	0.000572	0.000904	0.405911
0.226552	0.000581	0.000263	0.000478	0.458751	0.001269	0.000583	0.000844	0.405896
0.226422	0.000586	0.000187	0.000500	0.458651	0.001238	0.000570	0.000716	0.405836
0.226258	0.000524	0.000205	0.000493	0.458631	0.001305	0.000558	0.000924	0.405832
0.226255	0.000542	0.000342	0.000480	0.458632	0.001293	0.000562	0.000837	0.405804
0.226399	0.000608	0.000368	0.000464	0.458698	0.001179	0.000550	0.000711	0.405859
0.226480	0.000864	0.000324	0.000461	0.458732	0.001299	0.000573	0.000781	0.405873
0.226423	0.001150	0.000281	0.000500	0.458735	0.001513	0.000592	0.000857	0.405847
0.226396	0.000719	0.000283	0.000451	0.458583	0.001309	0.000546	0.000861	0.405830
0.226409	0.000591	0.000235	0.000506	0.458621	0.001208	0.000563	0.000773	0.405825
0.226417	0.000550	0.000259	0.000461	0.458576	0.001248	0.000551	0.000709	0.405887
0.226440	0.000552	0.000371	0.000471	0.458672	0.001349	0.000560	0.000975	0.405880
0.226436	0.000539	0.000294	0.000505	0.458640	0.001163	0.000554	0.000726	0.405827
0.226403	0.000580	0.000268	0.000487	0.458726	0.001286	0.000579	0.000766	0.405869
0.226380	0.000689	0.000255	0.000496	0.458670	0.001428	0.000533	0.000829	0.405914
0.226502	0.001242	0.000266	0.000469	0.458697	0.001471	0.000568	0.000823	0.405849
0.226477	0.000804	0.000280	0.000486	0.458682	0.001247	0.000542	0.000793	0.405880
0.226440	0.000673	0.000300	0.000475	0.458656	0.001209	0.000525	0.000745	0.405887
0.226456	0.000557	0.000378	0.000466	0.458777	0.001373	0.000583	0.000833	0.405882
0.226400	0.000546	0.000406	0.000486	0.458665	0.001189	0.000605	0.000701	0.405907
0.226461	0.000618	0.000192	0.000501	0.458777	0.001255	0.000565	0.000732	0.405865
0.226439	0.000577	0.000184	0.000696	0.458740	0.001346	0.000539	0.000820	0.405938
0.226476	0.000630	0.000191	0.000509	0.458618	0.001547	0.000567	0.000845	0.405931
0.226411	0.000840	0.000237	0.000460	0.458785	0.001328	0.000573	0.000815	0.405875
0.226477	0.001154	0.000301	0.000483	0.458783	0.001170	0.000564	0.000768	0.405913
0.226438	0.000768	0.000359	0.000466	0.458779	0.001302	0.000550	0.000740	0.405954
0.226446	0.000615	0.000462	0.000499	0.458837	0.001275	0.000577	0.001086	0.405956
0.226450	0.000547	0.000366	0.000466	0.458811	0.001177	0.000575	0.000683	0.405937
0.226465	0.000705	0.000161	0.000458	0.458899	0.001267	0.000562	0.000788	0.405950
0.226473	0.000573	0.000212	0.000516	0.458821	0.001442	0.000544	0.000852	0.405970
0.226488	0.000557	0.000226	0.000493	0.458823	0.001439	0.000556	0.000828	0.405945
0.226473	0.000650	0.000291	0.000496	0.458832	0.001256	0.000552	0.000781	0.405929
0.226457	0.001068	0.000316	0.000453	0.458739	0.001181	0.000558	0.000695	0.405952
0.226460	0.001097	0.000400	0.000454	0.458786	0.001373	0.000544	0.000949	0.405989
0.226460	0.000668	0.000331	0.000499	0.458681	0.001172	0.000552	0.000739	0.405959
0.226412	0.000557	0.000241	0.000464	0.458801	0.001267	0.000574	0.000724	0.406005
0.226444	0.000590	0.000168	0.000477	0.458857	0.001319	0.000569	0.000865	0.406027
0.226452	0.000646	0.000184	0.000548	0.458748	0.001553	0.000537	0.000876	0.406021
0.226507	0.000505	0.000262	0.000509	0.458902	0.001308	0.000566	0.000795	0.406005
0.226514	0.000583	0.000359	0.000481	0.458760	0.001163	0.000561	0.000718	0.405966
0.226469	0.000831	0.000382	0.000494	0.458777	0.001289	0.000559	0.000784	0.405960
0.226507	0.001574	0.000283	0.000492	0.458747	0.001294	0.000555	0.000923	0.406031
0.226443	0.000803	0.000261	0.000500	0.458708	0.001187	0.000554	0.000692	0.405989
0.226422	0.000619	0.000187	0.000468	0.458815	0.001317	0.000558	0.000768	0.406007
0.226426	0.000547	0.000168	0.000480	0.458748	0.001495	0.000583	0.000886	0.405999
0.226440	0.000697	0.000253	0.000462	0.458753	0.001361	0.000569	0.000872	0.405977
0.226479	0.000565	0.000332	0.000519	0.458819	0.001283	0.000559	0.000739	0.406007
0.226472	0.000536	0.000369	0.000513	0.458804	0.001200	0.000546	0.000686	0.406020
0.226452	0.000705	0.000328	0.000501	0.458801	0.001309	0.000568	0.000944	0.406043
0.226467	0.000993	0.000266	0.000458	0.458908	0.001286	0.000574	0.000741	0.406010
0.226517	0.001140	0.000212	0.000473	0.458841	0.001172	0.000563	0.000713	0.406074
0.226451	0.000667	0.000187	0.000460	0.458901	0.001399	0.000552	0.000808	0.406046
0.226435	0.000581	0.000273	0.000484	0.458798	0.001439	0.000579	0.000900	0.406043
0.226456	0.000589	0.000350	0.000473	0.458745	0.001220	0.000574	0.000803	0.406053
0.226513	0.000609	0.000375	0.000476	0.458816	0.001294	0.000544	0.000708	0.406062
0.226486	0.000529	0.000320	0.000543	0.458694	0.001217	0.000537	0.000854	0.406108
0.226470	0.000606	0.000248	0.000537	0.458704	0.001287	0.000613	0.000863	0.406023
0.226477	0.000728	0.000218	0.000459	0.458752	0.001261	0.000553	0.000696	0.406030
0.226473	0.001021	0.000203	0.000511	0.458671	0.001272	0.000540	0.000798	0.405979
0.226442	0.000745	0.000210	0.000458	0.458689	0.001532	0.000581	0.000862	0.406009
0.226455	0.000612	0.000239	0.000474	0.458742	0.001296	0.000564	0.000853	0.405995
0.226487	0.000556	0.000450	0.000471	0.458666	0.001145	0.000567	0.000743	0.406063
0.226464	0.000593	0.000345	0.000471	0.458655	0.001270	0.000567	0.000693	0.406078
0.226477	0.000565	0.000299	0.000496	0.458738	0.001340	0.000564	0.000970	0.406061
0.226505	0.000564	0.000251	0.000514	0.458544	0.001140	0.000583	0.000743	0.406052
0.226504	0.000625	0.000230	0.000462	0.458580	0.001281	0.000558	0.000769	0.405994
0.226484	0.000800	0.000264	0.000481	0.458720	0.001476	0.000546	0.000823	0.405980
0.226486	0.000898	0.000248	0.000484	0.458620	0.001428	0.000582	0.000865	0.406010
0.226461	0.000679	0.000325	0.000456	0.458746	0.001231	0.000574	0.000816	0.405984
0.226517	0.000581	0.000406	0.000478	0.458931	0.001294	0.000568	0.000718	0.406062
0.226467	0.000581	0.000300	0.000473	0.458813	0.001247	0.000541	0.000822	0.405984
0.226499	0.000585	0.000230	0.000483	0.458812	0.001261	0.000581	0.000758	0.405979
0.226472	0.000539	0.000222	0.000531	0.458882	0.001268	0.000567	0.000730	0.405995
0.226458	0.000622	0.000262	0.000511	0.458816	0.001276	0.000563	0.000798	0.405997
0.226656	0.000679	0.000269	0.000451	0.459036	0.001517	0.000529	0.000844	0.406010
0.225710	0.001325	0.000296	0.000442	0.458566	0.001353	0.000566	0.000836	0.405765
0.224538	0.000755	0.000330	0.000465	0.457994	0.001211	0.000549	0.000762	0.405406
0.223299	0.000639	0.000415	0.000490	0.457477	0.001185	0.000556	0.000697	0.405224
0.222440	0.000558	0.000237	0.000451	0.457134	0.001168	0.000527	0.001032	0.405036
0.221744	0.000569	0.000173	0.000456	0.457078	0.001276	0.000549	0.000681	0.405031
0.221254	0.000576	0.000168	0.000547	0.457108	0.001207	0.000588	0.000795	0.405290
0.220831	0.000595	0.000240	0.000635	0.457174	0.001386	0.000554	0.000869	0.405382
0.220475	0.000603	0.000317	0.000468	0.457044	0.001392	0.000546	0.000845	0.405025
0.220166	0.000843	0.000359	0.000441	0.457051	0.001228	0.000572	0.000763	0.404954
0.219600	0.001249	0.000356	0.000460	0.457200	0.001275	0.000548	0.000708	0.405062
0.219420	0.000735	0.000307	0.000475	0.457206	0.001330	0.000531	0.000881	0.405183
0.219721	0.000598	0.000177	0.000487	0.457170	0.001220	0.000540	0.000710	0.404980
0.219611	0.000551	0.000177	0.000438	0.457105	0.001222	0.000545	0.000743	0.404907
0.219486	0.000705	0.000190	0.000443	0.457178	0.001340	0.000553	0.000861	0.405097
0.219666	0.000567	0.000272	0.000460	0.457256	0.001572	0.000538	0.000848	0.405004
0.219669	0.000555	0.000377	0.000518	0.457350	0.001344	0.000516	0.000821	0.404940
0.219658	0.000689	0.000359	0.000574	0.457340	0.001196	0.000565	0.000729	0.405010
0.219862	0.001107	0.000332	0.000458	0.457297	0.001196	0.000576	0.000717	0.405000
0.219921	0.001020	0.000238	0.000445	0.457198	0.001329	0.000556	0.001057	0.404887
0.219947	0.000678	0.000145	0.000498	0.457252	0.001202	0.000538	0.000660	0.404884
0.219935	0.000566	0.000202	0.000456	0.457274	0.001178	0.000559	0.000796	0.404909
0.219929	0.000608	0.000315	0.000430	0.457272	0.001425	0.000549	0.000923	0.404890
0.219908	0.000610	0.000415	0.000480	0.457452	0.001341	0.000538	0.000847	0.404937
0.219875	0.000538	0.000356	0.000558	0.457451	0.001202	0.000560	0.000746	0.404895
0.219871	0.000590	0.000271	0.000455	0.457364	0.001138	0.000532	0.000679	0.404864
0.219828	0.000787	0.000211	0.000446	0.457331	0.001280	0.000547	0.000987	0.404882
0.219868	0.001438	0.000196	0.000440	0.457398	0.001265	0.000556	0.000744	0.404867
0.219768	0.000805	0.000242	0.000490	0.457353	0.001194	0.000510	0.000729	0.404808
0.219748	0.000585	0.000331	0.000473	0.457395	0.001365	0.000541	0.000861	0.404836
0.219739	0.000585	0.000399	0.000481	0.457439	0.001518	0.000527	0.000928	0.404844
0.219719	0.000616	0.000356	0.000436	0.457321	0.001208	0.000552	0.000808	0.404832
0.219707	0.000557	0.000297	0.000446	0.457219	0.001160	0.000559	0.000694	0.404827
0.219673	0.000558	0.000219	0.000544	0.457306	0.001345	0.000557	0.000814	0.404843
0.219625	0.000690	0.000200	0.000531	0.457289	0.001349	0.000534	0.000822	0.404818
0.219621	0.000926	0.000204	0.000454	0.457262	0.001220	0.000547	0.000704	0.404807
0.219625	0.001019	0.000367	0.000478	0.457257	0.001218	0.000554	0.000778	0.404801
0.219624	0.000647	0.000332	0.000455	0.457172	0.001502	0.000564	0.000882	0.404792
0.219580	0.000557	0.000323	0.000442	0.457236	0.001337	0.000556	0.000872	0.404836
0.219581	0.000592	0.000289	0.000473	0.457357	0.001280	0.000545	0.000773	0.404826
0.219524	0.000619	0.000218	0.000525	0.457348	0.001324	0.000555	0.000675	0.404799
0.219482	0.000540	0.000233	0.000498	0.457319	0.001274	0.000575	0.001030	0.404804
0.219469	0.000608	0.000328	0.000521	0.457235	0.001190	0.000497	0.000755	0.404819
0.219420	0.000729	0.000392	0.000449	0.457213	0.001171	0.000553	0.000733	0.404819
0.219462	0.001207	0.000303	0.000446	0.457260	0.001363	0.000565	0.000817	0.404836
0.219412	0.000748	0.000256	0.000490	0.457278	0.001466	0.000594	0.000883	0.404813
0.219393	0.000623	0.000241	0.000435	0.457322	0.001295	0.000530	0.000815	0.404811
0.219395	0.000558	0.000233	0.000440	0.457277	0.001307	0.000531	0.000701	0.404830
0.219369	0.000547	0.000289	0.000434	0.457343	0.001376	0.000550	0.000932	0.404823
0.219373	0.000606	0.000301	0.000495	0.457305	0.001274	0.000549	0.000718	0.404758
0.219302	0.000558	0.000200	0.000526	0.457312	0.001175	0.000563	0.000713	0.404779
0.219269	0.000634	0.000217	0.000445	0.457223	0.001297	0.000564	0.000807	0.404826
0.219319	0.000922	0.000195	0.000441	0.457201	0.001547	0.000555	0.000831	0.404777
0.219213	0.001000	0.000242	0.000459	0.457127	0.001259	0.000533	0.000824	0.404811
0.219236	0.000745	0.000275	0.000446	0.457192	0.001212	0.000575	0.000757	0.404808
0.219193	0.000590	0.000366	0.000464	0.457222	0.001306	0.000579	0.000708	0.404803
0.219194	0.000536	0.000288	0.000457	0.457292	0.001346	0.000555	0.001015	0.404781
0.219176	0.000689	0.000201	0.000461	0.457316	0.001284	0.000544	0.000684	0.404825
0.219139	0.000562	0.000192	0.000538	0.457333	0.001299	0.000539	0.000793	0.404784
0.219110	0.000565	0.000217	0.000511	0.457325	0.001487	0.000547	0.000844	0.404807
0.219138	0.000625	0.000263	0.000436	0.457404	0.001375	0.000566	0.000831	0.404804
0.219065	0.001239	0.000285	0.000450	0.457393	0.001184	0.000557	0.000779	0.404802
0.219044	0.000791	0.000323	0.000477	0.457402	0.001205	0.000536	0.000733	0.404793
0.219029	0.000657	0.000218	0.000472	0.457307	0.001230	0.000545	0.000902	0.404866
0.219027	0.000520	0.000158	0.000456	0.457291	0.001223	0.000537	0.000755	0.404805
0.219038	0.000584	0.000250	0.000441	0.457318	0.001201	0.000546	0.000738	0.404811
0.218981	0.000584	0.000259	0.000461	0.457337	0.001297	0.000575	0.000845	0.404743
0.218993	0.000571	0.000306	0.000470	0.457240	0.001507	0.000548	0.000860	0.404789
0.218969	0.000596	0.000320	0.000497	0.457311	0.001343	0.000556	0.000814	0.404775
0.218918	0.000844	0.000326	0.000478	0.457359	0.001248	0.000526	0.000728	0.404749
0.218895	0.001214	0.000142	0.000447	0.457289	0.001338	0.000539	0.000734	0.404781
0.218897	0.000727	0.000186	0.000479	0.457271	0.001306	0.000532	0.001022	0.404798
0.218857	0.000561	0.000266	0.000468	0.457212	0.001220	0.000530	0.000663	0.404782
0.218842	0.000548	0.000375	0.000468	0.457171	0.001235	0.000543	0.000793	0.404804
0.218872	0.000619	0.000369	0.000470	0.457162	0.001461	0.000533	0.000885	0.404789
0.218852	0.000574	0.000318	0.000493	0.457158	0.001291	0.000562	0.000833	0.404783
0.218844	0.000580	0.000184	0.000485	0.457145	0.001162	0.000551	0.000755	0.404783
0.218839	0.000684	0.000129	0.000479	0.457205	0.001220	0.000562	0.000722	0.404802
0.218799	0.001037	0.000181	0.000445	0.457255	0.001286	0.000553	0.000962	0.404730
0.218814	0.000944	0.000351	0.000446	0.457241	0.001212	0.000546	0.000692	0.404841
0.218780	0.000670	0.000399	0.000448	0.457248	0.001195	0.000562	0.000732	0.404794
0.218808	0.000569	0.000324	0.000429	0.457277	0.001391	0.000579	0.000853	0.404788
0.218772	0.000596	0.000290	0.000458	0.457282	0.001503	0.000532	0.000900	0.404771
0.218759	0.000636	0.000165	0.000450	0.457249	0.001320	0.000546	0.000789	0.404795
0.218734	0.000536	0.000163	0.000429	0.457291	0.001316	0.000544	0.000662	0.404844
0.218714	0.000582	0.000283	0.000521	0.457277	0.001356	0.000545	0.000846	0.404768
0.218681	0.000772	0.000435	0.000417	0.457321	0.001291	0.000532	0.000807	0.404812
0.218626	0.001397	0.000394	0.000454	0.457274	0.001253	0.000553	0.000700	0.404778
0.218606	0.000753	0.000319	0.000480	0.457310	0.001271	0.000564	0.000795	0.404826
0.218558	0.000617	0.000221	0.000472	0.457264	0.001558	0.000528	0.000887	0.404806
0.218592	0.000593	0.000197	0.000469	0.457351	0.001270	0.000528	0.000865	0.404784
0.218623	0.000619	0.000194	0.000472	0.457277	0.001148	0.000490	0.000728	0.404780
0.218557	0.000535	0.000375	0.000497	0.457223	0.001244	0.000539	0.000744	0.404774
0.218570	0.000566	0.000355	0.000491	0.457193	0.001200	0.000552	0.000990	0.404798
0.218523	0.000637	0.000292	0.000453	0.457281	0.001192	0.000538	0.000700	0.404714
0.218479	0.000844	0.000262	0.000439	0.457261	0.001224	0.000537	0.000727	0.404779
0.218475	0.001034	0.000201	0.000439	0.457255	0.001410	0.000557	0.000870	0.404766
0.218441	0.000654	0.000232	0.000460	0.457320	0.001467	0.000528	0.000872	0.404761
0.218451	0.000582	0.000245	0.000428	0.457259	0.001305	0.000517	0.000802	0.404749
0.218426	0.000553	0.000347	0.000454	0.457236	0.001307	0.000551	0.000691	0.404748
0.218430	0.000560	0.000419	0.000453	0.457257	0.001351	0.000547	0.000918	0.404757
0.218367	0.000560	0.000263	0.000472	0.457293	0.001262	0.000555	0.000735	0.404758
0.218390	0.000614	0.000259	0.000529	0.457252	0.001239	0.000553	0.000748	0.404734
0.218327	0.000689	0.000242	0.000438	0.457208	0.001321	0.000556	0.000806	0.404731
0.218313	0.001308	0.000216	0.000474	0.457115	0.001507	0.000532	0.000841	0.404774
0.218249	0.000764	0.000226	0.000494	0.457209	0.001240	0.000558	0.000856	0.404729
0.218012	0.000587	0.000277	0.000464	0.457191	0.001228	0.000545	0.000739	0.404750
0.217460	0.000556	0.000483	0.000449	0.457178	0.001386	0.000504	0.000728	0.404773
0.217006	0.000527	0.000233	0.000450	0.457106	0.001237	0.000522	0.000963	0.404734
0.216609	0.000607	0.000195	0.000440	0.456970	0.001129	0.000547	0.000704	0.404730
0.216186	0.000625	0.000236	0.000462	0.456948	0.001328	0.000550	0.000807	0.404694
0.215780	0.000685	0.000256	0.000476	0.456927	0.001562	0.000536	0.000833	0.404691
0.215409	0.000896	0.000264	0.000467	0.456719	0.001348	0.000555	0.000849	0.404708
0.215074	0.001086	0.000418	0.000425	0.456565	0.001204	0.000563	0.000762	0.404712
0.214781	0.000660	0.000242	0.000445	0.456556	0.001161	0.000522	0.000687	0.404733
0.214462	0.000578	0.000200	0.000452	0.456437	0.001294	0.000530	0.000950	0.404777
0.214359	0.000542	0.000256	0.000434	0.456333	0.001317	0.000523	0.000717	0.404819
0.214348	0.000593	0.000266	0.000455	0.456300	0.001259	0.000546	0.000716	0.404816
0.214490	0.000585	0.000317	0.000443	0.456314	0.001315	0.000532	0.000854	0.404869
0.214832	0.000577	0.000392	0.000519	0.456295	0.001456	0.000540	0.000853	0.404888
0.215522	0.000725	0.000300	0.000424	0.456424	0.001215	0.000559	0.000783	0.404875
0.216347	0.001254	0.000173	0.000440	0.456665	0.001259	0.000555	0.000694	0.404862
0.217401	0.000886	0.000195	0.000440	0.456910	0.001339	0.000519	0.000774	0.405004
0.218442	0.000670	0.000217	0.000471	0.457137	0.001293	0.000523	0.000948	0.405165
0.219457	0.000541	0.000286	0.000470	0.457394	0.001225	0.000548	0.000700	0.405310
0.220228	0.000665	0.000331	0.000458	0.457628	0.001214	0.000558	0.000795	0.405353
