#header text header text texty text text
0.219928	0.000849	0.000400	0.000459	0.483274	0.001381	0.000585	0.000786	0.440778
0.219889	0.000635	0.000508	0.000468	0.483227	0.001530	0.000587	0.000946	0.440838
0.219817	0.000613	0.000525	0.000447	0.483220	0.001608	0.000617	0.000941	0.440835
0.219767	0.000679	0.000399	0.000456	0.483187	0.001423	0.000582	0.000864	0.440804
0.219736	0.000611	0.000360	0.000459	0.483175	0.001373	0.000592	0.000724	0.440848
0.219658	0.000586	0.000271	0.000522	0.483096	0.001349	0.000609	0.000982	0.440788
0.219602	0.000703	0.000481	0.000439	0.482982	0.001383	0.000580	0.000877	0.440814
0.219563	0.000946	0.000554	0.000443	0.483084	0.001402	0.000611	0.000757	0.440771
0.219410	0.001016	0.000448	0.000469	0.483169	0.001396	0.000618	0.000824	0.440723
0.219351	0.000701	0.000455	0.000475	0.483056	0.001664	0.000585	0.000939	0.440795
0.219269	0.000658	0.000331	0.000435	0.483018	0.001450	0.000608	0.000896	0.440687
0.219260	0.000610	0.000362	0.000474	0.483034	0.001383	0.000594	0.000780	0.440719
0.219228	0.000708	0.000421	0.000433	0.483032	0.001381	0.000583	0.000767	0.440758
0.219112	0.000572	0.000647	0.000463	0.483010	0.001317	0.000580	0.000947	0.440738
0.219053	0.000616	0.000464	0.000473	0.483127	0.001371	0.000576	0.000733	0.440678
0.218801	0.000717	0.000456	0.000445	0.482953	0.001385	0.000569	0.000812	0.440730
0.218285	0.001067	0.000375	0.000450	0.482795	0.001645	0.000589	0.000897	0.440688
0.217705	0.000873	0.000400	0.000481	0.482663	0.001573	0.000611	0.000925	0.440634
0.217314	0.000701	0.000357	0.000473	0.482717	0.001398	0.000589	0.000872	0.440618
0.216889	0.000570	0.000508	0.000455	0.482526	0.001395	0.000591	0.000722	0.440626
0.216376	0.000635	0.000513	0.000453	0.482294	0.001396	0.000594	0.001045	0.440627
0.216001	0.000608	0.000376	0.000426	0.482267	0.001452	0.000598	0.000750	0.440643
0.215498	0.000589	0.000391	0.000597	0.482258	0.001391	0.000582	0.000786	0.440634
0.215231	0.000641	0.000363	0.000458	0.482119	0.001379	0.000581	0.000877	0.440660
0.214969	0.000901	0.000397	0.000441	0.482003	0.001619	0.000596	0.000902	0.440693
0.214764	0.001088	0.000450	0.000416	0.481911	0.001434	0.000560	0.000865	0.440667
0.214801	0.000689	0.000593	0.000454	0.481923	0.001426	0.000565	0.000774	0.440709
0.214956	0.000591	0.000426	0.000456	0.481815	0.001421	0.000576	0.000792	0.440757
0.215295	0.000520	0.000318	0.000422	0.481734	0.001346	0.000587	0.000844	0.440730
0.215954	0.000616	0.000397	0.000470	0.481826	0.001276	0.000576	0.000773	0.440626
0.216900	0.000595	0.000418	0.000447	0.482173	0.001433	0.000602	0.000870	0.440735
0.217924	0.000567	0.000449	0.000587	0.482377	0.001610	0.000599	0.000900	0.440890
0.218979	0.000757	0.000565	0.000474	0.482532	0.001441	0.000566	0.000901	0.441031
0.219898	0.001562	0.000437	0.000444	0.482813	0.001423	0.000560	0.000826	0.441081
0.220783	0.000836	0.000297	0.000471	0.482974	0.001410	0.000608	0.000749	0.441141
0.221543	0.000657	0.000320	0.000467	0.482937	0.001362	0.000598	0.001092	0.441060
0.222352	0.000553	0.000397	0.000473	0.483158	0.001364	0.000613	0.000735	0.441114
0.223250	0.000623	0.000482	0.000466	0.483277	0.001384	0.000585	0.000803	0.441224
0.224329	0.000718	0.000495	0.000560	0.483508	0.001486	0.000591	0.000940	0.441297
0.225133	0.000608	0.000447	0.000455	0.483908	0.001590	0.000629	0.000936	0.441492
0.225411	0.000718	0.000352	0.000548	0.484175	0.001401	0.000605	0.000840	0.441701
0.225137	0.000969	0.000302	0.000447	0.483990	0.001326	0.000636	0.000775	0.441510
0.224711	0.001257	0.000412	0.000450	0.483742	0.001456	0.000603	0.000832	0.441448
0.224564	0.000767	0.000476	0.000459	0.483690	0.001440	0.000611	0.000899	0.441284
0.224761	0.000594	0.000568	0.000450	0.483679	0.001269	0.000601	0.000698	0.441388
0.225052	0.000579	0.000475	0.000483	0.484006	0.001401	0.000599	0.000881	0.441392
0.225122	0.000707	0.000340	0.000442	0.484038	0.001717	0.000603	0.000974	0.441449
0.224999	0.000586	0.000299	0.000541	0.483948	0.001383	0.000595	0.000880	0.441395
0.224804	0.000629	0.000357	0.000569	0.483940	0.001370	0.000588	0.000778	0.441324
0.224857	0.000812	0.000501	0.000479	0.483811	0.001319	0.000614	0.000786	0.441357
0.224964	0.001116	0.000580	0.000472	0.484023	0.001472	0.000619	0.001059	0.441380
0.225021	0.000952	0.000445	0.000484	0.483974	0.001272	0.000645	0.000781	0.441430
0.224960	0.000639	0.000328	0.000479	0.483914	0.001449	0.000578	0.000829	0.441451
0.224865	0.000598	0.000309	0.000464	0.483689	0.001536	0.000608	0.000957	0.441449
0.224841	0.000695	0.000428	0.000478	0.483774	0.001573	0.000630	0.000958	0.441386
0.224907	0.000616	0.000524	0.000478	0.483849	0.001302	0.000613	0.000823	0.441389
0.224930	0.000582	0.000498	0.000496	0.483875	0.001385	0.000632	0.000717	0.441416
0.224952	0.000649	0.000412	0.000490	0.483889	0.001402	0.000598	0.001026	0.441353
0.224914	0.000890	0.000346	0.000475	0.483866	0.001358	0.000633	0.000819	0.441379
0.224842	0.001186	0.000319	0.000454	0.483944	0.001405	0.000592	0.000771	0.441361
0.224905	0.000754	0.000488	0.000479	0.483854	0.001399	0.000612	0.000867	0.441348
0.224894	0.000594	0.000466	0.000468	0.483981	0.001623	0.000631	0.000965	0.441345
0.224906	0.000606	0.000385	0.000483	0.483833	0.001378	0.000592	0.000920	0.441325
0.224891	0.000614	0.000341	0.000480	0.483842	0.001402	0.000619	0.000765	0.441434
0.224890	0.000558	0.000335	0.000537	0.483910	0.001387	0.000625	0.000825	0.441427
0.224886	0.000594	0.000557	0.000505	0.483887	0.001424	0.000613	0.000941	0.441444
0.224863	0.000715	0.000562	0.000477	0.484070	0.001411	0.000613	0.000770	0.441421
0.224868	0.001048	0.000438	0.000496	0.484008	0.001331	0.000598	0.000818	0.441409
0.224867	0.000867	0.000396	0.000467	0.483870	0.001638	0.000623	0.000907	0.441454
0.224856	0.000674	0.000405	0.000492	0.484063	0.001501	0.000605	0.000938	0.441391
0.224867	0.000634	0.000327	0.000461	0.483996	0.001306	0.000603	0.000845	0.441430
0.224853	0.000585	0.000432	0.000461	0.484122	0.001385	0.000620	0.000719	0.441393
0.224875	0.000599	0.000575	0.000483	0.484125	0.001436	0.000603	0.001184	0.441400
0.224875	0.000578	0.000419	0.000562	0.484063	0.001343	0.000611	0.000808	0.441420
0.224858	0.000648	0.000381	0.000485	0.484047	0.001405	0.000619	0.000799	0.441411
0.224877	0.000818	0.000344	0.000465	0.484105	0.001500	0.000588	0.000863	0.441445
0.224838	0.001184	0.000359	0.000478	0.484086	0.001638	0.000609	0.000917	0.441482
0.224845	0.000806	0.000387	0.000462	0.483862	0.001375	0.000638	0.000867	0.441482
0.224840	0.000686	0.000476	0.000477	0.483793	0.001337	0.000605	0.000785	0.441495
0.224804	0.000596	0.000409	0.000459	0.483916	0.001389	0.000595	0.000786	0.441510
0.224856	0.000599	0.000394	0.000463	0.483925	0.001441	0.000623	0.000829	0.441508
0.224834	0.000630	0.000338	0.000499	0.483865	0.001287	0.000606	0.000781	0.441512
0.224870	0.000605	0.000415	0.000493	0.483931	0.001444	0.000607	0.000881	0.441482
0.224838	0.000682	0.000421	0.000469	0.484017	0.001688	0.000603	0.000885	0.441531
0.224847	0.000958	0.000513	0.000474	0.483960	0.001431	0.000601	0.000903	0.441472
0.224819	0.001081	0.000511	0.000465	0.483893	0.001364	0.000587	0.000826	0.441454
0.224830	0.000744	0.000380	0.000505	0.483941	0.001417	0.000627	0.000784	0.441480
0.224830	0.000607	0.000332	0.000482	0.483749	0.001359	0.000647	0.001146	0.441528
0.224829	0.000579	0.000433	0.000458	0.483748	0.001390	0.000628	0.000710	0.441550
0.224836	0.000642	0.000449	0.000476	0.483827	0.001326	0.000635	0.000836	0.441514
0.224808	0.000607	0.000545	0.000529	0.483814	0.001562	0.000615	0.000922	0.441565
0.224838	0.000591	0.000450	0.000505	0.483895	0.001589	0.000610	0.000912	0.441508
0.224836	0.000836	0.000356	0.000472	0.483945	0.001327	0.000624	0.000818	0.441507
0.224805	0.001523	0.000299	0.000467	0.483898	0.001277	0.000629	0.000751	0.441506
0.224821	0.000925	0.000326	0.000465	0.483989	0.001481	0.000609	0.000875	0.441560
0.224808	0.000633	0.000478	0.000486	0.484005	0.001350	0.000629	0.000799	0.441566
0.224784	0.000540	0.000521	0.000460	0.483915	0.001318	0.000633	0.000798	0.441431
0.224794	0.000613	0.000549	0.000480	0.483969	0.001472	0.000601	0.000907	0.441545
0.224805	0.000678	0.000397	0.000482	0.483952	0.001599	0.000588	0.000968	0.441544
0.224791	0.000574	0.000272	0.000491	0.483888	0.001428	0.000589	0.000877	0.441540
0.224784	0.000665	0.000332	0.000457	0.484031	0.001403	0.000642	0.000732	0.441575
0.224799	0.000987	0.000443	0.000483	0.483978	0.001370	0.000592	0.000799	0.441505
0.224810	0.001258	0.000487	0.000469	0.483941	0.001383	0.000609	0.000988	0.441466
0.224787	0.000739	0.000547	0.000462	0.484087	0.001393	0.000616	0.000722	0.441569
0.224802	0.000594	0.000499	0.000494	0.483966	0.001316	0.000625	0.000830	0.441536
0.224764	0.000612	0.000349	0.000472	0.483969	0.001576	0.000610	0.000957	0.441538
0.224768	0.000705	0.000323	0.000474	0.484042	0.001582	0.000612	0.000935	0.441545
0.224786	0.000570	0.000366	0.000535	0.484013	0.001320	0.000628	0.000814	0.441559
0.224785	0.000580	0.000493	0.000479	0.483946	0.001369	0.000606	0.000755	0.441554
0.224781	0.000789	0.000542	0.000478	0.484150	0.001521	0.000602	0.001002	0.441537
0.224833	0.001191	0.000432	0.000492	0.484101	0.001356	0.000627	0.000808	0.441550
0.224787	0.000959	0.000382	0.000483	0.484025	0.001330	0.000603	0.000784	0.441615
0.224793	0.000642	0.000284	0.000461	0.484128	0.001499	0.000605	0.000915	0.441634
0.224805	0.000587	0.000337	0.000481	0.484054	0.001631	0.000634	0.000991	0.441658
0.224812	0.000659	0.000566	0.000474	0.484146	0.001382	0.000601	0.000891	0.441639
0.224763	0.000622	0.000510	0.000479	0.484178	0.001438	0.000610	0.000762	0.441679
0.224782	0.000573	0.000445	0.000623	0.484071	0.001355	0.000623	0.000836	0.441678
0.224726	0.000635	0.000404	0.000489	0.484129	0.001422	0.000603	0.000931	0.441687
0.224774	0.000779	0.000358	0.000492	0.484095	0.001396	0.000604	0.000732	0.441630
0.224966	0.001177	0.000320	0.000466	0.484270	0.001312	0.000618	0.000824	0.441616
0.223907	0.000819	0.000465	0.000477	0.483925	0.001604	0.000600	0.000921	0.441396
0.222765	0.000646	0.000507	0.000484	0.483336	0.001438	0.000594	0.000968	0.441019
0.221343	0.000583	0.000409	0.000467	0.482878	0.001375	0.000590	0.000807	0.440782
0.220234	0.000604	0.000373	0.000483	0.482306	0.001414	0.000612	0.000769	0.440690
0.219484	0.000566	0.000346	0.000439	0.482206	0.001448	0.000582	0.001042	0.440694
0.218841	0.000598	0.000337	0.000579	0.482251	0.001404	0.000588	0.000773	0.440784
0.218365	0.000686	0.000449	0.000461	0.482210	0.001403	0.000577	0.000817	0.440926
0.217928	0.001040	0.000534	0.000452	0.482141	0.001465	0.000597	0.000893	0.440804
0.217598	0.001025	0.000425	0.000472	0.482011	0.001521	0.000574	0.000931	0.440658
0.217211	0.000718	0.000396	0.000461	0.482119	0.001270	0.000598	0.000883	0.440659
0.216890	0.000576	0.000324	0.000439	0.482151	0.001336	0.000598	0.000738	0.440742
0.216875	0.000559	0.000370	0.000451	0.482274	0.001476	0.000592	0.000845	0.440727
0.216958	0.000629	0.000389	0.000497	0.482233	0.001375	0.000578	0.000791	0.440535
0.216789	0.000567	0.000542	0.000500	0.482215	0.001209	0.000632	0.000730	0.440608
0.216810	0.000624	0.000492	0.000490	0.482103	0.001319	0.000603	0.000863	0.440706
0.216920	0.000786	0.000362	0.000467	0.482388	0.001663	0.000578	0.000898	0.440521
0.216863	0.001223	0.000352	0.000468	0.482293	0.001360	0.000609	0.000887	0.440544
0.216941	0.000803	0.000398	0.000460	0.482379	0.001292	0.000576	0.000793	0.440547
0.217096	0.000686	0.000422	0.000440	0.482332	0.001416	0.000584	0.000772	0.440550
0.217169	0.000569	0.000522	0.000463	0.482435	0.001450	0.000620	0.001097	0.440507
0.217165	0.000586	0.000519	0.000468	0.482359	0.001319	0.000593	0.000750	0.440563
0.217149	0.000587	0.000356	0.000475	0.482387	0.001321	0.000576	0.000852	0.440542
0.217155	0.000615	0.000361	0.000419	0.482352	0.001623	0.000585	0.000947	0.440355
0.217142	0.000677	0.000355	0.000491	0.482353	0.001518	0.000604	0.000899	0.440279
0.217090	0.000926	0.000459	0.000443	0.482332	0.001326	0.000570	0.000843	0.440265
0.217050	0.001201	0.000487	0.000474	0.482481	0.001474	0.000596	0.000778	0.440258
0.217080	0.000777	0.000508	0.000457	0.482290	0.001364	0.000591	0.000921	0.440194
0.217080	0.000591	0.000428	0.000480	0.482251	0.001369	0.000597	0.000803	0.440210
0.217071	0.000572	0.000290	0.000464	0.482336	0.001398	0.000582	0.000777	0.440170
0.217062	0.000688	0.000327	0.000464	0.482154	0.001397	0.000588	0.000915	0.440188
0.217032	0.000585	0.000460	0.000463	0.482333	0.001690	0.000604	0.000946	0.440243
0.217055	0.000574	0.000540	0.000480	0.482167	0.001344	0.000562	0.000860	0.440157
0.217037	0.000691	0.000600	0.000476	0.482398	0.001358	0.000559	0.000793	0.440193
0.217035	0.001310	0.000402	0.000459	0.482276	0.001312	0.000606	0.000801	0.440168
0.216982	0.000915	0.000280	0.000428	0.482354	0.001424	0.000594	0.001110	0.440192
0.216990	0.000686	0.000360	0.000472	0.482359	0.001362	0.000604	0.000692	0.440187
0.216946	0.000591	0.000397	0.000461	0.482335	0.001315	0.000562	0.000865	0.440172
0.216984	0.000646	0.000530	0.000465	0.482434	0.001678	0.000566	0.000955	0.440187
0.216974	0.000637	0.000507	0.000440	0.482317	0.001525	0.000580	0.000924	0.440178
0.216989	0.000576	0.000413	0.000498	0.482093	0.001293	0.000613	0.000786	0.440169
0.217005	0.000621	0.000307	0.000495	0.482302	0.001395	0.000607	0.000734	0.440153
0.217023	0.000843	0.000310	0.000446	0.482512	0.001390	0.000558	0.001055	0.440090
0.216981	0.001420	0.000429	0.000448	0.482438	0.001286	0.000609	0.000751	0.440114
0.216981	0.000755	0.000481	0.000446	0.482409	0.001351	0.000591	0.000771	0.440119
0.216954	0.000567	0.000547	0.000455	0.482462	0.001553	0.000560	0.000934	0.440148
0.216934	0.000577	0.000411	0.000456	0.482477	0.001588	0.000585	0.000960	0.440140
0.216916	0.000654	0.000360	0.000442	0.482422	0.001339	0.000599	0.000847	0.440136
0.216945	0.000576	0.000301	0.000468	0.482489	0.001370	0.000586	0.000751	0.440154
0.216967	0.000591	0.000445	0.000535	0.482577	0.001436	0.000564	0.000895	0.440140
0.216947	0.000716	0.000586	0.000461	0.482443	0.001354	0.000611	0.000871	0.440129
0.216927	0.000930	0.000484	0.000439	0.482529	0.001312	0.000568	0.000729	0.440074
0.216885	0.000858	0.000404	0.000442	0.482685	0.001454	0.000586	0.000839	0.440088
0.216909	0.000666	0.000347	0.000466	0.482383	0.001642	0.000610	0.000954	0.440074
0.216925	0.000592	0.000355	0.000445	0.482448	0.001360	0.000579	0.000902	0.440047
0.216888	0.000601	0.000421	0.000451	0.482350	0.001334	0.000581	0.000823	0.440061
0.216860	0.000625	0.000542	0.000435	0.482493	0.001436	0.000602	0.000737	0.440126
0.216835	0.000568	0.000465	0.000526	0.482489	0.001439	0.000569	0.001040	0.440069
0.216834	0.000646	0.000454	0.000447	0.482447	0.001330	0.000595	0.000792	0.440096
0.216853	0.000741	0.000337	0.000443	0.482547	0.001365	0.000596	0.000797	0.440054
0.216857	0.001096	0.000338	0.000447	0.482572	0.001591	0.000610	0.000903	0.440035
0.216843	0.000758	0.000408	0.000472	0.482545	0.001578	0.000598	0.000964	0.440113
0.216828	0.000632	0.000517	0.000457	0.482472	0.001345	0.000590	0.000857	0.440087
0.216818	0.000574	0.000458	0.000440	0.482372	0.001318	0.000563	0.000699	0.440089
0.216790	0.000601	0.000394	0.000453	0.482376	0.001491	0.000615	0.000967	0.440083
0.216789	0.000583	0.000388	0.000480	0.482341	0.001384	0.000577	0.000800	0.440044
0.216771	0.000594	0.000388	0.000472	0.482445	0.001288	0.000580	0.000785	0.440107
0.216772	0.000681	0.000402	0.000446	0.482476	0.001416	0.000591	0.000881	0.440066
0.216730	0.000829	0.000454	0.000411	0.482531	0.001655	0.000583	0.000936	0.440081
0.216751	0.001040	0.000579	0.000471	0.482445	0.001369	0.000583	0.000884	0.440003
0.216764	0.000754	0.000325	0.000454	0.482396	0.001267	0.000600	0.000795	0.440101
0.216719	0.000626	0.000389	0.000448	0.482303	0.001428	0.000569	0.000794	0.440023
0.216741	0.000565	0.000399	0.000451	0.482465	0.001502	0.000607	0.000968	0.440021
0.216727	0.000602	0.000452	0.000454	0.482528	0.001345	0.000585	0.000788	0.440004
0.216727	0.000593	0.000542	0.000504	0.482378	0.001308	0.000582	0.000866	0.440003
0.216659	0.000649	0.000415	0.000489	0.482390	0.001574	0.000576	0.000930	0.439993
0.216710	0.000719	0.000317	0.000481	0.482457	0.001531	0.000577	0.000884	0.439998
0.216680	0.001431	0.000332	0.000457	0.482547	0.001344	0.000611	0.000825	0.439972
0.216644	0.000870	0.000414	0.000466	0.482468	0.001334	0.000570	0.000760	0.440011
0.216662	0.000665	0.000468	0.000439	0.482476	0.001414	0.000582	0.001046	0.439976
0.216711	0.000583	0.000529	0.000460	0.482415	0.001483	0.000609	0.000739	0.439970
0.216621	0.000613	0.000496	0.000448	0.482371	0.001332	0.000599	0.000799	0.439995
0.216682	0.000640	0.000306	0.000454	0.482352	0.001444	0.000598	0.000915	0.440001
0.216646	0.000585	0.000350	0.000471	0.482382	0.001674	0.000563	0.000914	0.440001
0.216620	0.000671	0.000463	0.000485	0.482582	0.001438	0.000593	0.000872	0.440017
0.216596	0.000962	0.000541	0.000449	0.482478	0.001452	0.000573	0.000769	0.439981
0.216610	0.001242	0.000559	0.000463	0.482565	0.001431	0.000612	0.000853	0.439983
0.216584	0.000801	0.000373	0.000471	0.482513	0.001351	0.000595	0.000960	0.439973
0.216588	0.000619	0.000275	0.000460	0.482576	0.001344	0.000612	0.000761	0.439992
0.216589	0.000563	0.000313	0.000467	0.482581	0.001463	0.000582	0.000887	0.439924
0.216568	0.000643	0.000451	0.000462	0.482598	0.001659	0.000608	0.000949	0.440037
0.216571	0.000612	0.000514	0.000544	0.482431	0.001440	0.000571	0.000913	0.439970
0.216545	0.000581	0.000543	0.000464	0.482402	0.001293	0.000581	0.000803	0.439938
0.216565	0.000761	0.000351	0.000495	0.482516	0.001404	0.000589	0.000760	0.439919
0.216554	0.001081	0.000300	0.000443	0.482516	0.001481	0.000583	0.001040	0.439970
0.216567	0.001125	0.000294	0.000465	0.482536	0.001319	0.000558	0.000740	0.439990
0.216577	0.000723	0.000494	0.000461	0.482407	0.001349	0.000600	0.000787	0.439920
0.216558	0.000595	0.000526	0.000461	0.482394	0.001497	0.000587	0.000944	0.439963
0.216508	0.000607	0.000495	0.000443	0.482559	0.001606	0.000575	0.000956	0.439922
0.216487	0.000580	0.000317	0.000463	0.482450	0.001399	0.000580	0.000833	0.439943
0.216470	0.000542	0.000283	0.000540	0.482454	0.001307	0.000596	0.000759	0.439940
0.216501	0.000628	0.000313	0.000473	0.482378	0.001385	0.000573	0.000964	0.439918
0.216517	0.000834	0.000510	0.000415	0.482407	0.001419	0.000615	0.000857	0.439861
0.216480	0.001392	0.000475	0.000449	0.482280	0.001387	0.000582	0.000729	0.439908
0.216446	0.000805	0.000449	0.000460	0.482302	0.001434	0.000599	0.000866	0.439914
0.216325	0.000648	0.000406	0.000462	0.482333	0.001698	0.000590	0.000980	0.439892
0.215736	0.000604	0.000304	0.000437	0.482119	0.001459	0.000598	0.000928	0.439911
0.215267	0.000634	0.000337	0.000440	0.482185	0.001401	0.000601	0.000776	0.439970
0.214937	0.000549	0.000497	0.000464	0.482115	0.001467	0.000598	0.000788	0.440000
0.214629	0.000582	0.000514	0.000488	0.482049	0.001520	0.000592	0.000948	0.439932
0.214277	0.000736	0.000420	0.000473	0.481959	0.001393	0.000569	0.000779	0.439911
0.214057	0.001023	0.000394	0.000450	0.481945	0.001297	0.000586	0.000828	0.439983
0.213715	0.001002	0.000295	0.000446	0.481838	0.001709	0.000541	0.000905	0.439897
0.213595	0.000690	0.000355	0.000480	0.481885	0.001521	0.000592	0.000946	0.439912
0.213339	0.000585	0.000475	0.000457	0.481736	0.001254	0.000574	0.000861	0.439898
0.213283	0.000562	0.000440	0.000427	0.481733	0.001421	0.000555	0.000728	0.439937
0.213328	0.000679	0.000404	0.000450	0.481695	0.001463	0.000597	0.001017	0.440011
0.213474	0.000564	0.000383	0.000518	0.481562	0.001356	0.000592	0.000798	0.440077
0.213938	0.000622	0.000410	0.000477	0.481575	0.001268	0.000591	0.000760	0.440007
0.214578	0.000763	0.000380	0.000457	0.481590	0.001449	0.000569	0.000872	0.439986
0.215493	0.001247	0.000551	0.000434	0.481833	0.001670	0.000622	0.000902	0.440043
0.216539	0.000750	0.000370	0.000432	0.481993	0.001458	0.000599	0.000873	0.440167
0.217633	0.000677	0.000362	0.000458	0.482172	0.001359	0.000584	0.000777	0.440245
0.218680	0.000590	0.000371	0.000458	0.482383	0.001401	0.000629	0.000801	0.440372
0.219446	0.000640	0.000382	0.000470	0.482702	0.001345	0.000582	0.000873	0.440462
0.220268	0.000600	0.000476	0.000472	0.482787	0.001361	0.000592	0.000769	0.440447
0.221114	0.000616	0.000593	0.000526	0.483037	0.001409	0.000592	0.000853	0.440556
