#header text header text texty text text
0.214033	0.001075	0.000302	0.000454	0.451838	0.001217	0.000501	0.000791	0.411142
0.213988	0.000704	0.000407	0.000450	0.451834	0.001167	0.000530	0.000635	0.411195
0.213918	0.000595	0.000185	0.000463	0.451878	0.001223	0.000555	0.000765	0.411147
0.213891	0.000625	0.000148	0.000449	0.451851	0.001535	0.000531	0.000824	0.411148
0.213841	0.000740	0.000186	0.000437	0.451921	0.001267	0.000493	0.000783	0.411170
0.213796	0.000595	0.000299	0.000509	0.451914	0.001186	0.000552	0.000672	0.411158
0.213791	0.000625	0.000339	0.000508	0.451931	0.001237	0.000545	0.000715	0.411170
0.213770	0.000833	0.000201	0.000465	0.451908	0.001277	0.000530	0.001214	0.411166
0.213778	0.001233	0.000128	0.000440	0.452011	0.001200	0.000516	0.000678	0.411157
0.213665	0.000789	0.000210	0.000467	0.451981	0.001218	0.000510	0.000711	0.411153
0.213612	0.000649	0.000340	0.000463	0.452079	0.001442	0.000516	0.000800	0.411162
0.213589	0.000561	0.000275	0.000466	0.451994	0.001432	0.000540	0.000801	0.411170
0.213545	0.000678	0.000191	0.000435	0.452019	0.001264	0.000568	0.000744	0.411131
0.213520	0.000588	0.000171	0.000437	0.451994	0.001274	0.000555	0.000643	0.411119
0.213451	0.000580	0.000209	0.000508	0.451931	0.001338	0.000525	0.000997	0.411101
0.213458	0.000680	0.000330	0.000564	0.452002	0.001235	0.000547	0.000769	0.411064
0.213424	0.000897	0.000253	0.000452	0.452046	0.001234	0.000502	0.000663	0.411059
0.213346	0.001200	0.000210	0.000442	0.452008	0.001327	0.000519	0.000754	0.411077
0.213194	0.000795	0.000154	0.000443	0.452061	0.001548	0.000565	0.000805	0.411087
0.212731	0.000636	0.000163	0.000451	0.451960	0.001237	0.000524	0.000794	0.411102
0.212150	0.000583	0.000315	0.000462	0.451872	0.001221	0.000499	0.000703	0.411108
0.211682	0.000671	0.000258	0.000436	0.451951	0.001282	0.000533	0.000670	0.411064
0.211262	0.000614	0.000204	0.000435	0.451901	0.001234	0.000517	0.000855	0.411066
0.210806	0.000582	0.000154	0.000454	0.451789	0.001167	0.000525	0.000707	0.411117
0.210410	0.000732	0.000243	0.000460	0.451846	0.001226	0.000530	0.000743	0.411102
0.209987	0.001025	0.000367	0.000435	0.451831	0.001549	0.000519	0.000788	0.411112
0.209624	0.000921	0.000232	0.000454	0.451678	0.001330	0.000533	0.000810	0.411099
0.209372	0.000656	0.000185	0.000439	0.451454	0.001258	0.000517	0.000738	0.411131
0.209144	0.000564	0.000184	0.000466	0.451306	0.001212	0.000544	0.000639	0.411132
0.209064	0.000606	0.000232	0.000450	0.451308	0.001243	0.000530	0.001041	0.411148
0.209240	0.000621	0.000227	0.000444	0.451384	0.001205	0.000519	0.000692	0.411159
0.209341	0.000579	0.000253	0.000443	0.451339	0.001256	0.000550	0.000704	0.411180
0.209624	0.000643	0.000158	0.000460	0.451235	0.001316	0.000538	0.000745	0.411134
0.209967	0.000974	0.000190	0.000442	0.451085	0.001508	0.000553	0.000773	0.411120
0.210461	0.001327	0.000221	0.000424	0.451096	0.001202	0.000573	0.000746	0.411139
0.211148	0.000741	0.000362	0.000442	0.451222	0.001171	0.000505	0.000691	0.411167
0.212369	0.000602	0.000255	0.000437	0.451369	0.001340	0.000527	0.000727	0.411220
0.213922	0.000558	0.000191	0.000460	0.451710	0.001289	0.000548	0.000734	0.411428
0.215618	0.000717	0.000166	0.000446	0.452110	0.001233	0.000538	0.000676	0.411694
0.217069	0.000590	0.000211	0.000546	0.452550	0.001185	0.000571	0.000745	0.411934
0.217733	0.000622	0.000279	0.000474	0.452803	0.001525	0.000562	0.000781	0.411973
0.217489	0.000728	0.000282	0.000463	0.452778	0.001359	0.000569	0.000780	0.411991
0.217144	0.001396	0.000133	0.000475	0.452514	0.001252	0.000557	0.000709	0.411807
0.216747	0.000956	0.000163	0.000452	0.452295	0.001336	0.000524	0.000722	0.411653
0.216517	0.000669	0.000196	0.000469	0.452161	0.001225	0.000525	0.001018	0.411561
0.216757	0.000599	0.000341	0.000451	0.452261	0.001207	0.000538	0.000710	0.411609
0.217072	0.000611	0.000364	0.000436	0.452470	0.001187	0.000549	0.000719	0.411635
0.217211	0.000658	0.000156	0.000481	0.452533	0.001440	0.000562	0.000830	0.411596
0.216995	0.000590	0.000178	0.000463	0.452458	0.001460	0.000556	0.000797	0.411562
0.216788	0.000636	0.000219	0.000448	0.452433	0.001212	0.000549	0.000712	0.411567
0.216767	0.000826	0.000336	0.000466	0.452323	0.001237	0.000553	0.000713	0.411588
0.216949	0.001403	0.000247	0.000452	0.452403	0.001287	0.000542	0.000811	0.411569
0.217031	0.000827	0.000162	0.000449	0.452370	0.001275	0.000549	0.000686	0.411587
0.217008	0.000633	0.000114	0.000436	0.452382	0.001216	0.000566	0.000685	0.411573
0.216902	0.000603	0.000285	0.000443	0.452295	0.001326	0.000548	0.000799	0.411580
0.216849	0.000712	0.000283	0.000432	0.452346	0.001534	0.000540	0.000827	0.411506
0.216925	0.000622	0.000289	0.000469	0.452419	0.001261	0.000546	0.000767	0.411522
0.216980	0.000551	0.000157	0.000511	0.452435	0.001221	0.000547	0.000660	0.411607
0.216967	0.000666	0.000121	0.000458	0.452526	0.001298	0.000561	0.000793	0.411628
0.216909	0.000941	0.000227	0.000439	0.452497	0.001300	0.000537	0.001068	0.411624
0.216948	0.001316	0.000342	0.000445	0.452517	0.001279	0.000528	0.000666	0.411593
0.216908	0.000730	0.000274	0.000447	0.452531	0.001316	0.000529	0.000734	0.411616
0.216937	0.000584	0.000165	0.000455	0.452548	0.001512	0.000523	0.000807	0.411642
0.216929	0.000620	0.000157	0.000437	0.452460	0.001407	0.000553	0.000811	0.411662
0.216928	0.000745	0.000210	0.000471	0.452454	0.001191	0.000521	0.000716	0.411692
0.216906	0.000599	0.000269	0.000455	0.452388	0.001159	0.000564	0.000651	0.411651
0.216906	0.000622	0.000282	0.000526	0.452403	0.001268	0.000513	0.001194	0.411648
0.216980	0.000762	0.000222	0.000446	0.452327	0.001197	0.000535	0.000724	0.411715
0.216980	0.001384	0.000147	0.000442	0.452426	0.001230	0.000545	0.000680	0.411727
0.216933	0.000886	0.000126	0.000442	0.452445	0.001393	0.000572	0.000769	0.411653
0.216940	0.000674	0.000320	0.000446	0.452530	0.001470	0.000566	0.000848	0.411718
0.216992	0.000599	0.000359	0.000440	0.452505	0.001254	0.000569	0.000777	0.411618
0.216946	0.000624	0.000229	0.000430	0.452505	0.001243	0.000527	0.000682	0.411698
0.216954	0.000653	0.000183	0.000484	0.452521	0.001226	0.000545	0.000833	0.411703
0.216953	0.000586	0.000148	0.000490	0.452591	0.001231	0.000559	0.000764	0.411619
0.216925	0.000689	0.000170	0.000488	0.452673	0.001227	0.000545	0.000705	0.411635
0.216959	0.000902	0.000310	0.000466	0.452701	0.001275	0.000520	0.000723	0.411671
0.216923	0.001290	0.000224	0.000447	0.452694	0.001523	0.000516	0.000795	0.411700
0.216961	0.000741	0.000193	0.000451	0.452712	0.001287	0.000535	0.000808	0.411674
0.216952	0.000655	0.000196	0.000445	0.452650	0.001172	0.000607	0.000710	0.411702
0.216911	0.000582	0.000308	0.000447	0.452747	0.001234	0.000567	0.000709	0.411678
0.216937	0.000681	0.000315	0.000450	0.452751	0.001346	0.000537	0.000981	0.411690
0.216926	0.000578	0.000168	0.000479	0.452748	0.001320	0.000563	0.000722	0.411706
0.216940	0.000593	0.000188	0.000452	0.452737	0.001283	0.000548	0.000737	0.411757
0.216927	0.000670	0.000174	0.000445	0.452702	0.001419	0.000542	0.000788	0.411685
0.216939	0.001056	0.000285	0.000462	0.452640	0.001408	0.000567	0.000790	0.411727
0.216951	0.001016	0.000306	0.000452	0.452681	0.001207	0.000514	0.000747	0.411734
0.216965	0.000696	0.000221	0.000452	0.452661	0.001258	0.000533	0.000675	0.411757
0.216983	0.000600	0.000148	0.000426	0.452672	0.001308	0.000526	0.000906	0.411715
0.216934	0.000608	0.000195	0.000437	0.452635	0.001225	0.000547	0.000681	0.411681
0.216983	0.000692	0.000286	0.000484	0.452569	0.001199	0.000516	0.000726	0.411707
0.216940	0.000579	0.000344	0.000539	0.452644	0.001316	0.000538	0.000775	0.411697
0.216936	0.000639	0.000171	0.000484	0.452719	0.001477	0.000529	0.000793	0.411743
0.216927	0.000849	0.000185	0.000440	0.452716	0.001269	0.000525	0.000755	0.411762
0.216906	0.001385	0.000229	0.000447	0.452714	0.001237	0.000519	0.000715	0.411792
0.216919	0.000883	0.000325	0.000454	0.452702	0.001287	0.000541	0.000783	0.411796
0.216907	0.000617	0.000302	0.000443	0.452649	0.001268	0.000526	0.000919	0.411825
0.216934	0.000540	0.000137	0.000437	0.452721	0.001220	0.000540	0.000638	0.411811
0.216950	0.000675	0.000150	0.000443	0.452786	0.001317	0.000543	0.000759	0.411851
0.216922	0.000637	0.000236	0.000479	0.452819	0.001527	0.000567	0.000819	0.411806
0.216905	0.000585	0.000348	0.000429	0.452826	0.001362	0.000503	0.000782	0.411832
0.216984	0.000663	0.000229	0.000460	0.452781	0.001183	0.000523	0.000683	0.411812
0.216972	0.001019	0.000115	0.000452	0.452806	0.001180	0.000521	0.000701	0.411827
0.216940	0.001162	0.000165	0.000452	0.452885	0.001308	0.000552	0.001153	0.411816
0.216963	0.000715	0.000243	0.000446	0.452864	0.001247	0.000552	0.000660	0.411877
0.216947	0.000599	0.000326	0.000458	0.452840	0.001216	0.000566	0.000699	0.411926
0.216970	0.000641	0.000235	0.000465	0.452827	0.001454	0.000539	0.000828	0.411940
0.216956	0.000731	0.000141	0.000444	0.452753	0.001440	0.000566	0.000824	0.411836
0.216948	0.000572	0.000204	0.000443	0.452788	0.001235	0.000545	0.000723	0.411905
0.216906	0.000631	0.000309	0.000510	0.452856	0.001293	0.000576	0.000684	0.411852
0.216919	0.000720	0.000334	0.000464	0.452834	0.001320	0.000558	0.000821	0.411889
0.216928	0.001109	0.000200	0.000452	0.452797	0.001245	0.000575	0.000778	0.411893
0.216942	0.001065	0.000142	0.000447	0.452845	0.001162	0.000586	0.000656	0.411902
0.216930	0.000654	0.000156	0.000470	0.452912	0.001315	0.000572	0.000765	0.411950
0.216963	0.000585	0.000275	0.000445	0.452857	0.001549	0.000541	0.000860	0.411910
0.216925	0.000657	0.000232	0.000435	0.452887	0.001288	0.000552	0.000767	0.411891
0.216974	0.000639	0.000199	0.000449	0.452871	0.001222	0.000530	0.000684	0.411909
0.216948	0.000574	0.000129	0.000459	0.452847	0.001230	0.000547	0.000726	0.411918
0.216973	0.000637	0.000194	0.000455	0.452815	0.001211	0.000534	0.000912	0.411952
0.216972	0.000879	0.000289	0.000453	0.452893	0.001178	0.000521	0.000670	0.411974
0.217130	0.001500	0.000243	0.000447	0.453006	0.001244	0.000537	0.000730	0.411844
0.215951	0.000734	0.000209	0.000450	0.452699	0.001520	0.000521	0.000808	0.411755
0.214819	0.000643	0.000186	0.000453	0.452396	0.001462	0.000556	0.000820	0.411507
0.213844	0.000594	0.000192	0.000440	0.452144	0.001225	0.000525	0.000754	0.411321
0.213253	0.000598	0.000346	0.000454	0.452108	0.001208	0.000535	0.000693	0.411361
0.212749	0.000615	0.000264	0.000427	0.452252	0.001310	0.000539	0.001144	0.411454
0.212434	0.000616	0.000197	0.000479	0.452289	0.001122	0.000524	0.000696	0.411587
0.212153	0.000693	0.000169	0.000468	0.452293	0.001194	0.000538	0.000697	0.411494
0.211819	0.000998	0.000182	0.000450	0.452228	0.001367	0.000576	0.000766	0.411484
0.211364	0.001025	0.000297	0.000446	0.452271	0.001488	0.000535	0.000805	0.411453
0.211034	0.000698	0.000360	0.000429	0.452205	0.001265	0.000548	0.000764	0.411307
0.211032	0.000592	0.000247	0.000451	0.452141	0.001208	0.000543	0.000705	0.411214
0.210916	0.000553	0.000173	0.000444	0.452206	0.001277	0.000520	0.000717	0.411294
0.210923	0.000639	0.000161	0.000427	0.452155	0.001302	0.000511	0.000802	0.411356
0.210915	0.000600	0.000248	0.000472	0.451872	0.001272	0.000520	0.000706	0.411245
0.210953	0.000633	0.000358	0.000459	0.451991	0.001323	0.000520	0.000756	0.411137
0.210937	0.000750	0.000223	0.000466	0.451933	0.001494	0.000483	0.000791	0.411169
0.211061	0.001227	0.000211	0.000432	0.452003	0.001280	0.000525	0.000763	0.411182
0.211162	0.001005	0.000196	0.000449	0.451999	0.001238	0.000486	0.000724	0.411157
0.211140	0.000648	0.000235	0.000449	0.451853	0.001158	0.000507	0.000660	0.411195
0.211157	0.000586	0.000280	0.000417	0.451921	0.001328	0.000525	0.001132	0.411170
0.211158	0.000586	0.000207	0.000427	0.451958	0.001283	0.000545	0.000630	0.411168
0.211109	0.000664	0.000122	0.000447	0.452032	0.001274	0.000518	0.000746	0.411150
0.211104	0.000591	0.000144	0.000511	0.452098	0.001492	0.000533	0.000796	0.411165
0.211077	0.000643	0.000239	0.000580	0.452066	0.001455	0.000536	0.000782	0.411161
0.211041	0.000837	0.000246	0.000440	0.451852	0.001190	0.000528	0.000767	0.411214
0.211049	0.001299	0.000307	0.000432	0.452004	0.001314	0.000538	0.000716	0.411196
0.211061	0.000751	0.000193	0.000435	0.451940	0.001293	0.000540	0.000781	0.411163
0.210977	0.000596	0.000171	0.000439	0.451907	0.001214	0.000531	0.000663	0.411188
0.211007	0.000568	0.000211	0.000438	0.451984	0.001274	0.000565	0.000703	0.411258
0.210925	0.000718	0.000292	0.000435	0.451890	0.001271	0.000507	0.000782	0.411197
0.210940	0.000578	0.000309	0.000442	0.451956	0.001545	0.000547	0.000796	0.411215
0.210928	0.000554	0.000238	0.000429	0.451963	0.001325	0.000536	0.000740	0.411214
0.210871	0.000698	0.000116	0.000442	0.452022	0.001168	0.000538	0.000674	0.411186
0.210882	0.001126	0.000135	0.000440	0.452047	0.001185	0.000538	0.000755	0.411156
0.210840	0.001050	0.000188	0.000425	0.451940	0.001298	0.000516	0.001100	0.411215
0.210855	0.000710	0.000299	0.000425	0.452064	0.001274	0.000544	0.000640	0.411190
0.210882	0.000573	0.000301	0.000458	0.452104	0.001260	0.000524	0.000758	0.411313
0.210843	0.000657	0.000192	0.000439	0.452021	0.001482	0.000525	0.000836	0.411318
0.210837	0.000733	0.000138	0.000429	0.452056	0.001384	0.000504	0.000794	0.411265
0.210833	0.000591	0.000206	0.000468	0.452023	0.001194	0.000524	0.000701	0.411250
0.210823	0.000639	0.000301	0.000435	0.452128	0.001270	0.000532	0.000701	0.411304
0.210827	0.000819	0.000324	0.000436	0.452154	0.001334	0.000549	0.001004	0.411252
0.210807	0.001445	0.000217	0.000446	0.452234	0.001311	0.000533	0.000713	0.411271
0.210801	0.000910	0.000179	0.000447	0.452228	0.001251	0.000507	0.000722	0.411232
0.210811	0.000608	0.000164	0.000453	0.452208	0.001356	0.000528	0.000788	0.411232
0.210827	0.000589	0.000278	0.000457	0.452217	0.001451	0.000566	0.000815	0.411236
0.210856	0.000645	0.000240	0.000422	0.452247	0.001208	0.000534	0.000761	0.411185
0.210801	0.000656	0.000237	0.000492	0.452106	0.001169	0.000571	0.000693	0.411215
0.210853	0.000583	0.000132	0.000452	0.452194	0.001219	0.000523	0.000887	0.411209
0.210807	0.000707	0.000183	0.000459	0.452241	0.001275	0.000531	0.000854	0.411193
0.210803	0.001037	0.000306	0.000448	0.452211	0.001258	0.000542	0.000711	0.411239
0.210802	0.001206	0.000288	0.000423	0.452258	0.001336	0.000548	0.000735	0.411239
0.210804	0.000751	0.000223	0.000426	0.452255	0.001552	0.000556	0.000813	0.411261
0.210799	0.000621	0.000178	0.000448	0.452336	0.001358	0.000518	0.000801	0.411268
0.210761	0.000592	0.000172	0.000450	0.452294	0.001285	0.000531	0.000690	0.411306
0.210765	0.000657	0.000270	0.000437	0.452283	0.001293	0.000541	0.000679	0.411301
0.210727	0.000575	0.000395	0.000485	0.452245	0.001270	0.000546	0.001118	0.411290
0.210717	0.000620	0.000229	0.000476	0.452299	0.001197	0.000523	0.000695	0.411318
0.210669	0.000729	0.000162	0.000455	0.452264	0.001194	0.000530	0.000696	0.411296
0.210713	0.001260	0.000156	0.000437	0.452272	0.001382	0.000513	0.000768	0.411353
0.210699	0.000838	0.000210	0.000442	0.452191	0.001430	0.000550	0.000815	0.411317
0.210655	0.000682	0.000372	0.000430	0.452189	0.001203	0.000531	0.000748	0.411328
0.210683	0.000585	0.000216	0.000424	0.452244	0.001203	0.000540	0.000673	0.411326
0.210680	0.000604	0.000152	0.000420	0.452190	0.001282	0.000525	0.000939	0.411391
0.210660	0.000627	0.000157	0.000439	0.452290	0.001283	0.000544	0.000679	0.411407
0.210637	0.000578	0.000220	0.000467	0.452319	0.001264	0.000509	0.000695	0.411380
0.210660	0.000655	0.000287	0.000456	0.452337	0.001391	0.000550	0.000754	0.411418
0.210587	0.000832	0.000180	0.000414	0.452383	0.001523	0.000544	0.000784	0.411464
0.210604	0.001149	0.000175	0.000427	0.452395	0.001307	0.000541	0.000778	0.411483
0.210635	0.000795	0.000216	0.000457	0.452459	0.001238	0.000519	0.000710	0.411510
0.210597	0.000597	0.000239	0.000445	0.452422	0.001240	0.000538	0.000676	0.411444
0.210550	0.000572	0.000386	0.000448	0.452448	0.001248	0.000559	0.000852	0.411441
0.210597	0.000722	0.000284	0.000421	0.452423	0.001148	0.000559	0.000642	0.411464
0.210497	0.000611	0.000137	0.000454	0.452464	0.001191	0.000571	0.000741	0.411427
0.210503	0.000599	0.000142	0.000441	0.452434	0.001443	0.000504	0.000818	0.411361
0.210492	0.000709	0.000238	0.000432	0.452416	0.001392	0.000564	0.000779	0.411344
0.210516	0.001194	0.000287	0.000444	0.452460	0.001192	0.000519	0.000726	0.411402
0.210457	0.000950	0.000273	0.000437	0.452525	0.001227	0.000501	0.000665	0.411358
0.210457	0.000669	0.000180	0.000425	0.452545	0.001300	0.000530	0.000988	0.411424
0.210431	0.000599	0.000164	0.000433	0.452586	0.001295	0.000530	0.000697	0.411401
0.210434	0.000622	0.000222	0.000441	0.452563	0.001271	0.000552	0.000713	0.411488
0.210392	0.000652	0.000291	0.000432	0.452604	0.001378	0.000529	0.000796	0.411449
0.210377	0.000590	0.000288	0.000473	0.452653	0.001456	0.000515	0.000783	0.411464
0.210360	0.000611	0.000150	0.000473	0.452598	0.001264	0.000517	0.000722	0.411419
0.210328	0.000825	0.000159	0.000445	0.452638	0.001210	0.000542	0.000682	0.411421
0.210310	0.001311	0.000191	0.000421	0.452661	0.001258	0.000518	0.000769	0.411407
0.210311	0.000834	0.000270	0.000455	0.452607	0.001192	0.000548	0.000758	0.411435
0.210293	0.000629	0.000304	0.000433	0.452530	0.001167	0.000526	0.000653	0.411478
0.210320	0.000601	0.000212	0.000418	0.452483	0.001230	0.000518	0.000764	0.411447
0.210266	0.000717	0.000103	0.000443	0.452526	0.001565	0.000532	0.000846	0.411452
0.210256	0.000631	0.000191	0.000430	0.452565	0.001304	0.000537	0.000768	0.411405
0.210239	0.000577	0.000312	0.000466	0.452528	0.001214	0.000535	0.000710	0.411427
0.210208	0.000676	0.000298	0.000447	0.452555	0.001244	0.000535	0.000686	0.411485
0.210208	0.000833	0.000235	0.000417	0.452601	0.001307	0.000550	0.001142	0.411446
0.210170	0.001233	0.000151	0.000421	0.452580	0.001303	0.000523	0.000693	0.411408
0.210154	0.000741	0.000166	0.000429	0.452639	0.001286	0.000533	0.000720	0.411441
0.210125	0.000593	0.000246	0.000445	0.452659	0.001492	0.000539	0.000808	0.411416
0.210112	0.000579	0.000416	0.000440	0.452701	0.001458	0.000542	0.000796	0.411437
0.210090	0.000724	0.000277	0.000462	0.452708	0.001283	0.000548	0.000748	0.411447
0.210041	0.000557	0.000224	0.000454	0.452676	0.001308	0.000531	0.000673	0.411513
0.210087	0.000601	0.000136	0.000496	0.452707	0.001296	0.000531	0.000895	0.411463
0.210042	0.000754	0.000198	0.000418	0.452562	0.001289	0.000519	0.000721	0.411476
0.210082	0.001088	0.000292	0.000432	0.452536	0.001198	0.000559	0.000676	0.411516
0.210057	0.000882	0.000293	0.000438	0.452507	0.001285	0.000543	0.000746	0.411503
0.209999	0.000609	0.000249	0.000429	0.452556	0.001539	0.000529	0.000833	0.411480
0.209963	0.000579	0.000196	0.000446	0.452615	0.001219	0.000550	0.000770	0.411486
0.209801	0.000684	0.000137	0.000442	0.452579	0.001200	0.000541	0.000674	0.411488
0.209353	0.000628	0.000281	0.000432	0.452700	0.001287	0.000526	0.000764	0.411562
0.208870	0.000569	0.000337	0.000438	0.452644	0.001323	0.000520	0.000923	0.411541
0.208547	0.000696	0.000260	0.000405	0.452673	0.001251	0.000517	0.000696	0.411514
0.208194	0.000888	0.000208	0.000411	0.452611	0.001208	0.000524	0.000714	0.411562
0.207776	0.001272	0.000159	0.000415	0.452698	0.001497	0.000530	0.000781	0.411508
0.207495	0.000744	0.000194	0.000438	0.452650	0.001404	0.000525	0.000802	0.411501
0.207164	0.000629	0.000261	0.000427	0.452518	0.001174	0.000538	0.000743	0.411566
0.206950	0.000537	0.000350	0.000425	0.452608	0.001225	0.000515	0.000633	0.411571
0.206833	0.000675	0.000221	0.000420	0.452568	0.001221	0.000551	0.001027	0.411577
0.206721	0.000610	0.000232	0.000446	0.452674	0.001298	0.000507	0.000685	0.411619
0.206742	0.000628	0.000209	0.000448	0.452668	0.001285	0.000502	0.000723	0.411690
0.206885	0.000727	0.000158	0.000434	0.452524	0.001408	0.000525	0.000770	0.411680
0.207121	0.000939	0.000315	0.000421	0.452451	0.001461	0.000553	0.000787	0.411676
0.207471	0.000898	0.000240	0.000427	0.452484	0.001278	0.000535	0.000777	0.411677
0.207948	0.000716	0.000168	0.000441	0.452181	0.001194	0.000552	0.000707	0.411662
0.208524	0.000594	0.000143	0.000436	0.452193	0.001234	0.000548	0.000704	0.411606
0.209283	0.000586	0.000188	0.000453	0.452183	0.001268	0.000546	0.000857	0.411721
0.210525	0.000649	0.000261	0.000446	0.452323	0.001109	0.000546	0.000689	0.411803
