#header text header text texty text text
0.219334	0.000519	0.000198	0.000468	0.437616	0.001092	0.000543	0.000683	0.397915
0.219306	0.000545	0.000180	0.000448	0.437679	0.001218	0.000496	0.000686	0.397959
0.219231	0.000554	0.000161	0.000458	0.437725	0.001190	0.000528	0.000860	0.397921
0.219184	0.000560	0.000189	0.000525	0.437755	0.001220	0.000508	0.000694	0.397936
0.219196	0.000639	0.000333	0.000520	0.437717	0.001220	0.000492	0.000714	0.397970
0.219142	0.000900	0.000219	0.000511	0.437759	0.001439	0.000509	0.000790	0.397939
0.219103	0.000929	0.000203	0.000486	0.437779	0.001257	0.000520	0.000799	0.397896
0.219048	0.000642	0.000196	0.000501	0.437727	0.001106	0.000503	0.000718	0.397929
0.218997	0.000549	0.000229	0.000491	0.437751	0.001146	0.000530	0.000629	0.397837
0.218979	0.000504	0.000247	0.000477	0.437703	0.001170	0.000524	0.001316	0.397892
0.218923	0.000574	0.000170	0.000443	0.437753	0.001174	0.000519	0.000655	0.397858
0.218831	0.000560	0.000188	0.000480	0.437820	0.001177	0.000541	0.000711	0.397899
0.218803	0.000563	0.000133	0.000586	0.437827	0.001280	0.000485	0.000757	0.397915
0.218755	0.000703	0.000182	0.000546	0.437871	0.001429	0.000535	0.000782	0.397919
0.218752	0.001020	0.000366	0.000464	0.437965	0.001194	0.000524	0.000756	0.397957
0.218680	0.000873	0.000202	0.000483	0.437867	0.001161	0.000516	0.000676	0.397924
0.218662	0.000628	0.000150	0.000514	0.437815	0.001151	0.000518	0.000702	0.397936
0.218590	0.000537	0.000200	0.000476	0.437909	0.001219	0.000500	0.000745	0.397893
0.218400	0.000524	0.000259	0.000463	0.437929	0.001218	0.000516	0.000677	0.397964
0.217766	0.000590	0.000328	0.000455	0.437812	0.001197	0.000485	0.000771	0.397985
0.217128	0.000526	0.000198	0.000511	0.437770	0.001454	0.000533	0.000808	0.397963
0.216572	0.000578	0.000143	0.000468	0.437855	0.001228	0.000528	0.000767	0.397938
0.215945	0.000858	0.000193	0.000429	0.437743	0.001100	0.000531	0.000708	0.397976
0.215117	0.000952	0.000249	0.000459	0.437709	0.001236	0.000515	0.000681	0.397911
0.214567	0.000656	0.000346	0.000477	0.437580	0.001207	0.000456	0.001102	0.397968
0.213986	0.000546	0.000222	0.000432	0.437311	0.001108	0.000509	0.000601	0.397956
0.213696	0.000544	0.000138	0.000445	0.437379	0.001228	0.000530	0.000725	0.397895
0.213222	0.000599	0.000168	0.000452	0.437404	0.001397	0.000485	0.000835	0.397912
0.212959	0.000519	0.000230	0.000492	0.437246	0.001286	0.000520	0.000797	0.397919
0.212826	0.000572	0.000275	0.000485	0.437222	0.001077	0.000510	0.000714	0.397937
0.212888	0.000695	0.000301	0.000439	0.437265	0.001170	0.000487	0.000666	0.398009
0.213142	0.001288	0.000161	0.000463	0.437409	0.001264	0.000515	0.000881	0.397990
0.213644	0.000818	9.639228E-5	0.000470	0.437398	0.001207	0.000520	0.000757	0.398039
0.214519	0.000562	0.000263	0.000469	0.437512	0.001111	0.000526	0.000702	0.398008
0.215701	0.000553	0.000315	0.000450	0.437801	0.001333	0.000500	0.000808	0.398187
0.216785	0.000605	0.000283	0.000461	0.438094	0.001417	0.000502	0.000833	0.398344
0.217935	0.000540	0.000160	0.000433	0.438513	0.001253	0.000487	0.000762	0.398443
0.218894	0.000535	0.000123	0.000488	0.438656	0.001157	0.000499	0.000653	0.398515
0.219666	0.000611	0.000250	0.000425	0.438688	0.001181	0.000504	0.000720	0.398544
0.220301	0.000932	0.000346	0.000453	0.438977	0.001255	0.000517	0.000879	0.398528
0.221054	0.001203	0.000292	0.000454	0.439157	0.001261	0.000505	0.000676	0.398604
0.221606	0.000631	0.000153	0.000464	0.439345	0.001272	0.000510	0.000723	0.398675
0.221856	0.000546	0.000109	0.000486	0.439577	0.001473	0.000522	0.000815	0.398715
0.221828	0.000530	0.000237	0.000489	0.439427	0.001219	0.000544	0.000798	0.398659
0.221540	0.000583	0.000289	0.000461	0.439300	0.001176	0.000524	0.000696	0.398520
0.221360	0.000538	0.000231	0.000526	0.439240	0.001142	0.000562	0.000693	0.398539
0.221519	0.000542	0.000176	0.000535	0.439362	0.001188	0.000559	0.001041	0.398492
0.221706	0.000721	0.000168	0.000477	0.439458	0.001214	0.000522	0.000692	0.398492
0.221809	0.001043	0.000177	0.000462	0.439537	0.001111	0.000534	0.000670	0.398460
0.221665	0.000776	0.000294	0.000456	0.439472	0.001310	0.000535	0.000793	0.398369
0.221602	0.000623	0.000229	0.000501	0.439482	0.001406	0.000517	0.000837	0.398345
0.221663	0.000557	0.000217	0.000447	0.439478	0.001192	0.000521	0.000781	0.398325
0.221789	0.000561	0.000154	0.000460	0.439667	0.001170	0.000516	0.000633	0.398382
0.221793	0.000596	0.000172	0.000509	0.439558	0.001167	0.000528	0.000762	0.398341
0.221768	0.000524	0.000423	0.000507	0.439674	0.001231	0.000557	0.000750	0.398441
0.221709	0.000610	0.000264	0.000524	0.439572	0.001123	0.000520	0.000674	0.398427
0.221757	0.000719	0.000198	0.000440	0.439555	0.001212	0.000547	0.000753	0.398436
0.221770	0.001262	0.000179	0.000476	0.439712	0.001453	0.000512	0.000815	0.398498
0.221817	0.000638	0.000183	0.000469	0.439674	0.001221	0.000498	0.000794	0.398531
0.221801	0.000564	0.000192	0.000467	0.439729	0.001147	0.000518	0.000706	0.398511
0.221807	0.000537	0.000213	0.000474	0.439747	0.001250	0.000498	0.000642	0.398578
0.221790	0.000558	0.000154	0.000461	0.439704	0.001159	0.000495	0.001026	0.398570
0.221829	0.000513	0.000209	0.000488	0.439792	0.001182	0.000493	0.000676	0.398637
0.221886	0.000540	0.000219	0.000641	0.439828	0.001151	0.000496	0.000727	0.398630
0.221856	0.000640	0.000266	0.000464	0.439735	0.001342	0.000496	0.000799	0.398615
0.221840	0.000936	0.000222	0.000431	0.439870	0.001359	0.000501	0.000775	0.398630
0.221851	0.000867	0.000148	0.000467	0.439891	0.001142	0.000521	0.000743	0.398671
0.221950	0.000677	0.000168	0.000471	0.439853	0.001164	0.000549	0.000661	0.398755
0.221921	0.000533	0.000192	0.000457	0.439956	0.001274	0.000521	0.000847	0.398745
0.221908	0.000483	0.000231	0.000470	0.440013	0.001195	0.000527	0.000701	0.398786
0.221939	0.000637	0.000296	0.000465	0.439936	0.001107	0.000529	0.000700	0.398775
0.221897	0.000572	0.000187	0.000489	0.439979	0.001293	0.000517	0.000788	0.398803
0.221888	0.000591	0.000176	0.000523	0.440067	0.001478	0.000520	0.000800	0.398832
0.221874	0.000760	0.000238	0.000457	0.440022	0.001136	0.000542	0.000744	0.398884
0.221929	0.001438	0.000299	0.000458	0.440088	0.001179	0.000497	0.000693	0.398914
0.221901	0.000723	0.000291	0.000486	0.440105	0.001252	0.000524	0.000681	0.398906
0.221935	0.000602	0.000139	0.000495	0.440043	0.001128	0.000510	0.000877	0.398925
0.221945	0.000529	0.000131	0.000437	0.440060	0.001164	0.000509	0.000642	0.398958
0.221981	0.000584	0.000203	0.000470	0.440172	0.001232	0.000525	0.000750	0.398948
0.222012	0.000582	0.000303	0.000551	0.440144	0.001471	0.000504	0.000821	0.398957
0.221985	0.000578	0.000334	0.000543	0.440177	0.001300	0.000522	0.000801	0.398977
0.221998	0.000640	0.000211	0.000478	0.440257	0.001198	0.000551	0.000716	0.399044
0.222021	0.000808	0.000118	0.000457	0.440285	0.001142	0.000555	0.000668	0.399043
0.222006	0.001158	0.000155	0.000470	0.440238	0.001231	0.000513	0.001042	0.399037
0.222070	0.000696	0.000285	0.000447	0.440350	0.001212	0.000517	0.000654	0.399134
0.222017	0.000572	0.000326	0.000472	0.440351	0.001134	0.000546	0.000674	0.399108
0.222011	0.000561	0.000254	0.000450	0.440277	0.001275	0.000515	0.000796	0.399141
0.221990	0.000572	0.000180	0.000493	0.440325	0.001421	0.000531	0.000833	0.399148
0.222036	0.000516	0.000167	0.000535	0.440388	0.001170	0.000505	0.000728	0.399156
0.222060	0.000550	0.000290	0.000476	0.440309	0.001081	0.000571	0.000648	0.399189
0.222084	0.000661	0.000312	0.000474	0.440453	0.001280	0.000549	0.000819	0.399239
0.222118	0.001045	0.000253	0.000467	0.440500	0.001232	0.000508	0.000763	0.399253
0.222054	0.000984	0.000177	0.000503	0.440388	0.001105	0.000533	0.000690	0.399241
0.222083	0.000621	0.000113	0.000453	0.440497	0.001238	0.000530	0.000762	0.399221
0.222089	0.000533	0.000142	0.000468	0.440530	0.001486	0.000539	0.000837	0.399238
0.222121	0.000574	0.000317	0.000477	0.440489	0.001149	0.000526	0.000785	0.399244
0.222100	0.000573	0.000323	0.000462	0.440509	0.001199	0.000536	0.000696	0.399274
0.222099	0.000523	0.000238	0.000621	0.440547	0.001220	0.000538	0.000692	0.399295
0.222068	0.000586	0.000147	0.000509	0.440531	0.001143	0.000542	0.000948	0.399273
0.222086	0.000799	0.000127	0.000468	0.440645	0.001217	0.000540	0.000717	0.399269
0.222107	0.001439	0.000296	0.000472	0.440620	0.001150	0.000532	0.000701	0.399325
0.222161	0.000727	0.000281	0.000488	0.440572	0.001341	0.000544	0.000813	0.399346
0.222141	0.000554	0.000255	0.000464	0.440709	0.001349	0.000520	0.000813	0.399310
0.222159	0.000571	0.000201	0.000464	0.440723	0.001209	0.000519	0.000742	0.399332
0.222179	0.000556	0.000142	0.000468	0.440631	0.001143	0.000534	0.000654	0.399382
0.222156	0.000540	0.000172	0.000510	0.440709	0.001292	0.000525	0.000956	0.399405
0.222202	0.000554	0.000250	0.000632	0.440779	0.001210	0.000531	0.000688	0.399378
0.222216	0.000686	0.000265	0.000537	0.440667	0.001096	0.000543	0.000690	0.399355
0.222187	0.000912	0.000215	0.000450	0.440784	0.001278	0.000517	0.000746	0.399396
0.222210	0.000925	0.000179	0.000495	0.440860	0.001427	0.000532	0.000801	0.399419
0.222163	0.000646	0.000178	0.000470	0.440762	0.001162	0.000535	0.000795	0.399432
0.222177	0.000532	0.000207	0.000460	0.440777	0.001154	0.000536	0.000664	0.399395
0.222156	0.000564	0.000321	0.000459	0.440855	0.001232	0.000545	0.000668	0.399434
0.222157	0.000519	0.000236	0.000554	0.440826	0.001183	0.000524	0.000775	0.399436
0.222201	0.000551	0.000168	0.000530	0.440808	0.001185	0.000520	0.000697	0.399438
0.222226	0.000633	0.000191	0.000608	0.440902	0.001235	0.000548	0.000769	0.399431
0.222214	0.000770	0.000223	0.000466	0.440851	0.001533	0.000545	0.000781	0.399420
0.222233	0.001098	0.000238	0.000452	0.440873	0.001285	0.000554	0.000789	0.399475
0.222215	0.000737	0.000176	0.000462	0.440929	0.001186	0.000519	0.000718	0.399446
0.222208	0.000594	0.000135	0.000492	0.440878	0.001141	0.000515	0.000644	0.399445
0.222296	0.000554	0.000165	0.000464	0.440880	0.001214	0.000544	0.001061	0.399522
0.222457	0.000540	0.000226	0.000477	0.441092	0.001304	0.000569	0.000687	0.399494
0.221422	0.000561	0.000295	0.000461	0.440694	0.001162	0.000555	0.000704	0.399293
0.220077	0.000554	0.000221	0.000508	0.440274	0.001375	0.000516	0.000796	0.399025
0.218718	0.000579	0.000154	0.000481	0.439815	0.001415	0.000534	0.000803	0.398788
0.217869	0.000761	0.000201	0.000469	0.439505	0.001228	0.000538	0.000750	0.398590
0.217222	0.001046	0.000257	0.000468	0.439416	0.001172	0.000520	0.000706	0.398618
0.216576	0.000679	0.000351	0.000472	0.439580	0.001203	0.000528	0.000719	0.398878
0.216101	0.000592	0.000271	0.000456	0.439525	0.001235	0.000498	0.000772	0.398924
0.215860	0.000511	0.000124	0.000458	0.439459	0.001130	0.000518	0.000675	0.398694
0.215567	0.000617	0.000136	0.000455	0.439416	0.001202	0.000512	0.000779	0.398506
0.215045	0.000541	0.000240	0.000442	0.439538	0.001457	0.000481	0.000813	0.398667
0.214922	0.000524	0.000316	0.000497	0.439565	0.001167	0.000504	0.000789	0.398829
0.215135	0.000682	0.000261	0.000448	0.439423	0.001178	0.000494	0.000675	0.398633
0.215046	0.000999	0.000109	0.000450	0.439572	0.001218	0.000510	0.000690	0.398567
0.214989	0.000949	0.000183	0.000467	0.439621	0.001281	0.000494	0.001079	0.398781
0.215141	0.000632	0.000289	0.000432	0.439479	0.001191	0.000529	0.000640	0.398595
0.215143	0.000528	0.000331	0.000458	0.439623	0.001210	0.000525	0.000737	0.398543
0.215110	0.000566	0.000222	0.000454	0.439707	0.001444	0.000497	0.000847	0.398685
0.215325	0.000612	0.000140	0.000480	0.439746	0.001222	0.000489	0.000828	0.398585
0.215463	0.000521	0.000161	0.000474	0.439759	0.001124	0.000495	0.000712	0.398562
0.215430	0.000573	0.000300	0.000555	0.439904	0.001239	0.000499	0.000689	0.398546
0.215408	0.000798	0.000285	0.000474	0.439882	0.001216	0.000497	0.001002	0.398603
0.215457	0.001300	0.000217	0.000450	0.439864	0.001133	0.000524	0.000724	0.398532
0.215396	0.000755	0.000117	0.000449	0.440006	0.001209	0.000516	0.000663	0.398571
0.215382	0.000594	0.000194	0.000464	0.439864	0.001228	0.000494	0.000782	0.398512
0.215374	0.000519	0.000401	0.000438	0.439918	0.001495	0.000496	0.000854	0.398523
0.215390	0.000618	0.000305	0.000462	0.439944	0.001140	0.000511	0.000771	0.398528
0.215351	0.000605	0.000160	0.000444	0.439965	0.001132	0.000540	0.000646	0.398552
0.215310	0.000565	0.000108	0.000594	0.439980	0.001220	0.000513	0.000877	0.398586
0.215312	0.000639	0.000153	0.000458	0.439992	0.001265	0.000526	0.000837	0.398649
0.215254	0.000862	0.000354	0.000451	0.440028	0.001230	0.000538	0.000673	0.398556
0.215224	0.001000	0.000288	0.000463	0.439992	0.001160	0.000518	0.000748	0.398557
0.215175	0.000640	0.000158	0.000433	0.440060	0.001467	0.000521	0.000798	0.398545
0.215202	0.000582	0.000150	0.000462	0.440068	0.001240	0.000516	0.000812	0.398602
0.215144	0.000531	0.000191	0.000450	0.439974	0.001129	0.000513	0.000716	0.398616
0.215099	0.000593	0.000305	0.000470	0.440055	0.001206	0.000510	0.000665	0.398575
0.215107	0.000533	0.000281	0.000462	0.440126	0.001291	0.000522	0.000969	0.398624
0.215102	0.000544	0.000231	0.000544	0.440125	0.001156	0.000517	0.000703	0.398644
0.215072	0.000660	0.000135	0.000476	0.440067	0.001094	0.000520	0.000716	0.398654
0.215031	0.000982	0.000160	0.000451	0.440096	0.001337	0.000509	0.000774	0.398646
0.215006	0.000769	0.000193	0.000438	0.440159	0.001378	0.000483	0.000824	0.398693
0.215019	0.000622	0.000195	0.000467	0.440182	0.001150	0.000490	0.000768	0.398746
0.214994	0.000534	0.000200	0.000451	0.440131	0.001134	0.000495	0.000678	0.398720
0.214960	0.000554	0.000221	0.000443	0.440179	0.001208	0.000532	0.000808	0.398681
0.214954	0.000511	0.000200	0.000436	0.440257	0.001260	0.000526	0.000724	0.398657
0.214940	0.000542	0.000225	0.000497	0.440275	0.001197	0.000518	0.000712	0.398704
0.214905	0.000577	0.000328	0.000458	0.440262	0.001223	0.000500	0.000751	0.398713
0.214869	0.000766	0.000163	0.000467	0.440272	0.001514	0.000501	0.000806	0.398730
0.214837	0.001069	0.000171	0.000448	0.440248	0.001251	0.000520	0.000784	0.398750
0.214822	0.000706	0.000193	0.000456	0.440308	0.001201	0.000526	0.000709	0.398770
0.214825	0.000568	0.000237	0.000469	0.440342	0.001258	0.000507	0.000677	0.398737
0.214767	0.000524	0.000256	0.000459	0.440360	0.001256	0.000533	0.001022	0.398772
0.214720	0.000573	0.000180	0.000437	0.440310	0.001127	0.000542	0.000677	0.398772
0.214714	0.000614	0.000170	0.000469	0.440273	0.001171	0.000522	0.000759	0.398764
0.214710	0.000572	0.000165	0.000470	0.440336	0.001449	0.000523	0.000784	0.398809
0.214717	0.000658	0.000293	0.000452	0.440376	0.001398	0.000510	0.000799	0.398768
0.214688	0.000974	0.000302	0.000439	0.440366	0.001185	0.000540	0.000729	0.398733
0.214699	0.000902	0.000181	0.000455	0.440368	0.001177	0.000528	0.000647	0.398781
0.214650	0.000643	0.000130	0.000471	0.440350	0.001156	0.000524	0.000973	0.398784
0.214618	0.000522	0.000211	0.000437	0.440290	0.001176	0.000521	0.000672	0.398846
0.214564	0.000534	0.000277	0.000438	0.440282	0.001170	0.000538	0.000692	0.398781
0.214538	0.000575	0.000325	0.000470	0.440380	0.001335	0.000524	0.000791	0.398804
0.214548	0.000555	0.000200	0.000474	0.440463	0.001439	0.000512	0.000799	0.398826
0.214490	0.000587	0.000124	0.000499	0.440430	0.001172	0.000514	0.000747	0.398832
0.214466	0.000745	0.000152	0.000448	0.440387	0.001134	0.000517	0.000713	0.398819
0.214458	0.001449	0.000283	0.000452	0.440366	0.001201	0.000495	0.000728	0.398853
0.214458	0.000791	0.000419	0.000435	0.440430	0.001245	0.000512	0.000902	0.398861
0.214463	0.000606	0.000278	0.000465	0.440558	0.001207	0.000501	0.000678	0.398830
0.214440	0.000501	0.000131	0.000454	0.440645	0.001264	0.000515	0.000779	0.398816
0.214381	0.000610	0.000135	0.000442	0.440589	0.001473	0.000533	0.000815	0.398833
0.214367	0.000551	0.000201	0.000425	0.440533	0.001206	0.000531	0.000771	0.398865
0.214351	0.000528	0.000276	0.000502	0.440491	0.001105	0.000525	0.000693	0.398758
0.214315	0.000594	0.000316	0.000461	0.440598	0.001245	0.000526	0.000689	0.398772
0.214285	0.000887	0.000205	0.000430	0.440625	0.001321	0.000498	0.000994	0.398804
0.214307	0.001191	0.000122	0.000439	0.440625	0.001214	0.000512	0.000669	0.398824
0.214277	0.000661	0.000179	0.000478	0.440641	0.001186	0.000510	0.000713	0.398861
0.214225	0.000530	0.000335	0.000453	0.440562	0.001351	0.000506	0.000809	0.398817
0.214154	0.000537	0.000330	0.000426	0.440531	0.001380	0.000489	0.000855	0.398830
0.214152	0.000580	0.000266	0.000449	0.440590	0.001192	0.000538	0.000735	0.398820
0.214136	0.000548	0.000162	0.000463	0.440614	0.001188	0.000516	0.000623	0.398844
0.214058	0.000556	9.787378E-5	0.000488	0.440692	0.001292	0.000513	0.000899	0.398884
0.214065	0.000713	0.000159	0.000467	0.440704	0.001215	0.000506	0.000752	0.398871
0.214015	0.001124	0.000282	0.000444	0.440621	0.001144	0.000501	0.000669	0.398791
0.214027	0.000815	0.000268	0.000453	0.440600	0.001217	0.000532	0.000772	0.398884
0.213966	0.000597	0.000228	0.000448	0.440637	0.001507	0.000522	0.000831	0.398917
0.213957	0.000532	0.000188	0.000433	0.440774	0.001233	0.000499	0.000787	0.398890
0.213887	0.000538	0.000162	0.000432	0.440826	0.001224	0.000508	0.000686	0.398920
0.213914	0.000543	0.000301	0.000452	0.440903	0.001272	0.000516	0.000675	0.398883
0.213836	0.000562	0.000297	0.000531	0.440869	0.001272	0.000534	0.000845	0.398920
0.213791	0.000623	0.000198	0.000485	0.440804	0.001115	0.000517	0.000700	0.398943
0.213795	0.000782	0.000171	0.000446	0.440806	0.001169	0.000515	0.000726	0.398918
0.213751	0.001012	0.000152	0.000452	0.440881	0.001436	0.000496	0.000820	0.398890
0.213754	0.000682	0.000261	0.000444	0.440968	0.001380	0.000490	0.000827	0.398897
0.213745	0.000586	0.000367	0.000458	0.440952	0.001216	0.000518	0.000747	0.398929
0.213681	0.000556	0.000217	0.000485	0.440923	0.001199	0.000492	0.000655	0.398910
0.213675	0.000564	0.000190	0.000445	0.440874	0.001187	0.000506	0.001248	0.398917
0.213609	0.000544	0.000186	0.000538	0.440864	0.001179	0.000517	0.000679	0.398965
0.213602	0.000567	0.000176	0.000459	0.440852	0.001114	0.000495	0.000699	0.398928
0.213550	0.000654	0.000275	0.000462	0.440847	0.001285	0.000518	0.000762	0.398936
0.213524	0.000823	0.000248	0.000454	0.440991	0.001453	0.000524	0.000798	0.398900
0.213499	0.001035	0.000189	0.000441	0.440992	0.001250	0.000518	0.000780	0.398939
0.213524	0.000648	0.000181	0.000440	0.441001	0.001201	0.000507	0.000682	0.398980
0.213464	0.000560	0.000165	0.000470	0.440947	0.001292	0.000520	0.000728	0.398911
0.213443	0.000498	0.000226	0.000451	0.440941	0.001220	0.000529	0.000717	0.398981
0.213420	0.000594	0.000239	0.000447	0.440968	0.001132	0.000538	0.000694	0.398972
0.213359	0.000521	0.000296	0.000477	0.441049	0.001253	0.000514	0.000771	0.398957
0.213098	0.000574	0.000194	0.000483	0.441057	0.001512	0.000497	0.000795	0.399016
0.212581	0.000724	0.000205	0.000433	0.440934	0.001304	0.000520	0.000780	0.398990
0.211996	0.001313	0.000239	0.000440	0.440917	0.001211	0.000507	0.000729	0.399007
0.211513	0.000835	0.000265	0.000476	0.440895	0.001260	0.000516	0.000704	0.398987
0.210923	0.000586	0.000320	0.000459	0.440831	0.001229	0.000462	0.001243	0.398966
0.210434	0.000519	0.000149	0.000422	0.440642	0.001169	0.000468	0.000649	0.398979
0.210085	0.000531	0.000148	0.000423	0.440703	0.001159	0.000470	0.000747	0.398946
0.209682	0.000593	0.000213	0.000442	0.440747	0.001441	0.000499	0.000800	0.398947
0.209423	0.000533	0.000269	0.000550	0.440669	0.001323	0.000505	0.000801	0.398993
0.209159	0.000658	0.000383	0.000456	0.440637	0.001163	0.000524	0.000744	0.399113
0.208984	0.000861	0.000198	0.000434	0.440681	0.001152	0.000496	0.000660	0.399107
0.208966	0.001078	0.000128	0.000437	0.440611	0.001209	0.000488	0.000825	0.399170
0.209116	0.000659	0.000195	0.000428	0.440651	0.001243	0.000505	0.000785	0.399171
0.209455	0.000559	0.000223	0.000441	0.440689	0.001162	0.000514	0.000686	0.399211
0.209990	0.000558	0.000314	0.000443	0.440717	0.001298	0.000493	0.000784	0.399207
0.210901	0.000584	0.000246	0.000446	0.440660	0.001482	0.000495	0.000820	0.399176
0.212008	0.000532	0.000197	0.000449	0.440929	0.001168	0.000493	0.000771	0.399323
0.213205	0.000564	0.000111	0.000415	0.441178	0.001166	0.000501	0.000671	0.399533
0.214392	0.000765	0.000233	0.000453	0.441493	0.001301	0.000473	0.000737	0.399673
0.215405	0.001188	0.000326	0.000429	0.441757	0.001252	0.000492	0.000993	0.399719
