#header text header text texty text text
0.223508	0.000657	0.000455	0.000610	0.490768	0.001529	0.000598	0.000915	0.445436
0.223440	0.000755	0.000456	0.000481	0.490690	0.001734	0.000614	0.000983	0.445394
0.223405	0.001123	0.000438	0.000447	0.490831	0.001547	0.000614	0.000943	0.445423
0.223360	0.000855	0.000433	0.000476	0.490722	0.001480	0.000612	0.000862	0.445428
0.223332	0.000682	0.000512	0.000467	0.490542	0.001530	0.000599	0.000828	0.445385
0.223293	0.000579	0.000563	0.000473	0.490581	0.001488	0.000616	0.001096	0.445372
0.223316	0.000657	0.000448	0.000466	0.490581	0.001486	0.000638	0.000804	0.445382
0.223240	0.000611	0.000403	0.000447	0.490603	0.001479	0.000607	0.000899	0.445395
0.223179	0.000616	0.000398	0.000483	0.490594	0.001689	0.000600	0.000938	0.445304
0.223139	0.000668	0.000462	0.000505	0.490616	0.001629	0.000599	0.000936	0.445279
0.223108	0.001054	0.000531	0.000459	0.490665	0.001456	0.000630	0.000866	0.445316
0.223099	0.001060	0.000566	0.000467	0.490751	0.001505	0.000601	0.000851	0.445276
0.223011	0.000761	0.000642	0.000481	0.490739	0.001604	0.000575	0.000936	0.445269
0.222979	0.000612	0.000583	0.000455	0.490601	0.001474	0.000613	0.000850	0.445240
0.222760	0.000587	0.000411	0.000449	0.490540	0.001359	0.000617	0.000824	0.445233
0.222271	0.000666	0.000330	0.000454	0.490520	0.001504	0.000597	0.000946	0.445201
0.221701	0.000609	0.000362	0.000510	0.490412	0.001717	0.000623	0.000967	0.445177
0.221197	0.000621	0.000443	0.000495	0.490301	0.001400	0.000615	0.000919	0.445183
0.220675	0.000815	0.000518	0.000475	0.490146	0.001374	0.000603	0.000839	0.445212
0.220134	0.001545	0.000616	0.000458	0.490018	0.001433	0.000610	0.000881	0.445206
0.219727	0.000880	0.000571	0.000466	0.489947	0.001487	0.000622	0.001003	0.445219
0.219076	0.000649	0.000492	0.000478	0.489815	0.001451	0.000629	0.000773	0.445243
0.218788	0.000550	0.000376	0.000451	0.489728	0.001506	0.000616	0.000909	0.445238
0.218425	0.000692	0.000376	0.000462	0.489709	0.001734	0.000607	0.001022	0.445250
0.218238	0.000604	0.000409	0.000556	0.489427	0.001524	0.000613	0.000960	0.445217
0.218189	0.000578	0.000503	0.000509	0.489375	0.001307	0.000601	0.000831	0.445228
0.218292	0.000729	0.000618	0.000455	0.489330	0.001480	0.000627	0.000800	0.445266
0.218614	0.000995	0.000610	0.000445	0.489480	0.001568	0.000590	0.000984	0.445198
0.219282	0.001103	0.000546	0.000471	0.489528	0.001514	0.000606	0.000883	0.445136
0.220217	0.000654	0.000451	0.000458	0.489520	0.001326	0.000606	0.000786	0.445131
0.221262	0.000565	0.000388	0.000461	0.489844	0.001496	0.000624	0.000965	0.445222
0.222384	0.000605	0.000335	0.000453	0.490142	0.001731	0.000595	0.001034	0.445412
0.223379	0.000641	0.000346	0.000502	0.490361	0.001519	0.000621	0.000935	0.445551
0.224200	0.000567	0.000483	0.000553	0.490582	0.001448	0.000602	0.000777	0.445628
0.224873	0.000621	0.000537	0.000460	0.490649	0.001501	0.000634	0.000899	0.445656
0.225627	0.000790	0.000623	0.000469	0.490717	0.001512	0.000618	0.000939	0.445665
0.226503	0.001278	0.000570	0.000483	0.490965	0.001486	0.000610	0.000799	0.445764
0.227116	0.000847	0.000513	0.000474	0.491206	0.001525	0.000642	0.000865	0.445859
0.227382	0.000624	0.000420	0.000481	0.491197	0.001764	0.000629	0.001029	0.445942
0.227300	0.000628	0.000336	0.000472	0.491019	0.001592	0.000632	0.001005	0.445840
0.226945	0.000665	0.000359	0.000498	0.490831	0.001331	0.000621	0.000847	0.445692
0.226731	0.000594	0.000503	0.000488	0.490748	0.001393	0.000616	0.000811	0.445689
0.226898	0.000571	0.000531	0.000472	0.490840	0.001506	0.000644	0.001066	0.445671
0.227152	0.000729	0.000471	0.000482	0.490892	0.001367	0.000630	0.000839	0.445681
0.227257	0.000963	0.000468	0.000485	0.491072	0.001458	0.000643	0.000816	0.445656
0.227086	0.001263	0.000415	0.000480	0.490934	0.001520	0.000646	0.000937	0.445632
0.226984	0.000734	0.000393	0.000473	0.491064	0.001731	0.000621	0.001022	0.445587
0.227019	0.000614	0.000422	0.000478	0.490965	0.001337	0.000644	0.000937	0.445658
0.227071	0.000620	0.000444	0.000468	0.491184	0.001482	0.000643	0.000788	0.445671
0.227087	0.000575	0.000607	0.000494	0.491185	0.001455	0.000627	0.000964	0.445694
0.226996	0.000595	0.000553	0.000484	0.491121	0.001500	0.000628	0.000928	0.445674
0.226994	0.000654	0.000474	0.000505	0.491082	0.001406	0.000646	0.000841	0.445669
0.226983	0.000831	0.000420	0.000456	0.490868	0.001397	0.000625	0.000878	0.445635
0.227055	0.001300	0.000408	0.000482	0.491130	0.001745	0.000622	0.000958	0.445707
0.227079	0.000882	0.000411	0.000480	0.491017	0.001431	0.000653	0.000962	0.445720
0.227051	0.000653	0.000459	0.000466	0.490907	0.001390	0.000636	0.000872	0.445661
0.227008	0.000609	0.000550	0.000477	0.490999	0.001497	0.000615	0.000782	0.445697
0.227014	0.000633	0.000497	0.000463	0.490852	0.001404	0.000628	0.001056	0.445621
0.227022	0.000697	0.000425	0.000484	0.491016	0.001496	0.000644	0.000810	0.445711
0.227009	0.000634	0.000372	0.000606	0.490952	0.001439	0.000610	0.000884	0.445698
0.227058	0.000655	0.000408	0.000467	0.490879	0.001579	0.000650	0.000939	0.445661
0.227104	0.000920	0.000453	0.000458	0.490951	0.001694	0.000643	0.000967	0.445703
0.227001	0.001088	0.000515	0.000490	0.490913	0.001393	0.000637	0.000908	0.445672
0.227036	0.000824	0.000536	0.000469	0.490897	0.001404	0.000628	0.000830	0.445665
0.227083	0.000654	0.000585	0.000470	0.490946	0.001544	0.000643	0.000923	0.445690
0.227024	0.000616	0.000407	0.000473	0.490860	0.001399	0.000648	0.000828	0.445696
0.227054	0.000730	0.000339	0.000480	0.490831	0.001370	0.000641	0.000842	0.445731
0.227064	0.000633	0.000356	0.000468	0.490972	0.001535	0.000640	0.000947	0.445765
0.227030	0.000649	0.000394	0.000516	0.490664	0.001769	0.000645	0.000951	0.445724
0.227114	0.000717	0.000490	0.000465	0.490739	0.001468	0.000661	0.000904	0.445732
0.227058	0.001293	0.000520	0.000464	0.490770	0.001479	0.000676	0.000846	0.445765
0.227033	0.001023	0.000581	0.000493	0.490801	0.001436	0.000613	0.000854	0.445680
0.227054	0.000687	0.000510	0.000456	0.490643	0.001432	0.000624	0.001092	0.445721
0.227072	0.000585	0.000343	0.000476	0.490781	0.001492	0.000611	0.000776	0.445669
0.227071	0.000693	0.000353	0.000461	0.490924	0.001456	0.000635	0.000911	0.445727
0.227070	0.000657	0.000403	0.000489	0.490955	0.001590	0.000623	0.000992	0.445715
0.227070	0.000607	0.000561	0.000521	0.491029	0.001666	0.000606	0.000992	0.445691
0.227078	0.000668	0.000581	0.000520	0.491011	0.001424	0.000629	0.000836	0.445711
0.227105	0.000982	0.000581	0.000475	0.491030	0.001369	0.000629	0.000829	0.445721
0.227108	0.001352	0.000457	0.000463	0.491041	0.001504	0.000604	0.000988	0.445698
0.227074	0.000863	0.000328	0.000485	0.491084	0.001479	0.000611	0.000885	0.445717
0.227046	0.000645	0.000296	0.000491	0.490896	0.001364	0.000628	0.000819	0.445713
0.227015	0.000586	0.000395	0.000445	0.490916	0.001554	0.000628	0.000975	0.445739
0.227023	0.000715	0.000545	0.000483	0.491090	0.001718	0.000603	0.001000	0.445743
0.227019	0.000625	0.000563	0.000502	0.491030	0.001402	0.000636	0.000921	0.445769
0.227040	0.000613	0.000560	0.000485	0.490960	0.001406	0.000623	0.000811	0.445753
0.227041	0.000737	0.000476	0.000458	0.491080	0.001459	0.000649	0.000907	0.445783
0.227036	0.001213	0.000376	0.000475	0.490960	0.001382	0.000606	0.001010	0.445759
0.227019	0.001062	0.000314	0.000467	0.490999	0.001381	0.000612	0.000784	0.445728
0.227017	0.000690	0.000367	0.000479	0.491042	0.001491	0.000586	0.000892	0.445754
0.226977	0.000614	0.000520	0.000493	0.490976	0.001717	0.000620	0.001026	0.445776
0.227028	0.000653	0.000561	0.000474	0.491101	0.001532	0.000620	0.001005	0.445775
0.227011	0.000682	0.000555	0.000478	0.491100	0.001506	0.000600	0.000840	0.445812
0.226988	0.000559	0.000522	0.000532	0.491028	0.001393	0.000619	0.000808	0.445757
0.226961	0.000715	0.000448	0.000495	0.490991	0.001423	0.000637	0.001002	0.445826
0.226960	0.000898	0.000417	0.000472	0.491111	0.001489	0.000619	0.000816	0.445746
0.227009	0.001415	0.000390	0.000486	0.491067	0.001391	0.000636	0.000794	0.445748
0.226948	0.000882	0.000512	0.000462	0.490929	0.001495	0.000637	0.000901	0.445788
0.226941	0.000638	0.000612	0.000453	0.490991	0.001680	0.000636	0.001024	0.445792
0.226905	0.000632	0.000576	0.000485	0.490988	0.001434	0.000609	0.000968	0.445768
0.226959	0.000682	0.000490	0.000458	0.490881	0.001353	0.000611	0.000779	0.445754
0.226945	0.000569	0.000460	0.000474	0.491018	0.001497	0.000622	0.000952	0.445754
0.226919	0.000601	0.000416	0.000581	0.490891	0.001428	0.000638	0.000960	0.445723
0.226965	0.000736	0.000397	0.000477	0.490904	0.001327	0.000622	0.000805	0.445749
0.226934	0.000993	0.000464	0.000473	0.490907	0.001521	0.000633	0.000868	0.445729
0.226922	0.001071	0.000603	0.000476	0.491031	0.001670	0.000630	0.000964	0.445718
0.226910	0.000751	0.000500	0.000475	0.490854	0.001448	0.000628	0.000985	0.445752
0.226919	0.000635	0.000497	0.000471	0.490990	0.001447	0.000642	0.000838	0.445721
0.226892	0.000596	0.000488	0.000467	0.490976	0.001473	0.000611	0.000836	0.445693
0.226913	0.000577	0.000503	0.000485	0.490918	0.001377	0.000619	0.001140	0.445714
0.226896	0.000568	0.000486	0.000489	0.491043	0.001484	0.000644	0.000829	0.445743
0.226864	0.000650	0.000456	0.000515	0.491078	0.001390	0.000618	0.000867	0.445744
0.226888	0.000831	0.000460	0.000470	0.491025	0.001575	0.000637	0.000943	0.445727
0.226846	0.001526	0.000671	0.000460	0.491060	0.001678	0.000627	0.000974	0.445741
0.226920	0.000786	0.000482	0.000489	0.491095	0.001412	0.000638	0.000917	0.445748
0.226866	0.000672	0.000433	0.000486	0.491080	0.001337	0.000654	0.000798	0.445741
0.226842	0.000601	0.000416	0.000464	0.491023	0.001464	0.000612	0.000982	0.445725
0.227046	0.000651	0.000467	0.000481	0.491166	0.001365	0.000631	0.000833	0.445727
0.226116	0.000612	0.000455	0.000479	0.490974	0.001422	0.000620	0.000874	0.445528
0.224980	0.000654	0.000498	0.000637	0.490455	0.001470	0.000632	0.000923	0.445138
0.223775	0.000716	0.000517	0.000538	0.489869	0.001748	0.000616	0.000950	0.444856
0.222978	0.000996	0.000515	0.000483	0.489550	0.001549	0.000629	0.000930	0.444738
0.222417	0.000959	0.000364	0.000461	0.489471	0.001390	0.000604	0.000829	0.444642
0.221915	0.000715	0.000379	0.000479	0.489629	0.001430	0.000631	0.000846	0.444917
0.221485	0.000587	0.000382	0.000454	0.489607	0.001467	0.000623	0.001133	0.445024
0.221142	0.000576	0.000488	0.000464	0.489572	0.001501	0.000626	0.000798	0.444777
0.220757	0.000673	0.000540	0.000472	0.489619	0.001434	0.000619	0.000898	0.444627
0.220170	0.000628	0.000585	0.000501	0.489566	0.001645	0.000623	0.000984	0.444772
0.219949	0.000627	0.000545	0.000455	0.489650	0.001636	0.000623	0.000935	0.444881
0.220277	0.000848	0.000395	0.000481	0.489656	0.001503	0.000619	0.000856	0.444676
0.220175	0.001386	0.000367	0.000471	0.489671	0.001394	0.000597	0.000823	0.444610
0.220028	0.000868	0.000414	0.000464	0.489713	0.001398	0.000590	0.000940	0.444773
0.220207	0.000628	0.000473	0.000465	0.489841	0.001531	0.000574	0.000870	0.444700
0.220250	0.000566	0.000572	0.000455	0.489872	0.001472	0.000582	0.000809	0.444634
0.220221	0.000619	0.000600	0.000458	0.489907	0.001588	0.000600	0.000983	0.444731
0.220385	0.000669	0.000531	0.000494	0.489842	0.001677	0.000622	0.001017	0.444691
0.220474	0.000592	0.000394	0.000492	0.489883	0.001489	0.000626	0.000924	0.444645
0.220488	0.000669	0.000326	0.000571	0.489956	0.001454	0.000604	0.000808	0.444655
0.220491	0.000994	0.000353	0.000467	0.489762	0.001392	0.000631	0.000861	0.444650
0.220473	0.001309	0.000439	0.000449	0.489849	0.001454	0.000604	0.001010	0.444655
0.220468	0.000727	0.000540	0.000489	0.489813	0.001304	0.000634	0.000762	0.444616
0.220418	0.000578	0.000559	0.000483	0.489907	0.001395	0.000621	0.000882	0.444655
0.220436	0.000616	0.000525	0.000456	0.489834	0.001613	0.000615	0.001019	0.444642
0.220396	0.000754	0.000416	0.000473	0.489849	0.001528	0.000643	0.000978	0.444621
0.220354	0.000565	0.000331	0.000512	0.489841	0.001381	0.000611	0.000821	0.444639
0.220339	0.000598	0.000308	0.000561	0.489840	0.001501	0.000613	0.000800	0.444689
0.220347	0.000745	0.000463	0.000438	0.489667	0.001418	0.000593	0.001056	0.444661
0.220313	0.001248	0.000572	0.000457	0.489661	0.001423	0.000596	0.000816	0.444626
0.220291	0.000868	0.000609	0.000449	0.489691	0.001413	0.000609	0.000787	0.444657
0.220297	0.000595	0.000543	0.000492	0.489646	0.001570	0.000591	0.000986	0.444680
0.220243	0.000585	0.000453	0.000469	0.489554	0.001659	0.000591	0.001021	0.444567
0.220234	0.000642	0.000379	0.000451	0.489483	0.001443	0.000623	0.000956	0.444626
0.220189	0.000592	0.000324	0.000494	0.489490	0.001383	0.000590	0.000782	0.444573
0.220175	0.000589	0.000467	0.000463	0.489485	0.001506	0.000601	0.000936	0.444587
0.220160	0.000690	0.000626	0.000518	0.489573	0.001512	0.000608	0.000930	0.444600
0.220119	0.000875	0.000535	0.000468	0.489636	0.001474	0.000579	0.000807	0.444581
0.220091	0.001043	0.000517	0.000461	0.489698	0.001518	0.000594	0.000908	0.444576
0.220046	0.000749	0.000484	0.000495	0.489606	0.001732	0.000627	0.000982	0.444600
0.220083	0.000621	0.000420	0.000472	0.489632	0.001509	0.000628	0.000998	0.444572
0.220079	0.000587	0.000366	0.000464	0.489603	0.001331	0.000600	0.000854	0.444567
0.220045	0.000689	0.000437	0.000475	0.489621	0.001381	0.000609	0.000778	0.444517
0.220017	0.000542	0.000641	0.000487	0.489583	0.001439	0.000608	0.001020	0.444520
0.219995	0.000625	0.000643	0.000533	0.489630	0.001372	0.000595	0.000844	0.444515
0.219975	0.000725	0.000491	0.000464	0.489552	0.001405	0.000610	0.000827	0.444530
0.219936	0.000881	0.000413	0.000457	0.489565	0.001574	0.000595	0.000938	0.444503
0.219942	0.000916	0.000454	0.000457	0.489443	0.001691	0.000604	0.000997	0.444524
0.219920	0.000688	0.000450	0.000458	0.489471	0.001452	0.000614	0.000948	0.444557
0.219950	0.000622	0.000458	0.000458	0.489529	0.001436	0.000605	0.000807	0.444528
0.219909	0.000593	0.000475	0.000471	0.489464	0.001535	0.000597	0.000957	0.444485
0.219894	0.000593	0.000564	0.000463	0.489450	0.001548	0.000592	0.000853	0.444535
0.219864	0.000575	0.000569	0.000518	0.489593	0.001470	0.000624	0.000859	0.444491
0.219850	0.000653	0.000417	0.000489	0.489550	0.001515	0.000605	0.000913	0.444530
0.219856	0.000812	0.000412	0.000452	0.489626	0.001773	0.000614	0.000952	0.444481
0.219841	0.001217	0.000444	0.000462	0.489586	0.001536	0.000617	0.000921	0.444498
0.219816	0.000772	0.000479	0.000471	0.489673	0.001427	0.000590	0.000835	0.444507
0.219804	0.000622	0.000490	0.000481	0.489625	0.001473	0.000583	0.000842	0.444526
0.219741	0.000565	0.000549	0.000467	0.489671	0.001466	0.000619	0.001121	0.444496
0.219732	0.000586	0.000609	0.000475	0.489712	0.001361	0.000617	0.000785	0.444539
0.219691	0.000601	0.000474	0.000514	0.489719	0.001397	0.000597	0.000874	0.444472
0.219726	0.000604	0.000388	0.000500	0.489615	0.001643	0.000601	0.000945	0.444525
0.219687	0.000691	0.000449	0.000469	0.489620	0.001599	0.000622	0.000952	0.444516
0.219692	0.001163	0.000471	0.000467	0.489733	0.001365	0.000618	0.000876	0.444491
0.219690	0.000975	0.000510	0.000473	0.489631	0.001340	0.000584	0.000803	0.444471
0.219702	0.000745	0.000543	0.000478	0.489702	0.001428	0.000598	0.000956	0.444483
0.219686	0.000552	0.000601	0.000460	0.489680	0.001405	0.000599	0.000813	0.444438
0.219642	0.000584	0.000501	0.000441	0.489737	0.001321	0.000603	0.000835	0.444429
0.219634	0.000680	0.000367	0.000465	0.489691	0.001469	0.000608	0.000969	0.444461
0.219577	0.000628	0.000392	0.000488	0.489723	0.001717	0.000595	0.001015	0.444459
0.219653	0.000644	0.000436	0.000489	0.489638	0.001475	0.000610	0.000904	0.444453
0.219588	0.000841	0.000538	0.000481	0.489736	0.001384	0.000597	0.000828	0.444457
0.219641	0.001455	0.000571	0.000443	0.489742	0.001451	0.000616	0.000879	0.444460
0.219603	0.000867	0.000512	0.000455	0.489661	0.001497	0.000605	0.001040	0.444415
0.219561	0.000632	0.000405	0.000439	0.489692	0.001426	0.000616	0.000793	0.444430
0.219529	0.000577	0.000323	0.000440	0.489749	0.001422	0.000627	0.000892	0.444440
0.219604	0.000668	0.000385	0.000461	0.489716	0.001639	0.000635	0.001000	0.444456
0.219557	0.000660	0.000480	0.000458	0.489735	0.001597	0.000605	0.001008	0.444467
0.219513	0.000564	0.000586	0.000483	0.489714	0.001430	0.000621	0.000823	0.444448
0.219553	0.000695	0.000610	0.000483	0.489701	0.001462	0.000604	0.000791	0.444431
0.219523	0.000960	0.000502	0.000464	0.489618	0.001561	0.000603	0.000996	0.444455
0.219479	0.001104	0.000373	0.000445	0.489515	0.001471	0.000608	0.000827	0.444446
0.219485	0.000780	0.000334	0.000461	0.489620	0.001468	0.000593	0.000798	0.444403
0.219460	0.000615	0.000410	0.000455	0.489640	0.001603	0.000658	0.000968	0.444402
0.219477	0.000632	0.000565	0.000451	0.489731	0.001722	0.000606	0.001061	0.444374
0.219438	0.000687	0.000652	0.000464	0.489651	0.001468	0.000579	0.000918	0.444399
0.219438	0.000560	0.000558	0.000532	0.489446	0.001492	0.000591	0.000786	0.444398
0.219372	0.000599	0.000520	0.000543	0.489437	0.001500	0.000610	0.000940	0.444373
0.219332	0.000727	0.000396	0.000478	0.489595	0.001481	0.000621	0.000973	0.444394
0.219293	0.001196	0.000282	0.000452	0.489573	0.001427	0.000614	0.000812	0.444395
0.219382	0.000916	0.000413	0.000480	0.489522	0.001474	0.000607	0.000876	0.444406
0.219367	0.000675	0.000574	0.000474	0.489363	0.001701	0.000618	0.000996	0.444418
0.219318	0.000604	0.000487	0.000469	0.489465	0.001527	0.000600	0.001025	0.444427
0.219236	0.000649	0.000506	0.000444	0.489532	0.001392	0.000614	0.000861	0.444386
0.219257	0.000600	0.000441	0.000468	0.489518	0.001379	0.000611	0.000812	0.444434
0.219286	0.000569	0.000391	0.000543	0.489624	0.001420	0.000636	0.001012	0.444395
0.219260	0.000698	0.000348	0.000462	0.489591	0.001366	0.000568	0.000829	0.444387
0.219244	0.000842	0.000398	0.000462	0.489431	0.001373	0.000611	0.000815	0.444412
0.219196	0.001266	0.000529	0.000467	0.489415	0.001540	0.000601	0.000909	0.444393
0.219169	0.000743	0.000518	0.000471	0.489396	0.001679	0.000613	0.001018	0.444417
0.219163	0.000628	0.000450	0.000465	0.489412	0.001363	0.000607	0.000922	0.444393
0.219153	0.000591	0.000416	0.000440	0.489483	0.001373	0.000626	0.000808	0.444393
0.219143	0.000573	0.000411	0.000453	0.489425	0.001410	0.000600	0.000940	0.444429
0.219153	0.000582	0.000453	0.000450	0.489447	0.001471	0.000609	0.000918	0.444407
0.219097	0.000671	0.000486	0.000502	0.489551	0.001444	0.000623	0.000843	0.444424
0.218881	0.000753	0.000530	0.000455	0.489450	0.001383	0.000608	0.000875	0.444441
0.218422	0.000943	0.000556	0.000454	0.489506	0.001695	0.000600	0.000982	0.444438
0.217832	0.000895	0.000445	0.000448	0.489313	0.001498	0.000609	0.000945	0.444432
0.217450	0.000658	0.000395	0.000441	0.489148	0.001417	0.000646	0.000872	0.444414
0.217001	0.000607	0.000359	0.000461	0.489127	0.001482	0.000619	0.000802	0.444386
0.216639	0.000573	0.000416	0.000467	0.488947	0.001513	0.000628	0.001052	0.444388
0.216223	0.000565	0.000467	0.000486	0.488981	0.001409	0.000610	0.000813	0.444384
0.215849	0.000627	0.000513	0.000487	0.488812	0.001365	0.000614	0.000878	0.444349
0.215741	0.000616	0.000568	0.000437	0.488684	0.001577	0.000612	0.000939	0.444363
0.215393	0.000822	0.000454	0.000449	0.488775	0.001651	0.000600	0.000921	0.444375
0.215321	0.001181	0.000394	0.000455	0.488747	0.001479	0.000631	0.000901	0.444400
0.215392	0.000762	0.000378	0.000460	0.488757	0.001487	0.000605	0.000849	0.444390
0.215474	0.000622	0.000380	0.000438	0.488583	0.001421	0.000611	0.000940	0.444458
0.215906	0.000569	0.000458	0.000431	0.488541	0.001381	0.000588	0.000851	0.444429
0.216493	0.000667	0.000490	0.000433	0.488684	0.001453	0.000610	0.000852	0.444410
0.217426	0.000624	0.000510	0.000484	0.488855	0.001535	0.000629	0.000959	0.444395
0.218494	0.000624	0.000557	0.000608	0.489130	0.001684	0.000614	0.000986	0.444529
0.219744	0.000697	0.000381	0.000455	0.489424	0.001470	0.000625	0.000931	0.444748
0.220987	0.001341	0.000342	0.000472	0.489737	0.001404	0.000632	0.000844	0.444852
0.221779	0.001038	0.000400	0.000462	0.489909	0.001461	0.000614	0.000824	0.444859
0.222568	0.000689	0.000457	0.000498	0.489975	0.001448	0.000612	0.001077	0.444903
0.223341	0.000575	0.000527	0.000478	0.490083	0.001366	0.000627	0.000745	0.444906
0.224232	0.000602	0.000559	0.000473	0.490323	0.001394	0.000634	0.000910	0.445007
