#header text header text texty text text
0.219344	0.001020	0.000233	0.000459	0.470831	0.001227	0.000545	0.000692	0.416764
0.219269	0.000820	0.000261	0.000469	0.470901	0.001339	0.000544	0.000854	0.416800
0.219263	0.000606	0.000415	0.000475	0.470812	0.001506	0.000577	0.000949	0.416781
0.219218	0.000601	0.000501	0.000461	0.470768	0.001250	0.000546	0.000887	0.416736
0.219237	0.000599	0.000403	0.000439	0.470622	0.001211	0.000548	0.000762	0.416700
0.219233	0.000550	0.000398	0.000486	0.470574	0.001244	0.000546	0.000786	0.416722
0.219164	0.000533	0.000300	0.000495	0.470666	0.001272	0.000571	0.000949	0.416681
0.219155	0.000649	0.000314	0.000460	0.470550	0.001228	0.000540	0.000759	0.416689
0.219120	0.000875	0.000302	0.000449	0.470616	0.001280	0.000569	0.000802	0.416637
0.219063	0.001088	0.000387	0.000425	0.470494	0.001521	0.000567	0.000872	0.416604
0.219024	0.000705	0.000493	0.000437	0.470506	0.001440	0.000538	0.000931	0.416566
0.218949	0.000618	0.000369	0.000443	0.470445	0.001302	0.000518	0.000838	0.416555
0.218928	0.000567	0.000337	0.000463	0.470485	0.001316	0.000563	0.000712	0.416617
0.218894	0.000571	0.000308	0.000462	0.470577	0.001394	0.000554	0.001017	0.416545
0.218870	0.000549	0.000308	0.000468	0.470596	0.001336	0.000575	0.000790	0.416470
0.218909	0.000629	0.000301	0.000468	0.470622	0.001367	0.000534	0.000784	0.416553
0.218808	0.000696	0.000417	0.000466	0.470590	0.001422	0.000552	0.000873	0.416516
0.218568	0.001100	0.000516	0.000447	0.470494	0.001587	0.000545	0.000901	0.416522
0.218053	0.000896	0.000325	0.000443	0.470402	0.001269	0.000555	0.000858	0.416563
0.217586	0.000653	0.000317	0.000460	0.470413	0.001310	0.000559	0.000756	0.416559
0.217155	0.000553	0.000257	0.000446	0.470244	0.001280	0.000560	0.000805	0.416540
0.216796	0.000531	0.000294	0.000468	0.470191	0.001388	0.000559	0.000869	0.416548
0.216375	0.000563	0.000354	0.000471	0.469964	0.001260	0.000555	0.000762	0.416521
0.216077	0.000593	0.000385	0.000595	0.469883	0.001354	0.000544	0.000863	0.416554
0.215675	0.000662	0.000529	0.000460	0.469694	0.001534	0.000545	0.000889	0.416541
0.215505	0.001019	0.000474	0.000426	0.469677	0.001387	0.000557	0.000844	0.416527
0.215280	0.000947	0.000342	0.000425	0.469545	0.001357	0.000541	0.000831	0.416495
0.215238	0.000670	0.000250	0.000468	0.469451	0.001210	0.000556	0.000747	0.416502
0.215281	0.000594	0.000289	0.000460	0.469305	0.001262	0.000540	0.001031	0.416556
0.215437	0.000544	0.000310	0.000436	0.469420	0.001311	0.000557	0.000708	0.416551
0.215839	0.000640	0.000382	0.000447	0.469417	0.001311	0.000551	0.000783	0.416497
0.216364	0.000591	0.000461	0.000506	0.469499	0.001451	0.000558	0.000894	0.416430
0.217129	0.000588	0.000508	0.000468	0.469612	0.001456	0.000534	0.000874	0.416474
0.218016	0.000767	0.000411	0.000460	0.469846	0.001270	0.000559	0.000816	0.416650
0.219002	0.001297	0.000301	0.000468	0.470192	0.001304	0.000555	0.000736	0.416814
0.219954	0.000891	0.000221	0.000468	0.470356	0.001304	0.000540	0.000853	0.416850
0.220763	0.000687	0.000282	0.000473	0.470547	0.001310	0.000575	0.000893	0.416975
0.221485	0.000547	0.000377	0.000457	0.470568	0.001261	0.000568	0.000713	0.416994
0.222134	0.000707	0.000430	0.000454	0.470690	0.001345	0.000561	0.000866	0.416983
0.223016	0.000648	0.000456	0.000477	0.470823	0.001629	0.000592	0.000930	0.417073
0.223563	0.000550	0.000427	0.000461	0.471125	0.001359	0.000559	0.000853	0.417127
0.223756	0.000648	0.000283	0.000432	0.471300	0.001253	0.000585	0.000767	0.417303
0.223706	0.001054	0.000165	0.000450	0.471334	0.001325	0.000545	0.000813	0.417215
0.223347	0.001173	0.000235	0.000438	0.471171	0.001404	0.000556	0.000975	0.417111
0.223198	0.000737	0.000370	0.000442	0.471034	0.001304	0.000578	0.000692	0.417073
0.223380	0.000597	0.000409	0.000473	0.471116	0.001173	0.000580	0.000771	0.417073
0.223555	0.000565	0.000468	0.000472	0.471350	0.001495	0.000564	0.000931	0.417102
0.223663	0.000713	0.000412	0.000465	0.471291	0.001458	0.000538	0.000953	0.417126
0.223541	0.000585	0.000321	0.000527	0.471243	0.001262	0.000574	0.000797	0.417029
0.223392	0.000595	0.000215	0.000476	0.471125	0.001270	0.000581	0.000747	0.417049
0.223406	0.000677	0.000230	0.000476	0.470963	0.001264	0.000568	0.000866	0.417044
0.223527	0.001292	0.000353	0.000476	0.471012	0.001251	0.000535	0.000850	0.417039
0.223564	0.000976	0.000478	0.000471	0.471110	0.001189	0.000565	0.000733	0.417100
0.223518	0.000662	0.000433	0.000452	0.471035	0.001320	0.000573	0.000844	0.417008
0.223477	0.000574	0.000371	0.000485	0.471152	0.001592	0.000568	0.000956	0.416976
0.223505	0.000676	0.000324	0.000457	0.471091	0.001322	0.000556	0.000887	0.417068
0.223507	0.000675	0.000257	0.000468	0.471193	0.001314	0.000546	0.000771	0.417080
0.223512	0.000545	0.000311	0.000517	0.471084	0.001251	0.000576	0.000808	0.417070
0.223532	0.000646	0.000441	0.000540	0.471196	0.001363	0.000568	0.000932	0.417064
0.223459	0.000789	0.000476	0.000483	0.471147	0.001232	0.000554	0.000742	0.417052
0.223475	0.001241	0.000375	0.000442	0.471149	0.001309	0.000597	0.000763	0.417031
0.223461	0.000680	0.000349	0.000476	0.471129	0.001526	0.000575	0.000894	0.417057
0.223482	0.000617	0.000277	0.000440	0.471012	0.001387	0.000565	0.000926	0.417041
0.223501	0.000588	0.000254	0.000465	0.471154	0.001318	0.000569	0.000841	0.417068
0.223492	0.000567	0.000340	0.000469	0.471154	0.001232	0.000578	0.000720	0.417116
0.223487	0.000579	0.000474	0.000465	0.471106	0.001339	0.000579	0.001039	0.417070
0.223453	0.000598	0.000361	0.000524	0.471173	0.001315	0.000553	0.000804	0.417051
0.223447	0.000715	0.000387	0.000464	0.471067	0.001215	0.000583	0.000762	0.417095
0.223416	0.000945	0.000359	0.000449	0.471183	0.001428	0.000558	0.000835	0.417058
0.223431	0.000967	0.000315	0.000477	0.471186	0.001498	0.000584	0.000876	0.417058
0.223430	0.000690	0.000284	0.000457	0.471159	0.001321	0.000560	0.000895	0.417081
0.223523	0.000590	0.000343	0.000483	0.471254	0.001252	0.000543	0.000736	0.417100
0.223528	0.000593	0.000404	0.000455	0.471104	0.001281	0.000593	0.000764	0.417138
0.223454	0.000625	0.000520	0.000467	0.471188	0.001339	0.000584	0.000859	0.417092
0.223437	0.000574	0.000363	0.000602	0.471171	0.001242	0.000568	0.000777	0.417139
0.223405	0.000632	0.000285	0.000479	0.471192	0.001291	0.000563	0.000836	0.417130
0.223419	0.000783	0.000279	0.000494	0.471219	0.001564	0.000592	0.000875	0.417094
0.223453	0.001211	0.000356	0.000455	0.471112	0.001344	0.000574	0.000900	0.417140
0.223482	0.000824	0.000392	0.000462	0.471231	0.001333	0.000582	0.000825	0.417125
0.223466	0.000617	0.000362	0.000481	0.471089	0.001245	0.000533	0.000706	0.417104
0.223452	0.000519	0.000497	0.000463	0.471063	0.001309	0.000544	0.001120	0.417139
0.223503	0.000558	0.000336	0.000476	0.471100	0.001353	0.000590	0.000761	0.417154
0.223498	0.000586	0.000297	0.000486	0.471049	0.001238	0.000556	0.000805	0.417195
0.223440	0.000567	0.000240	0.000500	0.471115	0.001458	0.000577	0.000875	0.417163
0.223461	0.000645	0.000364	0.000481	0.471149	0.001485	0.000576	0.000875	0.417225
0.223468	0.000944	0.000403	0.000457	0.471089	0.001240	0.000561	0.000835	0.417163
0.223433	0.000998	0.000408	0.000463	0.471155	0.001343	0.000567	0.000793	0.417169
0.223465	0.000700	0.000486	0.000487	0.471177	0.001272	0.000562	0.000803	0.417200
0.223483	0.000547	0.000339	0.000451	0.471160	0.001375	0.000574	0.000874	0.417202
0.223474	0.000551	0.000261	0.000456	0.471159	0.001238	0.000549	0.000762	0.417214
0.223474	0.000698	0.000232	0.000453	0.471066	0.001261	0.000568	0.000869	0.417225
0.223444	0.000575	0.000342	0.000491	0.471200	0.001581	0.000558	0.000928	0.417247
0.223424	0.000595	0.000427	0.000510	0.471188	0.001277	0.000558	0.000883	0.417248
0.223449	0.000779	0.000429	0.000446	0.471173	0.001261	0.000583	0.000774	0.417223
0.223495	0.001398	0.000476	0.000458	0.471288	0.001344	0.000551	0.000806	0.417224
0.223465	0.000840	0.000407	0.000476	0.471119	0.001261	0.000574	0.001077	0.417254
0.223462	0.000658	0.000219	0.000456	0.471130	0.001353	0.000574	0.000714	0.417222
0.223477	0.000558	0.000227	0.000493	0.471077	0.001255	0.000575	0.000791	0.417224
0.223445	0.000630	0.000292	0.000444	0.471050	0.001419	0.000566	0.000927	0.417196
0.223445	0.000675	0.000395	0.000469	0.471142	0.001522	0.000563	0.000916	0.417220
0.223472	0.000564	0.000457	0.000490	0.471095	0.001202	0.000562	0.000819	0.417227
0.223417	0.000694	0.000459	0.000462	0.471104	0.001282	0.000555	0.000767	0.417267
0.223446	0.001004	0.000369	0.000461	0.471249	0.001355	0.000582	0.000886	0.417250
0.223448	0.001342	0.000331	0.000481	0.471197	0.001243	0.000567	0.000855	0.417312
0.223448	0.000750	0.000239	0.000453	0.471176	0.001341	0.000561	0.000737	0.417266
0.223451	0.000598	0.000238	0.000489	0.471123	0.001348	0.000577	0.000872	0.417287
0.223432	0.000597	0.000403	0.000428	0.471082	0.001570	0.000541	0.000970	0.417299
0.223397	0.000656	0.000482	0.000483	0.471186	0.001369	0.000550	0.000897	0.417270
0.223405	0.000520	0.000443	0.000539	0.471189	0.001246	0.000591	0.000755	0.417280
0.223401	0.000581	0.000420	0.000476	0.471118	0.001303	0.000556	0.000787	0.417242
0.223456	0.000747	0.000280	0.000466	0.471286	0.001323	0.000557	0.000955	0.417295
0.223432	0.001123	0.000240	0.000469	0.471244	0.001239	0.000545	0.000735	0.417313
0.223425	0.000900	0.000280	0.000451	0.471239	0.001300	0.000576	0.000789	0.417317
0.223456	0.000630	0.000385	0.000495	0.471247	0.001493	0.000564	0.000922	0.417325
0.223486	0.000590	0.000463	0.000451	0.471149	0.001446	0.000580	0.000966	0.417333
0.223477	0.000629	0.000448	0.000469	0.471189	0.001284	0.000560	0.000809	0.417272
0.223443	0.000594	0.000380	0.000488	0.471155	0.001289	0.000558	0.000692	0.417347
0.223440	0.000552	0.000344	0.000466	0.471168	0.001262	0.000583	0.000974	0.417343
0.223447	0.000635	0.000294	0.000469	0.471244	0.001341	0.000543	0.000792	0.417314
0.223470	0.000797	0.000255	0.000451	0.471165	0.001216	0.000580	0.000739	0.417324
0.223664	0.001173	0.000271	0.000452	0.471272	0.001415	0.000564	0.000856	0.417284
0.222778	0.000690	0.000509	0.000482	0.470865	0.001557	0.000567	0.000940	0.417153
0.221718	0.000606	0.000470	0.000476	0.470354	0.001247	0.000548	0.000920	0.416742
0.220467	0.000602	0.000380	0.000485	0.469678	0.001222	0.000567	0.000775	0.416586
0.219664	0.000616	0.000324	0.000452	0.469549	0.001295	0.000560	0.000789	0.416389
0.219031	0.000503	0.000319	0.000472	0.469402	0.001368	0.000579	0.000907	0.416421
0.218636	0.000616	0.000326	0.000459	0.469401	0.001283	0.000558	0.000760	0.416670
0.218241	0.000701	0.000262	0.000478	0.469538	0.001365	0.000563	0.000817	0.416633
0.217989	0.000995	0.000353	0.000461	0.469514	0.001579	0.000568	0.000875	0.416462
0.217658	0.000857	0.000417	0.000468	0.469551	0.001370	0.000553	0.000902	0.416300
0.217135	0.000631	0.000505	0.000449	0.469620	0.001330	0.000536	0.000825	0.416477
0.217013	0.000590	0.000378	0.000473	0.469654	0.001326	0.000541	0.000747	0.416574
0.217312	0.000563	0.000296	0.000455	0.469733	0.001331	0.000549	0.001189	0.416302
0.217220	0.000606	0.000326	0.000448	0.469604	0.001247	0.000548	0.000760	0.416288
0.217082	0.000557	0.000292	0.000451	0.469686	0.001289	0.000567	0.000773	0.416462
0.217255	0.000609	0.000327	0.000574	0.469656	0.001390	0.000575	0.000860	0.416338
0.217266	0.000816	0.000397	0.000455	0.469542	0.001477	0.000537	0.000883	0.416252
0.217353	0.001327	0.000420	0.000454	0.469635	0.001180	0.000571	0.000846	0.416352
0.217455	0.000809	0.000501	0.000468	0.469751	0.001307	0.000552	0.000750	0.416314
0.217592	0.000650	0.000341	0.000463	0.469689	0.001353	0.000540	0.000768	0.416269
0.217600	0.000551	0.000276	0.000463	0.469597	0.001301	0.000533	0.000844	0.416233
0.217671	0.000685	0.000259	0.000446	0.469631	0.001156	0.000548	0.000732	0.416248
0.217683	0.000592	0.000286	0.000494	0.469535	0.001235	0.000566	0.000862	0.416268
0.217574	0.000578	0.000338	0.000529	0.469651	0.001608	0.000551	0.000884	0.416237
0.217561	0.000637	0.000375	0.000484	0.469634	0.001459	0.000574	0.000875	0.416247
0.217550	0.001003	0.000355	0.000478	0.469661	0.001303	0.000560	0.000795	0.416238
0.217505	0.001026	0.000463	0.000477	0.469629	0.001252	0.000538	0.000747	0.416230
0.217568	0.000719	0.000432	0.000475	0.469569	0.001255	0.000543	0.001023	0.416194
0.217503	0.000557	0.000265	0.000474	0.469685	0.001351	0.000565	0.000737	0.416258
0.217544	0.000595	0.000232	0.000466	0.469520	0.001184	0.000575	0.000798	0.416247
0.217508	0.000617	0.000267	0.000442	0.469550	0.001401	0.000558	0.000904	0.416152
0.217495	0.000567	0.000313	0.000447	0.469603	0.001530	0.000558	0.000899	0.416213
0.217531	0.000596	0.000384	0.000596	0.469645	0.001275	0.000574	0.000812	0.416191
0.217470	0.000821	0.000455	0.000495	0.469559	0.001213	0.000562	0.000770	0.416180
0.217509	0.001421	0.000439	0.000442	0.469582	0.001256	0.000561	0.000803	0.416192
0.217468	0.000838	0.000360	0.000451	0.469578	0.001343	0.000567	0.000844	0.416155
0.217494	0.000613	0.000296	0.000463	0.469637	0.001311	0.000560	0.000719	0.416170
0.217443	0.000530	0.000210	0.000471	0.469678	0.001349	0.000543	0.000876	0.416127
0.217380	0.000592	0.000226	0.000439	0.469645	0.001567	0.000544	0.000920	0.416086
0.217442	0.000602	0.000306	0.000467	0.469633	0.001332	0.000555	0.000887	0.416121
0.217391	0.000561	0.000454	0.000507	0.469696	0.001209	0.000545	0.000755	0.416154
0.217412	0.000662	0.000473	0.000518	0.469676	0.001322	0.000566	0.000766	0.416152
0.217416	0.000962	0.000402	0.000476	0.469717	0.001396	0.000560	0.001011	0.416127
0.217396	0.001119	0.000377	0.000448	0.469737	0.001279	0.000523	0.000732	0.416096
0.217379	0.000704	0.000246	0.000471	0.469727	0.001255	0.000569	0.000783	0.416121
0.217395	0.000576	0.000215	0.000457	0.469593	0.001458	0.000562	0.000925	0.416153
0.217362	0.000630	0.000291	0.000448	0.469602	0.001476	0.000560	0.000973	0.416113
0.217388	0.000605	0.000399	0.000458	0.469661	0.001261	0.000549	0.000809	0.416173
0.217377	0.000557	0.000420	0.000460	0.469702	0.001310	0.000556	0.000701	0.416128
0.217383	0.000617	0.000452	0.000527	0.469767	0.001372	0.000574	0.000970	0.416131
0.217399	0.000802	0.000386	0.000470	0.469704	0.001386	0.000550	0.000854	0.416108
0.217388	0.001280	0.000314	0.000459	0.469763	0.001217	0.000557	0.000740	0.416126
0.217357	0.000794	0.000226	0.000461	0.469736	0.001330	0.000533	0.000846	0.416161
0.217382	0.000616	0.000234	0.000466	0.469736	0.001551	0.000557	0.000965	0.416114
0.217368	0.000575	0.000317	0.000450	0.469801	0.001257	0.000563	0.000910	0.416152
0.217337	0.000595	0.000390	0.000444	0.469735	0.001233	0.000575	0.000765	0.416184
0.217314	0.000510	0.000414	0.000447	0.469851	0.001302	0.000568	0.000782	0.416099
0.217319	0.000556	0.000415	0.000478	0.469882	0.001401	0.000536	0.000951	0.416077
0.217339	0.000643	0.000341	0.000477	0.469834	0.001314	0.000558	0.000728	0.416157
0.217327	0.000860	0.000277	0.000438	0.469860	0.001342	0.000520	0.000793	0.416088
0.217319	0.001268	0.000281	0.000433	0.469750	0.001521	0.000565	0.000873	0.416106
0.217324	0.000715	0.000259	0.000465	0.469848	0.001463	0.000515	0.000924	0.416113
0.217262	0.000584	0.000355	0.000483	0.469805	0.001234	0.000519	0.000823	0.416115
0.217265	0.000572	0.000441	0.000450	0.469644	0.001239	0.000537	0.000731	0.416133
0.217239	0.000569	0.000404	0.000427	0.469689	0.001275	0.000596	0.001060	0.416135
0.217275	0.000521	0.000317	0.000429	0.469690	0.001261	0.000556	0.000798	0.416164
0.217234	0.000587	0.000298	0.000462	0.469713	0.001178	0.000542	0.000766	0.416142
0.217219	0.000700	0.000298	0.000458	0.469708	0.001348	0.000571	0.000853	0.416157
0.217200	0.001186	0.000326	0.000457	0.469701	0.001592	0.000552	0.000912	0.416134
0.217193	0.000835	0.000333	0.000433	0.469731	0.001337	0.000563	0.000886	0.416143
0.217165	0.000653	0.000387	0.000462	0.469807	0.001315	0.000539	0.000772	0.416170
0.217177	0.000572	0.000421	0.000450	0.469780	0.001385	0.000587	0.000748	0.416149
0.217242	0.000530	0.000397	0.000459	0.469806	0.001410	0.000578	0.000971	0.416164
0.217208	0.000601	0.000282	0.000435	0.469778	0.001288	0.000550	0.000722	0.416130
0.217144	0.000568	0.000259	0.000551	0.469786	0.001306	0.000545	0.000847	0.416077
0.217120	0.000623	0.000307	0.000460	0.469733	0.001563	0.000545	0.000891	0.416148
0.217106	0.000871	0.000317	0.000466	0.469772	0.001358	0.000540	0.000878	0.416110
0.217082	0.001015	0.000334	0.000451	0.469834	0.001206	0.000570	0.000806	0.416153
0.217132	0.000694	0.000348	0.000459	0.469834	0.001219	0.000549	0.000747	0.416110
0.217113	0.000604	0.000402	0.000436	0.469845	0.001297	0.000532	0.001019	0.416128
0.217094	0.000565	0.000522	0.000453	0.469806	0.001252	0.000546	0.000724	0.416126
0.217092	0.000676	0.000457	0.000430	0.469876	0.001268	0.000531	0.000798	0.416149
0.217059	0.000586	0.000226	0.000474	0.469856	0.001410	0.000539	0.000874	0.416148
0.217068	0.000582	0.000249	0.000475	0.469794	0.001568	0.000547	0.000915	0.416217
0.217028	0.000679	0.000294	0.000466	0.469750	0.001339	0.000562	0.000835	0.416192
0.216981	0.001295	0.000326	0.000441	0.469771	0.001324	0.000539	0.000768	0.416178
0.217015	0.000921	0.000413	0.000461	0.469814	0.001384	0.000540	0.000822	0.416178
0.217063	0.000687	0.000478	0.000486	0.469702	0.001304	0.000564	0.000860	0.416184
0.216991	0.000576	0.000425	0.000466	0.469592	0.001176	0.000562	0.000718	0.416162
0.216968	0.000596	0.000369	0.000456	0.469529	0.001295	0.000534	0.000892	0.416183
0.216914	0.000648	0.000308	0.000445	0.469546	0.001550	0.000548	0.000916	0.416204
0.216931	0.000581	0.000213	0.000500	0.469580	0.001391	0.000546	0.000887	0.416177
0.216946	0.000608	0.000260	0.000446	0.469637	0.001199	0.000542	0.000775	0.416167
0.216925	0.000809	0.000365	0.000450	0.469630	0.001220	0.000563	0.000739	0.416226
0.216968	0.001235	0.000461	0.000434	0.469736	0.001332	0.000558	0.000974	0.416154
0.216910	0.000784	0.000516	0.000435	0.469828	0.001320	0.000554	0.000729	0.416173
0.216889	0.000593	0.000442	0.000452	0.469760	0.001302	0.000573	0.000771	0.416138
0.216852	0.000555	0.000305	0.000454	0.469882	0.001429	0.000577	0.000891	0.416201
0.216891	0.000669	0.000261	0.000453	0.469849	0.001525	0.000543	0.000921	0.416145
0.216794	0.000554	0.000256	0.000446	0.469893	0.001308	0.000565	0.000824	0.416215
0.216835	0.000586	0.000350	0.000591	0.469820	0.001259	0.000562	0.000710	0.416193
0.216826	0.000721	0.000393	0.000495	0.469793	0.001350	0.000547	0.000854	0.416156
0.216796	0.001005	0.000482	0.000458	0.469753	0.001298	0.000551	0.000873	0.416162
0.216775	0.000996	0.000413	0.000464	0.469701	0.001218	0.000527	0.000728	0.416197
0.216798	0.000642	0.000377	0.000450	0.469681	0.001236	0.000534	0.000832	0.416179
0.216795	0.000612	0.000255	0.000451	0.469827	0.001603	0.000516	0.000943	0.416114
0.216502	0.000581	0.000210	0.000430	0.469850	0.001338	0.000543	0.000884	0.416187
0.215963	0.000645	0.000295	0.000435	0.469821	0.001192	0.000541	0.000747	0.416205
0.215601	0.000556	0.000445	0.000451	0.469821	0.001381	0.000564	0.000758	0.416190
0.215270	0.000623	0.000431	0.000537	0.469762	0.001341	0.000553	0.000996	0.416190
0.214908	0.000844	0.000428	0.000459	0.469589	0.001227	0.000530	0.000755	0.416138
0.214650	0.001270	0.000359	0.000454	0.469371	0.001205	0.000531	0.000762	0.416131
0.214301	0.000694	0.000298	0.000472	0.469343	0.001478	0.000540	0.000888	0.416156
0.214003	0.000612	0.000274	0.000447	0.469394	0.001506	0.000545	0.000966	0.416160
0.213835	0.000576	0.000294	0.000449	0.469375	0.001293	0.000549	0.000840	0.416225
0.213536	0.000665	0.000388	0.000443	0.469316	0.001294	0.000553	0.000710	0.416269
0.213519	0.000543	0.000478	0.000526	0.469243	0.001244	0.000543	0.000937	0.416270
0.213653	0.000570	0.000485	0.000463	0.469166	0.001173	0.000532	0.000772	0.416327
0.213842	0.000648	0.000384	0.000434	0.469185	0.001322	0.000555	0.000762	0.416361
0.214206	0.001073	0.000371	0.000429	0.469158	0.001429	0.000577	0.000833	0.416343
0.214786	0.000831	0.000327	0.000448	0.469168	0.001601	0.000543	0.000921	0.416350
0.215587	0.000636	0.000308	0.000456	0.469217	0.001268	0.000565	0.000933	0.416311
0.216532	0.000576	0.000349	0.000448	0.469447	0.001211	0.000544	0.000752	0.416473
0.217555	0.000553	0.000274	0.000442	0.469780	0.001298	0.000557	0.000757	0.416647
0.218571	0.000584	0.000339	0.000503	0.470065	0.001312	0.000558	0.001039	0.416734
0.219394	0.000577	0.000443	0.000557	0.470305	0.001235	0.000558	0.000770	0.416802
