#header text header text texty text text
0.504990	0.000690	0.000228	0.000699	0.171322	0.000458	0.001031	0.000369	0.244590
0.505005	0.000665	0.000291	0.000600	0.171312	0.000533	0.001064	0.000317	0.244477
0.504853	0.000803	0.000413	0.000688	0.171362	0.000477	0.000948	0.000393	0.244252
0.504845	0.000723	0.000210	0.000703	0.171395	0.000434	0.001035	0.000373	0.244026
0.504829	0.000671	0.000398	0.000671	0.171478	0.000443	0.001146	0.000369	0.243956
0.504796	0.000648	0.000362	0.000661	0.171492	0.000440	0.001011	0.000364	0.243799
0.504918	0.000661	0.000276	0.000798	0.171529	0.000513	0.000959	0.000312	0.243652
0.505057	0.000712	0.000438	0.000674	0.171647	0.000503	0.001010	0.000370	0.243666
0.505357	0.000734	0.000340	0.000702	0.171670	0.000464	0.001011	0.000344	0.243918
0.505451	0.000693	0.000321	0.000654	0.171770	0.000505	0.000991	0.000369	0.244551
0.505499	0.000669	0.000438	0.000621	0.171876	0.000394	0.001001	0.000381	0.244878
0.505491	0.000679	0.000272	0.000677	0.171879	0.000531	0.001060	0.000306	0.245061
0.505584	0.000704	0.000339	0.000632	0.171921	0.000503	0.001042	0.000323	0.244945
0.505683	0.000806	0.000329	0.000691	0.172010	0.000553	0.000943	0.000341	0.244867
0.505894	0.000675	0.000247	0.000705	0.172043	0.000424	0.001087	0.000376	0.244777
0.506008	0.000670	0.000442	0.000598	0.172106	0.000466	0.000950	0.000390	0.244856
0.506145	0.000689	0.000257	0.000643	0.172161	0.000482	0.001097	0.000340	0.245104
0.506240	0.000682	0.000374	0.000642	0.172237	0.000519	0.001009	0.000430	0.245425
0.506285	0.000827	0.000391	0.000677	0.172329	0.000529	0.000973	0.000365	0.245685
0.506365	0.000700	0.000252	0.000724	0.172422	0.000436	0.001119	0.000374	0.245954
0.506529	0.000645	0.000431	0.000642	0.172433	0.000477	0.000981	0.000390	0.245999
0.506689	0.000683	0.000316	0.000712	0.172579	0.000463	0.001085	0.000368	0.246028
0.506814	0.000655	0.000329	0.000669	0.172619	0.000506	0.000980	0.000342	0.245944
0.506937	0.000783	0.000461	0.000600	0.172716	0.000540	0.001037	0.000336	0.246134
0.507069	0.000675	0.000246	0.000695	0.172816	0.000488	0.001106	0.000419	0.246247
0.507198	0.000652	0.000407	0.000691	0.172884	0.000514	0.000927	0.000397	0.246563
0.507212	0.000648	0.000438	0.000626	0.172916	0.000473	0.001028	0.000407	0.246927
0.507397	0.000646	0.000222	0.000630	0.173124	0.000504	0.001109	0.000427	0.247107
0.507581	0.000722	0.000371	0.000606	0.173155	0.000517	0.000988	0.000342	0.247201
0.507700	0.000766	0.000269	0.000689	0.173251	0.000475	0.001047	0.000344	0.247252
0.507875	0.000670	0.000317	0.000677	0.173342	0.000474	0.001035	0.000385	0.247306
0.508072	0.000699	0.000451	0.000662	0.173383	0.000449	0.000921	0.000372	0.247374
0.508322	0.000687	0.000264	0.000964	0.173501	0.000503	0.001040	0.000319	0.247658
0.508409	0.000668	0.000402	0.000603	0.173725	0.000549	0.001057	0.000302	0.247838
0.508495	0.000802	0.000442	0.000652	0.173761	0.000481	0.001069	0.000323	0.248011
0.508732	0.000686	0.000209	0.000707	0.173919	0.000485	0.001108	0.000376	0.248113
0.508908	0.000682	0.000454	0.000645	0.174005	0.000481	0.001020	0.000395	0.248345
0.509127	0.000728	0.000327	0.000683	0.174132	0.000552	0.001071	0.000380	0.248583
0.509336	0.000652	0.000292	0.000704	0.174315	0.000554	0.001011	0.000450	0.248802
0.509583	0.000748	0.000382	0.000657	0.174446	0.000518	0.001096	0.000378	0.249093
0.509638	0.000702	0.000287	0.000685	0.174673	0.000464	0.000992	0.000371	0.249231
0.509832	0.000732	0.000436	0.000667	0.174754	0.000463	0.001128	0.000404	0.249518
0.510003	0.000629	0.000413	0.000644	0.174953	0.000470	0.001005	0.000397	0.249713
0.510263	0.000673	0.000250	0.000637	0.175136	0.000533	0.001151	0.000320	0.250139
0.510417	0.000696	0.000477	0.000658	0.175278	0.000476	0.000986	0.000336	0.250393
0.510710	0.000762	0.000304	0.000682	0.175453	0.000540	0.000921	0.000336	0.250888
0.510740	0.000716	0.000326	0.000693	0.175750	0.000531	0.001015	0.000402	0.251414
0.510988	0.000724	0.000410	0.000628	0.175878	0.000488	0.001121	0.000379	0.251775
0.511152	0.000671	0.000292	0.000774	0.176177	0.000477	0.000976	0.000351	0.252016
0.511413	0.000730	0.000424	0.000620	0.176345	0.000528	0.001146	0.000445	0.252405
0.511565	0.000815	0.000384	0.000679	0.176548	0.000489	0.001034	0.000331	0.252669
0.511710	0.000745	0.000263	0.000674	0.176812	0.000465	0.001071	0.000391	0.253077
0.512023	0.000680	0.000491	0.000660	0.177071	0.000536	0.001167	0.000406	0.253503
0.512123	0.000619	0.000364	0.000689	0.177344	0.000540	0.000939	0.000356	0.253854
0.512252	0.000695	0.000386	0.000646	0.177584	0.000601	0.001041	0.000441	0.254354
0.512071	0.000775	0.000516	0.000706	0.177607	0.000502	0.001081	0.000360	0.254560
0.512367	0.000738	0.000292	0.000699	0.177516	0.000537	0.000999	0.000388	0.254183
0.512882	0.000713	0.000392	0.000668	0.177532	0.000474	0.001075	0.000402	0.253823
0.513036	0.000726	0.000443	0.000690	0.177565	0.000531	0.001085	0.000386	0.253880
0.513148	0.000709	0.000260	0.000714	0.177671	0.000506	0.001172	0.000328	0.254014
0.513172	0.000747	0.000440	0.000679	0.177689	0.000559	0.000888	0.000392	0.254128
0.512993	0.000798	0.000345	0.000707	0.177780	0.000503	0.001078	0.000373	0.254186
0.513006	0.000640	0.000352	0.000686	0.177767	0.000520	0.001162	0.000413	0.254113
0.513183	0.000730	0.000499	0.000685	0.177722	0.000520	0.001020	0.000379	0.254042
0.513318	0.000662	0.000273	0.000700	0.177915	0.000512	0.001128	0.000364	0.254240
0.513468	0.000732	0.000432	0.000660	0.177918	0.000509	0.000980	0.000349	0.254214
0.513597	0.000799	0.000447	0.000675	0.177903	0.000527	0.001105	0.000350	0.254248
0.513472	0.000750	0.000313	0.000699	0.177898	0.000500	0.000996	0.000398	0.254205
0.513516	0.000701	0.000466	0.000608	0.177973	0.000465	0.001125	0.000408	0.254233
0.513586	0.000680	0.000344	0.000630	0.177970	0.000542	0.000948	0.000338	0.254244
0.513723	0.000688	0.000374	0.000664	0.178056	0.000586	0.001125	0.000343	0.254324
0.513756	0.000777	0.000475	0.000723	0.178125	0.000536	0.001011	0.000349	0.254364
0.513839	0.000762	0.000274	0.000707	0.178072	0.000492	0.001132	0.000399	0.254341
0.513849	0.000722	0.000474	0.000693	0.178127	0.000535	0.001057	0.000433	0.254407
0.513865	0.000642	0.000395	0.000598	0.178189	0.000489	0.000971	0.000381	0.254389
0.513879	0.000688	0.000269	0.000819	0.178148	0.000589	0.001225	0.000453	0.254429
0.513937	0.000710	0.000473	0.000644	0.178281	0.000501	0.000983	0.000356	0.254442
0.513958	0.000791	0.000282	0.000702	0.178263	0.000504	0.001146	0.000381	0.254465
0.514018	0.000701	0.000298	0.000691	0.178271	0.000470	0.001094	0.000398	0.254496
0.514101	0.000727	0.000503	0.000657	0.178339	0.000544	0.001066	0.000409	0.254559
0.514051	0.000675	0.000328	0.000884	0.178306	0.000625	0.001067	0.000321	0.254537
0.514123	0.000721	0.000386	0.000655	0.178406	0.000494	0.001114	0.000465	0.254563
0.514158	0.000800	0.000468	0.000674	0.178400	0.000484	0.001018	0.000364	0.254606
0.514165	0.000712	0.000270	0.000706	0.178509	0.000491	0.001086	0.000429	0.254605
0.514154	0.000679	0.000427	0.000664	0.178494	0.000499	0.001095	0.000377	0.254630
0.514076	0.000679	0.000388	0.000679	0.178547	0.000533	0.000985	0.000360	0.254612
0.514189	0.000717	0.000304	0.000709	0.178591	0.000559	0.001190	0.000476	0.254712
0.514217	0.000834	0.000479	0.000656	0.178545	0.000553	0.001064	0.000402	0.254684
0.514380	0.000751	0.000309	0.000712	0.178597	0.000520	0.001066	0.000375	0.254756
0.514331	0.000623	0.000373	0.000696	0.178625	0.000482	0.001012	0.000394	0.254712
0.514371	0.000717	0.000515	0.000740	0.178665	0.000524	0.001030	0.000370	0.254806
0.514384	0.000705	0.000278	0.000748	0.178666	0.000592	0.001009	0.000417	0.254777
0.514280	0.000752	0.000387	0.000697	0.178687	0.000543	0.001133	0.000405	0.254814
0.514380	0.000838	0.000369	0.000712	0.178748	0.000476	0.001111	0.000397	0.254844
0.514397	0.000721	0.000273	0.000740	0.178796	0.000520	0.001109	0.000413	0.254828
0.514527	0.000722	0.000463	0.000679	0.178829	0.000521	0.001068	0.000369	0.254893
0.514569	0.000690	0.000309	0.000776	0.178772	0.000593	0.001168	0.000401	0.254937
0.514604	0.000686	0.000326	0.000624	0.178835	0.000500	0.000986	0.000383	0.254944
0.514655	0.000822	0.000456	0.000717	0.178857	0.000557	0.001135	0.000416	0.254938
0.514626	0.000695	0.000283	0.000700	0.178937	0.000513	0.001061	0.000413	0.254951
0.514560	0.000694	0.000384	0.000633	0.178956	0.000526	0.001019	0.000398	0.254995
0.514595	0.000716	0.000413	0.000745	0.178972	0.000582	0.001103	0.000475	0.255004
0.514664	0.000701	0.000303	0.000696	0.178960	0.000593	0.001217	0.000444	0.255051
0.514753	0.000833	0.000428	0.000676	0.179019	0.000434	0.001001	0.000364	0.255061
0.514830	0.000749	0.000359	0.000700	0.179061	0.000566	0.001163	0.000428	0.255038
0.514787	0.000729	0.000305	0.000629	0.179085	0.000529	0.001069	0.000402	0.255056
0.514776	0.000753	0.000508	0.000693	0.179062	0.000564	0.000967	0.000366	0.255079
0.514773	0.000695	0.000284	0.000686	0.179126	0.000567	0.001156	0.000520	0.255152
0.514810	0.000789	0.000380	0.000669	0.179102	0.000537	0.001043	0.000354	0.255128
0.514777	0.000766	0.000441	0.000717	0.179150	0.000529	0.001027	0.000398	0.255202
0.514820	0.000640	0.000239	0.000690	0.179140	0.000546	0.001177	0.000406	0.255218
0.514930	0.000742	0.000442	0.000637	0.179217	0.000504	0.000980	0.000391	0.255205
0.514952	0.000679	0.000304	0.000811	0.179144	0.000620	0.001110	0.000369	0.255259
0.514970	0.000738	0.000335	0.000654	0.179306	0.000484	0.001034	0.000399	0.255278
0.514841	0.000835	0.000495	0.000712	0.179189	0.000681	0.001064	0.000396	0.255224
0.514865	0.000681	0.000255	0.000681	0.179267	0.000479	0.001185	0.000411	0.255346
0.515022	0.000678	0.000468	0.000653	0.179292	0.000460	0.000989	0.000381	0.255271
0.515037	0.000655	0.000441	0.000763	0.179365	0.000525	0.001105	0.000376	0.255351
0.515025	0.000710	0.000273	0.000671	0.179310	0.000610	0.001000	0.000393	0.255254
0.515048	0.000826	0.000438	0.000700	0.179400	0.000503	0.001112	0.000395	0.255394
0.515023	0.000740	0.000320	0.000739	0.179376	0.000510	0.000977	0.000414	0.255392
0.515090	0.000660	0.000359	0.000667	0.179453	0.000497	0.001049	0.000385	0.255355
0.514980	0.000723	0.000413	0.000672	0.179420	0.000624	0.001024	0.000354	0.255415
0.515027	0.000713	0.000197	0.000683	0.179509	0.000542	0.001067	0.000384	0.255414
0.515209	0.000769	0.000415	0.000722	0.179449	0.000578	0.001090	0.000376	0.255414
0.515210	0.000783	0.000382	0.000714	0.179517	0.000582	0.001066	0.000390	0.255451
0.515211	0.000663	0.000291	0.000702	0.179515	0.000535	0.001054	0.000414	0.255410
0.515100	0.000756	0.000446	0.000602	0.179542	0.000523	0.001056	0.000371	0.255501
0.515163	0.000751	0.000349	0.000853	0.179561	0.000587	0.000983	0.000533	0.255461
0.515186	0.000771	0.000461	0.000637	0.179630	0.000497	0.001042	0.000358	0.255455
0.515154	0.000797	0.000430	0.000707	0.179602	0.000535	0.001113	0.000366	0.255544
0.515166	0.000719	0.000255	0.000697	0.179641	0.000488	0.001100	0.000419	0.255574
0.515303	0.000695	0.000499	0.000675	0.179619	0.000475	0.000954	0.000366	0.255506
0.515260	0.000664	0.000338	0.000720	0.179635	0.000580	0.000979	0.000384	0.255471
0.515370	0.000716	0.000381	0.000626	0.179855	0.000532	0.001080	0.000373	0.255570
0.515132	0.000835	0.000471	0.000701	0.179819	0.000506	0.001112	0.000353	0.255156
0.515261	0.000721	0.000340	0.000728	0.179399	0.000517	0.001057	0.000424	0.254201
0.516540	0.000720	0.000425	0.000651	0.179181	0.000477	0.001048	0.000374	0.252771
0.516717	0.000783	0.000401	0.000790	0.178972	0.000559	0.001069	0.000370	0.251944
0.516500	0.000754	0.000305	0.000736	0.178678	0.000532	0.001148	0.000418	0.252107
0.516407	0.000788	0.000509	0.000682	0.178326	0.000513	0.001077	0.000373	0.252323
0.515886	0.000797	0.000313	0.000734	0.178027	0.000513	0.001090	0.000386	0.252097
0.515654	0.000686	0.000348	0.000666	0.177798	0.000477	0.001076	0.000396	0.251704
0.515644	0.000745	0.000486	0.000628	0.177558	0.000517	0.001005	0.000343	0.251265
0.515610	0.000688	0.000246	0.000751	0.177338	0.000537	0.001039	0.000419	0.250951
0.515409	0.000728	0.000449	0.000655	0.177175	0.000500	0.001133	0.000331	0.250829
0.515079	0.000819	0.000352	0.000702	0.176943	0.000517	0.001124	0.000391	0.250702
0.514632	0.000767	0.000308	0.000696	0.176824	0.000480	0.001172	0.000388	0.250578
0.514361	0.000688	0.000478	0.000667	0.176626	0.000480	0.001080	0.000378	0.250443
0.513995	0.000724	0.000238	0.000720	0.176412	0.000551	0.000955	0.000414	0.250145
0.513853	0.000717	0.000404	0.000618	0.176280	0.000543	0.001049	0.000366	0.249965
0.513551	0.000764	0.000354	0.000715	0.176121	0.000474	0.001152	0.000383	0.249801
0.513370	0.000727	0.000257	0.000728	0.175932	0.000488	0.001011	0.000412	0.249616
0.512928	0.000712	0.000506	0.000673	0.175782	0.000457	0.001068	0.000380	0.249451
0.512638	0.000708	0.000283	0.000667	0.175625	0.000561	0.001046	0.000317	0.249305
0.512258	0.000643	0.000356	0.000666	0.175494	0.000522	0.001145	0.000378	0.249091
0.511993	0.000784	0.000440	0.000661	0.175324	0.000536	0.000995	0.000359	0.248936
0.511713	0.000767	0.000284	0.000714	0.175165	0.000435	0.001108	0.000365	0.248690
0.511377	0.000745	0.000395	0.000653	0.175039	0.000469	0.001032	0.000373	0.248625
0.511206	0.000719	0.000365	0.000644	0.174970	0.000456	0.000987	0.000373	0.248451
0.510797	0.000699	0.000270	0.000668	0.174801	0.000550	0.001079	0.000492	0.248322
0.510533	0.000736	0.000391	0.000640	0.174599	0.000482	0.000989	0.000361	0.248246
0.510175	0.000762	0.000300	0.000728	0.174533	0.000430	0.001158	0.000376	0.248020
0.509847	0.000680	0.000336	0.000700	0.174335	0.000470	0.000966	0.000364	0.247670
0.509504	0.000754	0.000453	0.000683	0.174169	0.000506	0.000977	0.000368	0.247607
0.509409	0.000689	0.000246	0.001215	0.174073	0.000527	0.000961	0.000370	0.247343
0.509150	0.000689	0.000397	0.000677	0.173970	0.000477	0.001124	0.000347	0.247066
0.508784	0.000831	0.000418	0.000694	0.173845	0.000474	0.000995	0.000366	0.246888
0.508483	0.000726	0.000313	0.000683	0.173783	0.000501	0.001049	0.000386	0.246825
0.508191	0.000695	0.000469	0.000658	0.173633	0.000461	0.000896	0.000371	0.246601
0.507967	0.000684	0.000297	0.000730	0.173561	0.000534	0.001002	0.000373	0.246383
0.507802	0.000662	0.000359	0.000638	0.173401	0.000513	0.001052	0.000447	0.245914
0.507577	0.000762	0.000423	0.000671	0.173279	0.000406	0.001068	0.000358	0.245655
0.507460	0.000723	0.000248	0.000692	0.173123	0.000496	0.001061	0.000379	0.245460
0.507305	0.000677	0.000445	0.000655	0.173070	0.000480	0.001041	0.000378	0.245258
0.507059	0.000690	0.000296	0.000662	0.172967	0.000531	0.001028	0.000375	0.245219
0.506841	0.000668	0.000300	0.000716	0.172932	0.000513	0.001030	0.000339	0.245105
0.506655	0.000716	0.000387	0.000669	0.172766	0.000492	0.001101	0.000402	0.245012
0.506488	0.000777	0.000301	0.000694	0.172691	0.000392	0.000899	0.000364	0.244826
0.506385	0.000681	0.000317	0.000718	0.172573	0.000426	0.001006	0.000397	0.244733
0.506355	0.000690	0.000450	0.000610	0.172488	0.000491	0.001103	0.000365	0.244628
0.506465	0.000691	0.000199	0.000827	0.172360	0.000540	0.000964	0.000379	0.244523
0.506472	0.000668	0.000422	0.000693	0.172382	0.000489	0.001076	0.000407	0.244730
0.506228	0.000846	0.000346	0.000690	0.172350	0.000475	0.001108	0.000378	0.245294
0.506503	0.000684	0.000250	0.000703	0.172145	0.000464	0.000996	0.000367	0.245273
0.506697	0.000669	0.000393	0.000656	0.172150	0.000402	0.000939	0.000344	0.245326
0.506545	0.000728	0.000311	0.000733	0.172145	0.000547	0.000954	0.000348	0.245932
0.506681	0.000684	0.000299	0.000726	0.172059	0.000506	0.001193	0.000345	0.246192
0.506815	0.000796	0.000430	0.000663	0.171982	0.000419	0.000987	0.000362	0.246203
0.506654	0.000743	0.000260	0.000696	0.172046	0.000482	0.000951	0.000384	0.246457
0.506678	0.000684	0.000409	0.000674	0.171992	0.000462	0.000961	0.000383	0.246414
0.506631	0.000718	0.000394	0.000664	0.171943	0.000589	0.000984	0.000327	0.246463
0.506544	0.000644	0.000267	0.000764	0.171956	0.000498	0.001111	0.000408	0.246572
0.506447	0.000687	0.000439	0.000670	0.171921	0.000414	0.000920	0.000382	0.246490
0.506487	0.000742	0.000264	0.000715	0.171913	0.000420	0.000960	0.000384	0.246542
0.506430	0.000686	0.000255	0.000697	0.171862	0.000450	0.001030	0.000362	0.246605
0.506544	0.000698	0.000456	0.000680	0.171811	0.000492	0.000913	0.000320	0.246597
0.506377	0.000686	0.000293	0.000711	0.171880	0.000545	0.001101	0.000310	0.246564
