#header text header text texty text text
4.764000	0.003490	0.011216	0.026341	0.216637	0.000726	0.017181	0.000605	0.247893
4.802555	0.003511	0.011191	0.015369	0.216619	0.000684	0.015058	0.000666	0.247144
4.795709	0.003436	0.011106	0.015692	0.216765	0.000605	0.012467	0.000867	0.248034
4.738707	0.003472	0.011109	0.016455	0.216692	0.000704	0.011265	0.000621	0.247301
4.722339	0.003553	0.011408	0.014547	0.216724	0.000748	0.016739	0.000639	0.247855
4.755380	0.003543	0.011216	0.016409	0.216648	0.000759	0.021453	0.000724	0.247492
4.807297	0.003496	0.011282	0.010036	0.216839	0.000686	0.019285	0.000625	0.247506
4.783863	0.003440	0.010914	0.012128	0.216658	0.000644	0.025190	0.000764	0.247841
4.729072	0.003495	0.011280	0.009628	0.216767	0.000685	0.014780	0.000644	0.247361
4.718403	0.003549	0.011134	0.016098	0.216818	0.000730	0.021382	0.000738	0.247945
4.769965	0.003559	0.011418	0.011314	0.216883	0.000750	0.016571	0.000611	0.247122
4.796049	0.003468	0.011136	0.018109	0.216930	0.000618	0.022253	0.000637	0.247953
4.775285	0.003451	0.011147	0.011453	0.216728	0.000715	0.022128	0.000758	0.247295
4.716066	0.003456	0.011404	0.011778	0.216972	0.000673	0.018597	0.000775	0.247963
4.729086	0.003488	0.011319	0.008538	0.216785	0.000694	0.013928	0.000628	0.247341
4.792892	0.003588	0.011417	0.007110	0.217028	0.000689	0.007667	0.000721	0.247632
4.802369	0.003510	0.011022	0.007266	0.216870	0.000750	0.020812	0.000645	0.247606
4.752356	0.003551	0.011340	0.010537	0.217019	0.000626	0.019373	0.000651	0.247511
4.718124	0.003474	0.011155	0.015220	0.216843	0.000674	0.005126	0.000787	0.247835
4.755337	0.003531	0.011464	0.013369	0.217046	0.000652	0.018835	0.000593	0.247137
4.803958	0.003617	0.010995	0.017180	0.217143	0.000722	0.018802	0.000700	0.247755
4.777182	0.003560	0.011209	0.012652	0.217147	0.000712	0.015217	0.000623	0.247080
4.712583	0.003420	0.011129	0.017228	0.217305	0.000765	0.010104	0.000579	0.247783
4.735084	0.003572	0.011362	0.022814	0.217368	0.000728	0.009690	0.000833	0.246708
4.792414	0.003580	0.011285	0.010707	0.217651	0.000564	0.024615	0.000705	0.247407
4.792721	0.003580	0.011051	0.010952	0.217419	0.000744	0.025534	0.000646	0.246677
4.750777	0.003608	0.011267	0.014887	0.217681	0.000702	0.013965	0.000630	0.247101
4.714658	0.003544	0.011186	0.009810	0.217583	0.000740	0.011670	0.000668	0.246788
4.747605	0.003613	0.011568	0.011083	0.217820	0.000673	0.017204	0.000774	0.246701
4.800158	0.003492	0.010996	0.010775	0.217774	0.000651	0.022210	0.000801	0.246920
4.798506	0.003578	0.011032	0.019610	0.217766	0.000704	0.020117	0.000614	0.246764
4.732382	0.003595	0.010915	0.015021	0.217926	0.000709	0.011784	0.000648	0.247565
4.733793	0.003612	0.011200	0.016376	0.218054	0.000667	0.019942	0.000659	0.246652
4.784988	0.003601	0.010967	0.016722	0.218138	0.000629	0.017585	0.000702	0.247432
4.798257	0.003511	0.010826	0.008137	0.218164	0.000622	0.020456	0.000905	0.246552
4.772221	0.003525	0.010778	0.009595	0.218244	0.000711	0.015856	0.000612	0.247296
4.735613	0.003579	0.010887	0.009865	0.218270	0.000827	0.011531	0.000613	0.246708
4.768559	0.003520	0.010971	0.021475	0.218543	0.000718	0.014659	0.000656	0.247305
4.817216	0.003599	0.010648	0.020350	0.218540	0.000656	0.018123	0.000545	0.246834
4.813214	0.003525	0.010653	0.013210	0.218766	0.000639	0.012591	0.001055	0.247394
4.750147	0.003527	0.010479	0.013635	0.218710	0.000749	0.011372	0.000684	0.247376
4.758467	0.003577	0.010878	0.012442	0.218983	0.000686	0.021517	0.000574	0.247388
4.808846	0.003621	0.010481	0.007468	0.218974	0.000753	0.003174	0.000645	0.247593
4.830905	0.003594	0.010501	0.009190	0.219032	0.000741	0.008721	0.000618	0.247360
4.793241	0.003576	0.010345	0.009465	0.219095	0.000666	0.018652	0.000727	0.248037
4.753002	0.003641	0.010523	0.014680	0.219273	0.000723	0.016595	0.000753	0.247407
4.783024	0.003642	0.010374	0.014610	0.219431	0.000709	0.014831	0.000583	0.248204
4.846824	0.003695	0.010337	0.015809	0.219502	0.000768	0.016919	0.000677	0.247601
4.840444	0.003749	0.010177	0.010357	0.219650	0.000643	0.013598	0.000623	0.248549
4.790343	0.003659	0.009987	0.012714	0.219630	0.000754	0.010081	0.000598	0.248160
4.776426	0.003560	0.010336	0.014670	0.219918	0.000621	0.012720	0.000703	0.248510
4.826039	0.003658	0.009953	0.016105	0.219924	0.000712	0.017769	0.000616	0.248517
4.858738	0.003705	0.010061	0.020155	0.220184	0.000735	0.016192	0.000578	0.248526
4.842179	0.003737	0.009591	0.012659	0.220243	0.000716	0.006464	0.000598	0.249246
4.792418	0.003615	0.009869	0.011047	0.220347	0.000690	0.007408	0.000616	0.248894
4.798997	0.003619	0.009750	0.017169	0.220482	0.000691	0.012268	0.000945	0.249590
4.858609	0.003678	0.009743	0.008800	0.220639	0.000734	0.012428	0.000630	0.248884
4.888760	0.003825	0.009425	0.012058	0.220804	0.000739	0.014728	0.000561	0.249952
4.845506	0.003778	0.009265	0.015844	0.220819	0.000764	0.012561	0.000605	0.249645
4.816565	0.003744	0.009374	0.010702	0.221172	0.000601	0.012336	0.000570	0.250285
4.841341	0.003793	0.009252	0.011661	0.221234	0.000771	0.018897	0.000585	0.250052
4.902642	0.003766	0.009215	0.013546	0.221559	0.000668	0.017130	0.000852	0.250442
4.900610	0.003864	0.008744	0.013108	0.221570	0.000769	0.010086	0.000555	0.250887
4.850531	0.003919	0.008962	0.012044	0.221861	0.000787	0.018318	0.000569	0.250935
4.846765	0.003995	0.008639	0.009924	0.222027	0.000733	0.016658	0.000613	0.251539
4.904834	0.003963	0.008871	0.007158	0.222279	0.000685	0.017361	0.000500	0.251111
4.953995	0.004103	0.008420	0.013359	0.222463	0.000702	0.019759	0.000827	0.252037
4.923368	0.004010	0.008281	0.013610	0.222573	0.000739	0.022072	0.000503	0.251846
4.883847	0.003978	0.008325	0.014052	0.222859	0.000758	0.015498	0.000560	0.252665
4.878444	0.004116	0.008271	0.005718	0.223064	0.000739	0.009426	0.000641	0.252595
4.939830	0.004269	0.008212	0.017353	0.223483	0.000643	0.018370	0.000539	0.253172
4.959169	0.004174	0.007766	0.005935	0.223613	0.000677	0.025225	0.000664	0.253572
4.931686	0.004190	0.007872	0.015414	0.223943	0.000705	0.024130	0.000617	0.253803
4.904526	0.004203	0.007613	0.014583	0.224104	0.000770	0.014297	0.000465	0.254452
4.935747	0.004436	0.008009	0.009713	0.224407	0.000745	0.014664	0.000709	0.254280
4.987593	0.004550	0.007425	0.003932	0.224589	0.000697	0.019204	0.000638	0.255265
4.973466	0.004486	0.007444	0.007281	0.224827	0.000694	0.023634	0.000595	0.255149
4.932180	0.004278	0.007321	0.009363	0.225113	0.000675	0.009758	0.000612	0.256244
4.938114	0.004425	0.007470	0.007118	0.225366	0.000677	0.018009	0.000541	0.256159
4.993195	0.004538	0.007285	0.011776	0.225769	0.000739	0.020729	0.000563	0.257167
4.997634	0.004603	0.007221	0.011309	0.225703	0.000770	0.019982	0.000588	0.256981
4.961151	0.004421	0.007328	0.011964	0.225595	0.000674	0.009815	0.000549	0.257192
4.933609	0.004472	0.007238	0.015660	0.225689	0.000788	0.014314	0.000603	0.256932
4.966457	0.004466	0.007430	0.014544	0.226004	0.000640	0.021030	0.000581	0.257276
4.995994	0.004541	0.007074	0.012947	0.225964	0.000742	0.027701	0.000561	0.257479
4.978112	0.004619	0.007227	0.016598	0.225981	0.000734	0.010360	0.000614	0.257485
4.935789	0.004524	0.006996	0.010052	0.225936	0.000706	0.014648	0.000558	0.257769
4.940264	0.004512	0.007410	0.004177	0.225875	0.000701	0.014291	0.000670	0.257291
5.000805	0.004565	0.007156	0.010533	0.225980	0.000633	0.016080	0.000682	0.257878
5.004202	0.004583	0.007161	0.011496	0.225979	0.000750	0.014693	0.000532	0.257442
4.956570	0.004586	0.006999	0.013171	0.226013	0.000690	0.012989	0.000613	0.258121
4.946335	0.004622	0.007341	0.012911	0.225922	0.000667	0.017203	0.000570	0.257537
4.971536	0.004623	0.007229	0.017412	0.226019	0.000706	0.015287	0.000528	0.258047
5.006213	0.004592	0.007134	0.014392	0.225888	0.000762	0.017266	0.000684	0.257634
4.977123	0.004554	0.007082	0.012767	0.226002	0.000688	0.025165	0.000526	0.258133
4.942494	0.004547	0.007109	0.010692	0.225917	0.000796	0.012480	0.000507	0.258029
4.952669	0.004537	0.007326	0.010071	0.225993	0.000684	0.014379	0.000635	0.258116
5.004934	0.004636	0.006915	0.012002	0.225936	0.000772	0.014935	0.000500	0.258150
5.004654	0.004543	0.007104	0.011568	0.225902	0.000681	0.019205	0.000526	0.258118
4.959812	0.004472	0.006777	0.016461	0.225921	0.000721	0.015341	0.000721	0.258497
4.949452	0.004540	0.007266	0.015065	0.225994	0.000799	0.018642	0.000497	0.258144
4.978339	0.004718	0.006980	0.011154	0.226030	0.000786	0.025956	0.000613	0.258582
5.015945	0.004756	0.007080	0.020564	0.225985	0.000647	0.023514	0.000553	0.258037
4.992800	0.004613	0.006783	0.013630	0.225903	0.000718	0.020102	0.000479	0.258717
4.954204	0.004473	0.007048	0.007252	0.225883	0.000749	0.015991	0.000817	0.258285
4.964158	0.004597	0.007057	0.008763	0.225950	0.000793	0.017835	0.000461	0.258611
5.013838	0.004721	0.006980	0.011613	0.225936	0.000808	0.024566	0.000541	0.258184
4.993580	0.004745	0.006914	0.008904	0.226001	0.000683	0.016381	0.000591	0.258623
4.957916	0.004562	0.006932	0.012832	0.225872	0.000719	0.011339	0.000465	0.258526
4.962614	0.004559	0.007093	0.008777	0.225928	0.000690	0.010236	0.000871	0.258717
5.007150	0.004655	0.006920	0.012519	0.225900	0.000784	0.024601	0.000528	0.258442
5.025201	0.004698	0.006950	0.011383	0.225934	0.000835	0.021189	0.000503	0.258640
4.977424	0.004694	0.006734	0.010105	0.225864	0.000806	0.015130	0.000573	0.258779
4.949768	0.004559	0.007095	0.008462	0.226011	0.000646	0.013486	0.000462	0.258678
4.998176	0.004669	0.006874	0.034005	0.225987	0.000717	0.019134	0.000408	0.258841
5.020163	0.004669	0.006985	0.014798	0.226057	0.000677	0.027649	0.000563	0.258429
4.989140	0.004604	0.006637	0.009748	0.225936	0.000800	0.027178	0.000580	0.258862
4.946117	0.004645	0.006971	0.014183	0.225903	0.000761	0.014524	0.000575	0.258500
4.962144	0.004633	0.006860	0.016311	0.225965	0.000679	0.016439	0.000520	0.259016
5.013605	0.004693	0.006963	0.011338	0.225981	0.000672	0.019349	0.000491	0.258446
5.018506	0.004592	0.006700	0.010682	0.226036	0.000687	0.023260	0.000718	0.259017
4.972164	0.004606	0.006817	0.014033	0.225966	0.000724	0.016070	0.000539	0.258675
4.957290	0.004656	0.006997	0.013774	0.225952	0.000802	0.017955	0.000544	0.259064
4.989451	0.004785	0.006832	0.019038	0.225882	0.000777	0.024367	0.000527	0.258669
5.026384	0.004778	0.006953	0.010280	0.226050	0.000711	0.023833	0.000528	0.258774
5.000445	0.004572	0.006591	0.015671	0.225943	0.000733	0.012313	0.000465	0.259098
4.952354	0.004548	0.006980	0.008573	0.225995	0.000711	0.010058	0.000488	0.258898
4.959416	0.004668	0.006744	0.015849	0.225960	0.000692	0.021872	0.000508	0.259130
5.015274	0.004792	0.006912	0.008688	0.225989	0.000708	0.023230	0.000537	0.258676
5.028305	0.004724	0.006560	0.014889	0.225938	0.000722	0.014583	0.000542	0.259265
4.972548	0.004660	0.006818	0.017905	0.225966	0.000684	0.016427	0.000636	0.258816
4.966508	0.004622	0.006702	0.014259	0.226082	0.000714	0.018328	0.000514	0.259327
4.989080	0.004651	0.006879	0.015402	0.226011	0.000699	0.018347	0.000512	0.258743
5.026616	0.004776	0.006731	0.015549	0.226099	0.000688	0.021397	0.000608	0.259283
4.997291	0.004652	0.006630	0.010096	0.226018	0.000719	0.016127	0.000517	0.258957
4.966365	0.004657	0.006743	0.014578	0.226079	0.000735	0.024299	0.000456	0.259329
4.988570	0.004665	0.006712	0.018950	0.226124	0.000695	0.025763	0.000469	0.258950
5.028234	0.004734	0.006861	0.014579	0.226178	0.000714	0.023291	0.000527	0.259117
5.013019	0.004694	0.006461	0.010365	0.226009	0.000725	0.019250	0.000538	0.259227
4.978167	0.004699	0.006776	0.013786	0.226071	0.000657	0.007776	0.000571	0.259130
4.969097	0.004669	0.006587	0.008417	0.226076	0.000743	0.019232	0.000528	0.259390
5.002017	0.004707	0.006881	0.018428	0.226161	0.000694	0.024868	0.000443	0.258933
5.031545	0.004691	0.006442	0.015365	0.226176	0.000715	0.022237	0.000498	0.259474
5.007081	0.004743	0.006587	0.019600	0.226110	0.000811	0.006580	0.000574	0.259027
4.962358	0.004724	0.006628	0.014555	0.226160	0.000733	0.027936	0.000654	0.259507
4.984380	0.004683	0.006779	0.016954	0.226225	0.000748	0.025294	0.000525	0.259079
5.018906	0.004711	0.006756	0.014103	0.226275	0.000663	0.022609	0.000564	0.259310
5.026005	0.004727	0.006448	0.009736	0.226182	0.000657	0.015944	0.000492	0.259143
4.995076	0.004718	0.006650	0.012645	0.226227	0.000722	0.027677	0.000490	0.259407
4.965481	0.004792	0.006474	0.013549	0.226152	0.000701	0.012534	0.000543	0.259498
4.983835	0.004743	0.006902	0.007129	0.226322	0.000666	0.015139	0.000546	0.259168
5.025774	0.004780	0.006404	0.010984	0.226325	0.000737	0.021018	0.000559	0.259451
5.024727	0.004718	0.006605	0.008514	0.226306	0.000672	0.022584	0.000822	0.259141
4.986237	0.004599	0.006466	0.012514	0.226289	0.000688	0.023424	0.000466	0.259630
4.959818	0.004744	0.006780	0.010316	0.226311	0.000736	0.016336	0.000552	0.259231
5.005772	0.004850	0.006643	0.016572	0.226353	0.000689	0.019602	0.000534	0.259546
5.037768	0.004832	0.006511	0.013953	0.226317	0.000732	0.029879	0.000503	0.259203
5.020222	0.004684	0.006536	0.007378	0.226396	0.000681	0.024284	0.000800	0.259557
4.977717	0.004718	0.006411	0.015602	0.226262	0.000671	0.013852	0.000499	0.259604
4.981112	0.004718	0.006729	0.011920	0.226602	0.000688	0.017748	0.000459	0.259394
5.007342	0.004796	0.006519	0.012502	0.226523	0.000720	0.015829	0.000571	0.258861
5.020541	0.004743	0.006802	0.012588	0.226141	0.000613	0.020685	0.000581	0.257427
4.999066	0.004559	0.006615	0.009390	0.225912	0.000634	0.017450	0.000519	0.256908
4.959512	0.004498	0.006959	0.008301	0.225733	0.000588	0.019290	0.000671	0.256223
4.963119	0.004650	0.006987	0.004591	0.225368	0.000725	0.025108	0.000531	0.256662
4.997006	0.004719	0.006933	0.009496	0.225014	0.000701	0.030881	0.000583	0.256180
5.012837	0.004601	0.006973	0.014058	0.224629	0.000666	0.026641	0.000523	0.256203
4.958320	0.004377	0.007056	0.009748	0.224148	0.000724	0.020402	0.000529	0.255571
4.924570	0.004216	0.007474	0.019549	0.223811	0.000682	0.020066	0.000650	0.255113
4.949707	0.004404	0.007352	0.009264	0.223484	0.000759	0.013974	0.000516	0.254979
4.982034	0.004443	0.007663	0.008325	0.223359	0.000770	0.012224	0.000568	0.254545
4.992097	0.004537	0.007377	0.008591	0.223044	0.000614	0.019508	0.000646	0.254883
4.943616	0.004189	0.007728	0.018416	0.222804	0.000724	0.015616	0.000534	0.254271
4.900109	0.004040	0.007876	0.015019	0.222635	0.000659	0.022029	0.000595	0.254522
4.919643	0.004101	0.008118	0.014416	0.222363	0.000695	0.020441	0.000560	0.253645
4.959387	0.004233	0.008156	0.010713	0.222181	0.000683	0.017399	0.000555	0.253706
4.954477	0.004131	0.007909	0.013830	0.221794	0.000678	0.024105	0.000561	0.253400
4.900831	0.004046	0.008381	0.009650	0.221753	0.000634	0.017152	0.000549	0.253243
4.872006	0.003972	0.008340	0.028508	0.221512	0.000715	0.017370	0.000689	0.253181
4.888657	0.003915	0.008841	0.015769	0.221371	0.000664	0.029145	0.000485	0.252648
4.928246	0.003962	0.008484	0.014322	0.221076	0.000669	0.019690	0.000631	0.252996
4.917153	0.003971	0.008729	0.010516	0.220895	0.000708	0.019355	0.000600	0.252382
4.861892	0.003835	0.008808	0.007023	0.220742	0.000645	0.019775	0.000569	0.252918
4.836641	0.003749	0.009134	0.007616	0.220627	0.000621	0.018009	0.000694	0.252080
4.867915	0.003779	0.009222	0.011740	0.220600	0.000618	0.019082	0.000644	0.252243
4.908221	0.003702	0.009126	0.018250	0.220310	0.000638	0.018482	0.000497	0.251624
4.878093	0.003789	0.009298	0.019830	0.220215	0.000666	0.017971	0.000588	0.251748
4.818578	0.003725	0.009293	0.016451	0.219993	0.000657	0.016309	0.000604	0.251628
4.818662	0.003678	0.009833	0.011325	0.220032	0.000597	0.014609	0.000603	0.251390
4.868620	0.003799	0.009427	0.009890	0.219745	0.000700	0.026742	0.000832	0.251460
4.878536	0.003787	0.009745	0.015223	0.219745	0.000675	0.019809	0.000657	0.250725
4.842113	0.003778	0.009623	0.013728	0.219453	0.000675	0.024982	0.000652	0.251221
4.784565	0.003769	0.010014	0.014216	0.219433	0.000606	0.016160	0.000609	0.250438
4.810559	0.003686	0.010054	0.012467	0.219350	0.000595	0.023557	0.000684	0.250792
4.852218	0.003737	0.010016	0.014001	0.219253	0.000637	0.024970	0.000895	0.249837
4.851973	0.003654	0.010018	0.011188	0.219119	0.000598	0.008870	0.000621	0.250121
4.806305	0.003585	0.009975	0.012462	0.218845	0.000719	0.018687	0.000606	0.249772
4.765837	0.003560	0.010442	0.009398	0.218935	0.000610	0.021758	0.000589	0.249679
4.792146	0.003653	0.010242	0.010122	0.218777	0.000670	0.015627	0.000612	0.249518
4.834192	0.003625	0.010379	0.013073	0.218852	0.000600	0.029510	0.000782	0.249034
4.829799	0.003630	0.010155	0.015786	0.218545	0.000655	0.009590	0.000746	0.249380
4.780730	0.003586	0.010486	0.019336	0.218567	0.000669	0.015827	0.000584	0.248622
4.756077	0.003549	0.010568	0.018760	0.218437	0.000696	0.025456	0.000700	0.249040
4.799718	0.003675	0.010632	0.012254	0.218497	0.000643	0.016772	0.000606	0.248063
4.826266	0.003617	0.010608	0.016614	0.218336	0.000594	0.035002	0.000677	0.248681
4.809549	0.003632	0.010393	0.012997	0.218093	0.000615	0.024812	0.000898	0.248065
4.752045	0.003564	0.010791	0.008312	0.218196	0.000618	0.018436	0.000641	0.248355
4.747526	0.003637	0.010787	0.011843	0.218022	0.000660	0.011566	0.000726	0.248088
4.795285	0.003574	0.011012	0.010516	0.218102	0.000537	0.019457	0.000659	0.247841
4.823696	0.003555	0.010622	0.010899	0.217835	0.000568	0.019254	0.000738	0.248154
4.787946	0.003528	0.010692	0.015653	0.217858	0.000564	0.018284	0.000994	0.247584
4.741240	0.003481	0.010747	0.012575	0.217710	0.000602	0.015599	0.000662	0.248400
4.754044	0.003584	0.011074	0.012853	0.217907	0.000663	0.023176	0.000655	0.247733
4.809159	0.003613	0.010684	0.009763	0.217733	0.000620	0.024388	0.000631	0.248259
4.810854	0.003581	0.010597	0.014162	0.217614	0.000611	0.009707	0.000629	0.247926
4.772291	0.003472	0.010769	0.012901	0.217772	0.000615	0.016706	0.000924	0.248632
4.743263	0.003414	0.010657	0.017354	0.217588	0.000698	0.015950	0.000718	0.248450
4.752732	0.003500	0.011044	0.016613	0.217792	0.000611	0.018746	0.000715	0.248209
4.809522	0.003589	0.010539	0.010388	0.217738	0.000683	0.028312	0.000662	0.248653
4.816994	0.003589	0.010672	0.012541	0.217779	0.000609	0.017282	0.000679	0.248066
4.783748	0.003471	0.010630	0.019922	0.217642	0.000590	0.025564	0.000773	0.248707
4.732699	0.003450	0.010766	0.019573	0.217671	0.000595	0.016805	0.000803	0.248127
4.745321	0.003428	0.010923	0.016444	0.217787	0.000655	0.020280	0.000645	0.248605
