#header text header text texty text text
0.799563	0.042174	0.006307	0.069744	4.604669	0.088073	0.011104	0.119421	0.740139
1.036327	0.096133	0.005287	0.189565	4.681877	0.087125	0.194110	0.148265	0.741912
1.065645	0.127093	0.005993	0.206438	4.679907	0.088264	0.171198	0.155229	0.740955
0.805194	0.121079	0.005706	0.067339	4.607925	0.087486	0.019454	0.133037	0.740881
0.802157	0.159916	0.005588	0.067112	4.569209	0.088424	0.007505	0.097518	0.741712
1.080139	0.079446	0.006046	0.224394	4.650053	0.087478	0.225332	0.059953	0.740308
1.052336	0.066668	0.004974	0.200266	4.674032	0.087413	0.163738	0.037489	0.742518
0.827398	0.082365	0.006211	0.066087	4.575798	0.087458	0.033875	0.033535	0.739786
0.813908	0.061992	0.004784	0.060639	4.584726	0.087380	0.020211	0.086267	0.742563
1.091876	0.096071	0.005858	0.211379	4.674537	0.087891	0.171717	0.108708	0.739981
0.979857	0.111316	0.004688	0.125063	4.655785	0.087190	0.148862	0.151838	0.742229
0.807202	0.120718	0.005745	0.066336	4.592864	0.088193	0.011107	0.142673	0.740476
0.811118	0.137937	0.005019	0.065540	4.576205	0.086979	0.019020	0.115075	0.741495
1.042628	0.119185	0.005301	0.177522	4.606511	0.088121	0.166112	0.084256	0.741445
1.020134	0.059591	0.005423	0.161269	4.678699	0.087239	0.177778	0.046217	0.740723
0.825626	0.077811	0.004893	0.057876	4.571800	0.087750	0.030893	0.056619	0.741953
0.807875	0.069310	0.005403	0.063394	4.549898	0.087372	0.019995	0.096906	0.740054
0.999161	0.089044	0.004451	0.149053	4.659063	0.087384	0.143603	0.167815	0.742859
1.020552	0.114609	0.005562	0.169784	4.635376	0.087447	0.177913	0.149666	0.740110
0.803092	0.150515	0.004290	0.066832	4.558826	0.087302	0.009367	0.088041	0.742767
0.801579	0.154387	0.005729	0.067323	4.575889	0.087730	0.012191	0.052452	0.739936
0.941907	0.089294	0.004392	0.108132	4.639327	0.086962	0.129150	0.048537	0.742348
0.920648	0.039327	0.005143	0.088087	4.630266	0.087677	0.104788	0.050931	0.740266
0.797161	0.070309	0.004346	0.070266	4.551458	0.086714	0.010356	0.077356	0.741840
0.800749	0.118348	0.004908	0.068495	4.528752	0.087836	0.010249	0.091148	0.740932
0.879696	0.084223	0.004641	0.093371	4.645797	0.086990	0.076937	0.164947	0.741214
0.905343	0.122629	0.004702	0.068887	4.605631	0.088099	0.109879	0.125762	0.741694
0.797285	0.144251	0.004915	0.070072	4.543080	0.086711	0.010153	0.078502	0.740856
0.798383	0.101595	0.004103	0.069779	4.577711	0.087480	0.008273	0.038513	0.742471
0.848344	0.081369	0.005034	0.054525	4.635867	0.087135	0.059158	0.104057	0.740306
0.815207	0.092650	0.003870	0.063410	4.629305	0.087687	0.020725	0.140939	0.742899
0.797110	0.151228	0.004976	0.069898	4.522397	0.087476	0.009830	0.078278	0.740216
0.797031	0.165602	0.003626	0.070202	4.539032	0.087021	0.008658	0.093934	0.743150
0.801631	0.116852	0.005098	0.065885	4.603953	0.087480	0.009916	0.109118	0.740274
0.814598	0.123125	0.003935	0.061433	4.575225	0.086726	0.023327	0.069035	0.742639
0.796992	0.088923	0.004786	0.069873	4.498023	0.087715	0.009148	0.066874	0.740851
0.796561	0.083093	0.003910	0.070013	4.527590	0.086750	0.009306	0.085705	0.741859
0.835041	0.056801	0.004099	0.037628	4.603112	0.087518	0.034436	0.115535	0.741880
0.816255	0.088516	0.004383	0.057006	4.613261	0.086734	0.021749	0.139651	0.741132
0.796916	0.141492	0.003733	0.070383	4.498908	0.087414	0.008286	0.079228	0.742886
0.796970	0.149732	0.004689	0.069945	4.519643	0.087015	0.009415	0.065003	0.740731
0.804933	0.117261	0.003435	0.062083	4.603743	0.087102	0.006158	0.081973	0.743482
0.817246	0.141430	0.004851	0.055087	4.551832	0.087176	0.024580	0.075251	0.740256
0.796554	0.106068	0.003502	0.070635	4.454105	0.086725	0.008333	0.089334	0.743281
0.796580	0.058186	0.004589	0.070069	4.509852	0.087349	0.009179	0.086596	0.740568
0.840048	0.098114	0.003404	0.044135	4.580492	0.086545	0.040323	0.107905	0.743073
0.796633	0.116000	0.004244	0.069309	4.545018	0.087735	0.008255	0.091519	0.741183
0.796216	0.157130	0.003695	0.070091	4.490782	0.086710	0.008675	0.088540	0.742204
0.796662	0.152006	0.004075	0.069991	4.501569	0.087744	0.007963	0.072652	0.742037
0.796379	0.104825	0.003966	0.069791	4.591733	0.086494	0.008611	0.025819	0.741820
0.796757	0.059661	0.003710	0.069782	4.533471	0.087355	0.007701	0.034942	0.742705
0.796289	0.069191	0.004250	0.069493	4.443067	0.086802	0.008578	0.039553	0.741011
0.796491	0.097584	0.003575	0.070288	4.461936	0.087283	0.007510	0.033861	0.743497
0.796384	0.136827	0.004418	0.069947	4.566648	0.086989	0.008505	0.109577	0.741032
0.796562	0.148602	0.003199	0.070114	4.518218	0.087088	0.007260	0.092586	0.743679
0.796211	0.126518	0.004457	0.069761	4.389968	0.086811	0.008418	0.126577	0.740846
0.796348	0.071248	0.003351	0.070437	4.446040	0.086641	0.007396	0.111425	0.743884
0.796520	0.124485	0.004286	0.069506	4.558522	0.087445	0.008176	0.075990	0.740779
0.795918	0.119109	0.003217	0.070368	4.495515	0.086784	0.007576	0.055278	0.743531
0.796411	0.081082	0.004131	0.069447	4.414986	0.087348	0.007549	0.054624	0.741512
0.795965	0.141617	0.003492	0.070001	4.478180	0.086416	0.007384	0.070308	0.742898
0.796084	0.164963	0.004012	0.070126	4.540070	0.087570	0.007518	0.074308	0.742163
0.795899	0.127476	0.003713	0.070128	4.484940	0.086619	0.007806	0.090256	0.742184
0.796378	0.117811	0.003630	0.069547	4.355809	0.087507	0.006900	0.103617	0.742988
0.795756	0.104373	0.003975	0.069808	4.430605	0.086619	0.007735	0.054301	0.741500
0.796277	0.110031	0.003655	0.070120	4.527954	0.086997	0.006684	0.091459	0.743791
0.795766	0.138231	0.004267	0.069844	4.474118	0.086845	0.007668	0.089791	0.741335
0.795868	0.119830	0.003520	0.069841	4.401375	0.087052	0.006520	0.129545	0.744112
0.795708	0.093205	0.004242	0.069719	4.441029	0.087011	0.007648	0.127404	0.741176
0.796057	0.086477	0.003433	0.070104	4.499918	0.086569	0.006401	0.064469	0.744195
0.795857	0.057382	0.004296	0.069822	4.454802	0.087041	0.007365	0.029190	0.741023
0.795981	0.077697	0.003381	0.070436	4.402130	0.086427	0.006695	0.056082	0.744095
0.796598	0.134700	0.004269	0.069812	4.475896	0.087525	0.006911	0.056352	0.741578
0.797080	0.156399	0.003478	0.070024	4.534550	0.086482	0.006421	0.068637	0.743563
0.797823	0.100957	0.003986	0.069860	4.421142	0.087610	0.006946	0.109552	0.741435
0.798109	0.104747	0.003500	0.070488	4.354569	0.086358	0.006648	0.072967	0.743488
0.798909	0.093313	0.004014	0.070170	4.435781	0.087652	0.006480	0.024356	0.742416
0.798847	0.148505	0.003688	0.070461	4.514138	0.086603	0.006428	0.064938	0.743041
0.799764	0.134352	0.003748	0.070459	4.458837	0.087860	0.006099	0.108787	0.742954
0.800177	0.117874	0.003949	0.070582	4.372124	0.086831	0.006708	0.134110	0.742065
0.801012	0.069095	0.003772	0.070627	4.410350	0.087502	0.005945	0.115889	0.743811
0.801354	0.069278	0.004091	0.070691	4.463865	0.086734	0.006611	0.052988	0.741523
0.802355	0.067744	0.003759	0.071061	4.434100	0.087269	0.005625	0.031670	0.744532
0.802312	0.036688	0.004433	0.070686	4.359879	0.087195	0.006507	0.095102	0.741353
0.802804	0.101908	0.003748	0.070811	4.415400	0.087140	0.005639	0.138782	0.744150
0.802759	0.144208	0.004356	0.070485	4.474693	0.086932	0.006357	0.090301	0.740890
0.802992	0.106877	0.003777	0.070977	4.382913	0.086205	0.005398	0.085431	0.743880
0.803504	0.129826	0.004298	0.070752	4.313285	0.087078	0.006351	0.063439	0.740607
0.803875	0.118540	0.003608	0.071091	4.413456	0.086268	0.005704	0.064009	0.743124
0.804398	0.139552	0.004255	0.070334	4.470083	0.087286	0.005867	0.066994	0.741185
0.804799	0.115021	0.003800	0.070634	4.392243	0.086035	0.005538	0.123863	0.742146
0.805383	0.134961	0.004308	0.070702	4.282613	0.087045	0.005396	0.122678	0.741770
0.805481	0.097036	0.003820	0.070911	4.362402	0.085779	0.005781	0.146866	0.740917
0.806079	0.093121	0.004151	0.070723	4.407729	0.086728	0.005282	0.105621	0.742153
0.805809	0.137357	0.004111	0.070523	4.308889	0.085868	0.005708	0.087159	0.740010
0.806399	0.101736	0.003902	0.070180	4.266942	0.086192	0.004780	0.042893	0.742474
0.806547	0.070802	0.004344	0.070180	4.382605	0.085869	0.005619	0.056909	0.739264
0.806628	0.112935	0.004058	0.070430	4.399072	0.085477	0.004849	0.132471	0.742432
0.806987	0.138408	0.004286	0.070152	4.320634	0.085549	0.005531	0.124236	0.739236
0.807995	0.165904	0.004327	0.070385	4.255939	0.085065	0.004686	0.086066	0.742006
0.809258	0.115495	0.004340	0.070130	4.336237	0.086287	0.005399	0.082032	0.739019
0.810088	0.098458	0.004003	0.070881	4.387665	0.085405	0.004839	0.045950	0.741858
0.811967	0.045918	0.004554	0.070712	4.294243	0.086778	0.005031	0.048749	0.739953
0.813170	0.129966	0.004240	0.071730	4.251680	0.085752	0.004876	0.088835	0.741661
0.814500	0.148993	0.004580	0.071484	4.307664	0.087398	0.004770	0.140023	0.740838
0.815340	0.136169	0.004158	0.071937	4.338978	0.085815	0.004971	0.129723	0.740722
0.816102	0.145656	0.004555	0.071225	4.262388	0.086936	0.004616	0.095083	0.741197
0.815984	0.085755	0.004269	0.071554	4.199317	0.085643	0.004759	0.096628	0.739887
0.817383	0.048352	0.004683	0.071397	4.318421	0.086471	0.004197	0.095357	0.741544
0.817765	0.097129	0.004644	0.071778	4.357274	0.085977	0.004881	0.111983	0.738940
0.819369	0.154860	0.004619	0.071772	4.274637	0.086668	0.004126	0.110567	0.741748
0.823593	0.135667	0.004772	0.072278	4.303537	0.086130	0.003980	0.052231	0.741827
0.824558	0.083150	0.005027	0.072825	4.346631	0.086632	0.004614	0.026452	0.739034
0.824464	0.080913	0.004710	0.072834	4.211565	0.086499	0.003938	0.063604	0.742747
0.823508	0.104992	0.005209	0.072083	4.173677	0.087299	0.004311	0.070723	0.740519
0.823253	0.130345	0.004788	0.072231	4.255941	0.086302	0.003921	0.108316	0.742198
0.824883	0.161587	0.004922	0.071706	4.297547	0.086862	0.004042	0.130332	0.739877
0.826453	0.135082	0.004573	0.072023	4.186132	0.085239	0.003954	0.112596	0.739779
0.827245	0.109700	0.005208	0.071997	4.114740	0.086565	0.004037	0.137574	0.740120
0.828306	0.092304	0.004727	0.072263	4.223981	0.085635	0.004136	0.086636	0.738712
0.829034	0.054647	0.005457	0.071746	4.235773	0.086699	0.003626	0.033175	0.741253
0.828054	0.134197	0.005112	0.071839	4.061765	0.086389	0.003851	0.107420	0.739204
0.829508	0.137908	0.005225	0.072099	4.050903	0.086097	0.003258	0.090075	0.741738
0.831619	0.137394	0.005242	0.071685	4.178379	0.085941	0.003795	0.089921	0.737742
0.831355	0.138680	0.005179	0.071833	4.196763	0.085274	0.003603	0.068139	0.740233
0.832330	0.100312	0.005256	0.071347	4.023327	0.086342	0.003622	0.052621	0.737881
0.833860	0.149836	0.004859	0.071103	3.972547	0.084731	0.003497	0.136174	0.738457
0.832701	0.119741	0.005530	0.071084	4.078436	0.085949	0.003570	0.132263	0.738788
0.833030	0.136587	0.004870	0.071755	4.092599	0.085079	0.003772	0.137159	0.738228
0.836851	0.151808	0.005603	0.071078	3.976186	0.086140	0.003295	0.133162	0.739273
0.836839	0.123741	0.005382	0.071671	3.961057	0.085665	0.003431	0.106426	0.737288
0.837476	0.125698	0.005797	0.071753	4.145411	0.086517	0.003162	0.046378	0.740457
0.838233	0.116933	0.005568	0.071607	4.140042	0.085984	0.003516	0.061184	0.737535
0.839809	0.096393	0.005917	0.071755	4.001519	0.085867	0.003072	0.067169	0.741219
0.841398	0.130430	0.005885	0.072272	3.950082	0.086714	0.003271	0.089874	0.738000
0.843127	0.144929	0.005920	0.071999	4.075543	0.086343	0.002833	0.144381	0.740939
0.844717	0.147022	0.006012	0.072482	4.061330	0.087721	0.003065	0.135088	0.738888
0.845574	0.151456	0.005609	0.072964	3.978263	0.086863	0.003183	0.125248	0.740431
0.847486	0.126446	0.006265	0.072884	3.877276	0.088104	0.002890	0.142112	0.740435
0.848869	0.124668	0.005908	0.073148	4.091581	0.086818	0.002852	0.061171	0.739058
0.849814	0.085436	0.006270	0.073051	4.049739	0.087841	0.002776	0.046597	0.741090
0.850143	0.129696	0.005998	0.072858	3.871872	0.086988	0.002853	0.099089	0.738167
0.850420	0.132609	0.006484	0.072790	3.869076	0.087195	0.002826	0.107614	0.741515
0.850347	0.130385	0.006342	0.072451	4.023183	0.087371	0.002806	0.118670	0.737973
0.851155	0.154367	0.006219	0.072624	4.037092	0.086568	0.002588	0.125224	0.740803
0.850742	0.130333	0.006554	0.072587	3.920468	0.087497	0.002664	0.121083	0.738910
0.851239	0.123223	0.006109	0.072283	3.860623	0.086956	0.002653	0.122567	0.740063
0.851786	0.132772	0.006532	0.071737	3.995748	0.088306	0.002458	0.076015	0.739714
0.852111	0.136808	0.006362	0.072106	3.972029	0.086767	0.002563	0.107200	0.738935
0.852552	0.151042	0.006790	0.072011	3.818829	0.087900	0.002346	0.128635	0.740799
0.852996	0.131346	0.006394	0.072139	3.855231	0.086968	0.002423	0.094403	0.738888
0.854303	0.160103	0.007008	0.071921	4.001171	0.087802	0.002488	0.136802	0.742037
0.854539	0.149829	0.006776	0.072123	4.029317	0.087598	0.002382	0.123944	0.738975
0.855308	0.134454	0.006840	0.071710	3.906868	0.087622	0.002225	0.122556	0.742546
0.855980	0.120362	0.006898	0.072112	3.839021	0.088039	0.002293	0.135969	0.739493
0.856895	0.115179	0.006779	0.071788	3.985652	0.087447	0.002170	0.076785	0.742093
0.857356	0.132134	0.007280	0.071694	3.931590	0.088424	0.002102	0.113073	0.740435
0.856923	0.156715	0.006761	0.071913	3.806363	0.087386	0.002256	0.130832	0.741553
0.856475	0.150622	0.007166	0.071491	3.839794	0.088714	0.002119	0.105239	0.741358
0.856964	0.149025	0.006804	0.071169	3.995974	0.087338	0.001920	0.117653	0.740754
0.857166	0.143163	0.007604	0.071444	3.975431	0.088265	0.001935	0.110066	0.743098
0.856991	0.072767	0.007195	0.071495	3.797910	0.087611	0.002056	0.051173	0.740133
0.856808	0.118566	0.007630	0.070759	3.767954	0.088032	0.001933	0.127335	0.743739
0.857462	0.119569	0.007379	0.070993	3.875126	0.088245	0.001842	0.136365	0.740181
0.858320	0.139498	0.007517	0.070781	3.877515	0.088044	0.001842	0.136085	0.743613
0.858335	0.154074	0.007580	0.070930	3.741454	0.088219	0.001766	0.130328	0.741089
0.858824	0.136625	0.007454	0.070889	3.812511	0.087439	0.002002	0.092738	0.743399
0.859222	0.127363	0.007662	0.070892	3.908141	0.088961	0.001756	0.091551	0.742328
0.859650	0.081392	0.007209	0.070663	3.895861	0.087799	0.001716	0.040327	0.742345
0.860841	0.101144	0.008044	0.070725	3.737937	0.088976	0.001861	0.087250	0.743961
0.860726	0.127740	0.007444	0.070787	3.722209	0.088027	0.001799	0.111287	0.741759
0.861650	0.117193	0.008249	0.070081	3.880183	0.088776	0.001746	0.133381	0.745158
0.861915	0.165026	0.007910	0.070673	3.842022	0.088458	0.001698	0.155746	0.741804
0.862221	0.195209	0.008122	0.070377	3.712738	0.088566	0.001809	0.164628	0.745237
0.862337	0.156083	0.008047	0.070538	3.758080	0.088691	0.001650	0.103964	0.742037
0.862687	0.123410	0.008221	0.069862	3.917630	0.088012	0.001711	0.078559	0.745180
0.862517	0.061673	0.008084	0.070405	3.817422	0.088734	0.001559	0.041800	0.742425
0.862970	0.166006	0.007838	0.070102	3.612438	0.087915	0.001701	0.133717	0.744551
0.863026	0.140198	0.008437	0.070142	3.718697	0.089425	0.001731	0.132356	0.743581
0.863469	0.168347	0.007793	0.069994	3.810768	0.088238	0.001831	0.156982	0.743981
0.863817	0.190042	0.008404	0.070013	3.744867	0.089607	0.001687	0.161784	0.744813
0.864648	0.183771	0.008117	0.070080	3.650298	0.088224	0.001806	0.147670	0.743530
0.865019	0.145140	0.008756	0.070115	3.680029	0.089132	0.002011	0.120384	0.745936
0.865871	0.083559	0.008252	0.069863	3.831435	0.088623	0.001685	0.046690	0.743107
0.866207	0.135135	0.008813	0.069188	3.754167	0.089021	0.001727	0.125271	0.746928
0.866617	0.147351	0.008519	0.069926	3.635523	0.089199	0.001799	0.122636	0.743344
0.866696	0.188422	0.008674	0.069630	3.662868	0.088976	0.001783	0.153904	0.746970
0.866931	0.165654	0.008744	0.069743	3.789183	0.089031	0.001822	0.140253	0.743917
0.867146	0.153210	0.008947	0.069246	3.706879	0.088490	0.001918	0.140647	0.746878
0.866790	0.163026	0.008728	0.069691	3.519953	0.089697	0.001905	0.139604	0.744101
0.867092	0.182836	0.008509	0.068789	3.634282	0.088853	0.001802	0.160095	0.746433
0.867134	0.159775	0.009084	0.069238	3.778744	0.089718	0.002073	0.156177	0.745176
0.867574	0.177376	0.008668	0.069118	3.704657	0.088494	0.001904	0.153669	0.745866
0.867362	0.176480	0.009034	0.069578	3.544833	0.089964	0.002028	0.151249	0.745975
0.868036	0.172517	0.008679	0.069096	3.577658	0.088568	0.001977	0.150976	0.745537
0.868486	0.110053	0.009400	0.069223	3.726001	0.089829	0.002295	0.091720	0.747171
0.869184	0.148774	0.008864	0.068768	3.593798	0.088931	0.001963	0.125387	0.744896
0.869628	0.120246	0.009522	0.069027	3.497839	0.089509	0.002046	0.103664	0.748320
0.869816	0.136627	0.009243	0.069458	3.630139	0.089335	0.002053	0.104329	0.744977
0.870096	0.188342	0.009430	0.068700	3.720898	0.089525	0.002139	0.154566	0.748512
0.870444	0.149834	0.009552	0.068966	3.651175	0.089854	0.002379	0.123872	0.745593
0.870829	0.120515	0.009216	0.068467	3.480819	0.089099	0.002237	0.096529	0.748097
0.870515	0.164619	0.009479	0.068959	3.523641	0.090023	0.002457	0.141733	0.746255
0.870704	0.157383	0.009247	0.068462	3.629881	0.088747	0.002018	0.127045	0.747221
0.870267	0.147300	0.009847	0.068992	3.579405	0.090123	0.002693	0.137517	0.747827
0.870637	0.107969	0.009269	0.068284	3.457833	0.089276	0.002402	0.091074	0.746256
0.870404	0.118831	0.010022	0.068365	3.507873	0.090258	0.002665	0.091854	0.748908
0.870468	0.144647	0.009602	0.068586	3.615531	0.089412	0.002612	0.116955	0.745671
0.870051	0.152937	0.009986	0.068443	3.528256	0.089743	0.002588	0.130097	0.749278
0.870631	0.117866	0.009842	0.068691	3.452884	0.089580	0.002694	0.090312	0.745820
0.871063	0.120313	0.009967	0.068288	3.480361	0.089414	0.002570	0.101587	0.749162
0.871012	0.178704	0.009860	0.068422	3.556895	0.090059	0.002933	0.156976	0.746273
0.871535	0.118363	0.009761	0.068095	3.508744	0.089230	0.002358	0.100713	0.748641
0.871708	0.102150	0.010125	0.068637	3.446292	0.090217	0.003228	0.093029	0.747649
0.872388	0.113547	0.009746	0.068207	3.483976	0.089262	0.002674	0.093204	0.747849
0.872267	0.131716	0.010437	0.068490	3.518508	0.090731	0.003273	0.103903	0.749054
0.872320	0.115762	0.009987	0.068195	3.460445	0.089711	0.002859	0.090462	0.746994
0.871865	0.112073	0.010382	0.067885	3.447762	0.090368	0.003205	0.088045	0.750031
0.873050	0.129022	0.010178	0.067556	3.479972	0.089506	0.003195	0.103729	0.746673
0.872803	0.151038	0.010546	0.067882	3.530951	0.089696	0.003388	0.136877	0.750252
0.872364	0.119018	0.010328	0.068421	3.465043	0.089855	0.002995	0.099604	0.746661
0.872376	0.106298	0.010493	0.067740	3.447459	0.089858	0.003071	0.088616	0.750384
0.872164	0.116486	0.010575	0.068434	3.453542	0.090294	0.003542	0.094976	0.747266
0.873084	0.113757	0.010338	0.067580	3.475031	0.089684	0.003185	0.095975	0.749372
0.875081	0.110955	0.010759	0.067969	3.444880	0.090155	0.003792	0.089004	0.747741
0.876693	0.108408	0.010123	0.067480	3.450650	0.088976	0.002989	0.085950	0.747405
0.877115	0.139097	0.010611	0.067558	3.476962	0.090420	0.004057	0.116011	0.748382
0.878427	0.144336	0.010428	0.066688	3.509666	0.089192	0.003411	0.122262	0.746437
0.877665	0.116631	0.010868	0.066250	3.456688	0.089533	0.003783	0.101960	0.749911
0.876365	0.107779	0.010758	0.066044	3.442094	0.089178	0.003694	0.085525	0.746297
0.875928	0.100855	0.010453	0.065418	3.456766	0.088812	0.003350	0.087126	0.749495
0.872730	0.142598	0.010710	0.065661	3.484849	0.089675	0.004115	0.126147	0.747226
0.870434	0.101577	0.010238	0.064862	3.439510	0.089062	0.003420	0.086812	0.748368
0.867627	0.100014	0.010873	0.065581	3.431170	0.089622	0.004084	0.088521	0.748657
0.866459	0.119601	0.010464	0.064892	3.459831	0.088591	0.003617	0.098899	0.746912
0.863893	0.140912	0.010927	0.065705	3.571424	0.089321	0.003816	0.112496	0.749844
0.864932	0.109363	0.010700	0.065938	3.442001	0.088644	0.003885	0.084366	0.746085
0.862930	0.103833	0.010928	0.065861	3.432494	0.089241	0.004120	0.085217	0.750033
0.858579	0.142720	0.011168	0.066617	3.522604	0.089331	0.004077	0.119075	0.746921
0.854912	0.136787	0.011117	0.067364	3.535918	0.088929	0.004006	0.127318	0.750890
0.853922	0.130956	0.011439	0.068459	3.475169	0.089527	0.004481	0.113902	0.747921
0.853029	0.103559	0.011089	0.068110	3.441094	0.088995	0.003843	0.086676	0.749894
0.850533	0.133628	0.011736	0.069257	3.519660	0.090451	0.004886	0.112290	0.749403
0.847210	0.124975	0.011220	0.068990	3.535462	0.089645	0.004273	0.093355	0.749392
0.843755	0.108990	0.011848	0.069928	3.443890	0.090755	0.005252	0.088860	0.751836
0.840771	0.112790	0.011529	0.070108	3.455673	0.089783	0.004498	0.087171	0.749231
