#header text header text texty text text
0.069509	0.000373	4.484953E-5	0.000382	0.070782	0.000446	6.189087E-5	0.000463	0.107478
0.069526	0.000367	5.561181E-5	0.000421	0.070779	0.000454	5.240134E-5	0.000440	0.107466
0.069554	0.000383	4.498837E-5	0.000384	0.070751	0.000468	5.333643E-5	0.000452	0.107434
0.069482	0.000379	3.732117E-5	0.000399	0.070757	0.000372	1.585054E-5	0.000470	0.107451
0.069556	0.000382	1.931332E-5	0.000384	0.070787	0.000448	4.424811E-5	0.000459	0.107426
0.069550	0.000392	2.154747E-5	0.000398	0.070760	0.000452	6.557026E-5	0.000434	0.107447
0.069474	0.000395	5.531619E-5	0.000410	0.070793	0.000512	4.575406E-5	0.000444	0.107470
0.069500	0.000379	2.359627E-5	0.000419	0.070771	0.000459	2.352337E-5	0.000467	0.107438
0.069630	0.000366	1.979723E-5	0.000409	0.070725	0.000479	5.607282E-5	0.000482	0.107312
0.069509	0.000370	3.879307E-5	0.000411	0.070799	0.000438	3.809990E-5	0.000447	0.107419
0.069416	0.000346	6.339625E-5	0.000416	0.070810	0.000434	3.974741E-5	0.000455	0.107446
0.069601	0.000402	5.219671E-5	0.000419	0.070782	0.000407	5.006132E-5	0.000436	0.107203
0.069608	0.000374	2.399579E-5	0.000368	0.070548	0.000393	5.113442E-5	0.000478	0.107099
0.069509	0.000393	3.434431E-5	0.000394	0.069853	0.000414	6.367446E-5	0.000489	0.107054
0.068958	0.000357	4.353549E-5	0.000396	0.069353	0.000446	3.981725E-5	0.000461	0.106959
0.068553	0.000405	1.776968E-5	0.000428	0.069010	0.000415	4.043784E-5	0.000443	0.106570
0.067611	0.000398	4.606898E-5	0.000406	0.068894	0.000437	3.982446E-5	0.000429	0.106645
0.066318	0.000384	2.740641E-5	0.000378	0.068862	0.000448	4.059961E-5	0.000459	0.107113
0.065244	0.000391	3.553220E-5	0.000380	0.068918	0.000457	6.120729E-5	0.000460	0.107742
0.064905	0.000395	3.383639E-5	0.000408	0.068779	0.000468	7.747001E-5	0.000469	0.107573
0.064427	0.000378	3.397628E-5	0.000360	0.068704	0.000439	7.705846E-5	0.000448	0.107706
0.064438	0.000383	5.642332E-5	0.000396	0.068554	0.000430	9.513894E-5	0.000449	0.107298
0.064243	0.000411	2.693636E-5	0.000370	0.068443	0.000452	3.299827E-5	0.000449	0.107248
0.063344	0.000363	3.093209E-5	0.000383	0.068480	0.000449	6.835728E-5	0.000480	0.107884
0.062772	0.000374	3.297140E-5	0.000395	0.068582	0.000451	3.818576E-5	0.000481	0.108262
0.062663	0.000397	3.979593E-5	0.000393	0.068535	0.000435	2.972593E-5	0.000490	0.108032
0.062493	0.000341	5.456433E-5	0.000413	0.068420	0.000439	6.266078E-5	0.000463	0.107898
0.062495	0.000381	3.358564E-5	0.000388	0.068368	0.000464	4.400379E-5	0.000476	0.107985
0.062026	0.000361	6.030055E-5	0.000360	0.068375	0.000463	6.392870E-5	0.000447	0.108080
0.061993	0.000399	3.155502E-5	0.000417	0.068333	0.000465	6.602456E-5	0.000432	0.107975
0.061693	0.000380	5.179668E-5	0.000399	0.068379	0.000427	7.064289E-5	0.000475	0.108241
0.061395	0.000390	2.783462E-5	0.000362	0.068344	0.000494	6.645316E-5	0.000458	0.108417
0.061268	0.000400	5.242328E-5	0.000398	0.068312	0.000457	2.716172E-5	0.000515	0.108324
0.061140	0.000433	2.335322E-5	0.000418	0.068215	0.000444	5.249495E-5	0.000469	0.108263
0.061023	0.000398	3.092352E-5	0.000406	0.068168	0.000480	7.014961E-5	0.000485	0.108246
0.060943	0.000395	3.166860E-5	0.000396	0.068122	0.000438	6.207045E-5	0.000456	0.108139
0.060812	0.000385	3.130211E-5	0.000382	0.068184	0.000465	5.059013E-5	0.000496	0.108267
0.060633	0.000404	4.077056E-5	0.000379	0.068189	0.000475	4.085872E-5	0.000456	0.108441
0.060590	0.000391	3.309134E-5	0.000381	0.068149	0.000425	7.973086E-5	0.000443	0.108479
0.060488	0.000380	3.726216E-5	0.000365	0.068120	0.000409	3.602256E-5	0.000474	0.108478
0.060404	0.000407	4.190290E-5	0.000397	0.068114	0.000449	4.161431E-5	0.000468	0.108414
0.060363	0.000397	4.416880E-5	0.000429	0.068070	0.000436	3.004259E-5	0.000499	0.108332
0.060328	0.000401	3.188689E-5	0.000411	0.067986	0.000420	4.034158E-5	0.000466	0.108300
0.060301	0.000425	4.307692E-5	0.000405	0.068055	0.000459	8.358485E-5	0.000495	0.108369
0.060229	0.000381	2.761762E-5	0.000428	0.068056	0.000446	5.897440E-5	0.000486	0.108402
0.060185	0.000411	2.175441E-5	0.000388	0.068096	0.000412	7.905213E-5	0.000451	0.108458
0.060120	0.000403	4.389631E-5	0.000401	0.068083	0.000429	5.555344E-5	0.000479	0.108483
0.060188	0.000392	2.806192E-5	0.000434	0.068044	0.000459	4.593899E-5	0.000491	0.108409
0.060214	0.000400	2.729994E-5	0.000408	0.068040	0.000474	7.633545E-5	0.000459	0.108410
0.060151	0.000394	4.616829E-5	0.000372	0.068022	0.000465	5.515883E-5	0.000458	0.108378
0.060162	0.000387	5.664272E-5	0.000402	0.068029	0.000462	6.068334E-5	0.000455	0.108435
0.060130	0.000410	2.494245E-5	0.000393	0.068040	0.000455	6.555926E-5	0.000455	0.108420
0.060125	0.000415	5.807266E-5	0.000392	0.068020	0.000442	3.531703E-5	0.000489	0.108439
0.060051	0.000391	3.885444E-5	0.000392	0.068073	0.000413	2.761699E-5	0.000502	0.108559
0.060120	0.000381	3.184868E-5	0.000418	0.068059	0.000472	4.616307E-5	0.000497	0.108433
0.060102	0.000399	4.433104E-5	0.000405	0.067993	0.000435	5.028733E-5	0.000480	0.108453
0.060097	0.000394	3.059968E-5	0.000400	0.068056	0.000443	4.949878E-5	0.000469	0.108411
0.060103	0.000406	3.039507E-5	0.000439	0.068018	0.000492	3.353736E-5	0.000477	0.108438
0.060108	0.000412	2.626622E-5	0.000395	0.068011	0.000438	8.181885E-5	0.000486	0.108488
0.060082	0.000385	3.138251E-5	0.000417	0.068063	0.000464	2.175749E-5	0.000466	0.108473
0.060087	0.000361	4.074788E-5	0.000406	0.068055	0.000459	4.847205E-5	0.000461	0.108440
0.060087	0.000410	3.770856E-5	0.000433	0.068001	0.000473	2.421100E-5	0.000442	0.108497
0.060101	0.000415	3.622963E-5	0.000411	0.068014	0.000459	3.360902E-5	0.000458	0.108465
0.060090	0.000430	1.581001E-5	0.000407	0.068010	0.000462	4.736715E-5	0.000445	0.108470
0.060068	0.000404	3.986684E-5	0.000401	0.068052	0.000469	4.833750E-5	0.000480	0.108428
0.060082	0.000435	5.003951E-5	0.000411	0.068016	0.000483	5.352838E-5	0.000464	0.108463
0.060062	0.000432	2.730265E-5	0.000409	0.068032	0.000474	4.493270E-5	0.000467	0.108486
0.060067	0.000420	1.475874E-5	0.000414	0.068022	0.000412	4.036790E-5	0.000465	0.108424
0.060030	0.000398	1.797306E-5	0.000398	0.068032	0.000418	3.657791E-5	0.000510	0.108443
0.060050	0.000445	6.371872E-5	0.000420	0.068028	0.000456	3.422483E-5	0.000520	0.108504
0.060046	0.000432	3.694763E-5	0.000382	0.067986	0.000453	5.982276E-5	0.000471	0.108495
0.060053	0.000410	2.162447E-5	0.000404	0.068024	0.000454	5.527767E-5	0.000454	0.108468
0.060011	0.000407	3.273485E-5	0.000393	0.068011	0.000468	4.047435E-5	0.000495	0.108476
0.060048	0.000381	3.044828E-5	0.000381	0.068016	0.000426	6.122971E-5	0.000469	0.108546
0.060061	0.000393	3.503112E-5	0.000389	0.068037	0.000477	6.138104E-5	0.000462	0.108488
0.060046	0.000400	2.773590E-5	0.000404	0.068038	0.000458	3.868170E-5	0.000465	0.108488
0.059991	0.000345	5.404596E-5	0.000395	0.068005	0.000461	4.095724E-5	0.000527	0.108448
0.060009	0.000419	3.086923E-5	0.000397	0.067977	0.000488	2.992157E-5	0.000500	0.108477
0.060020	0.000397	4.811658E-5	0.000408	0.068010	0.000447	4.266805E-5	0.000456	0.108454
0.060025	0.000400	2.391615E-5	0.000423	0.068025	0.000456	4.439557E-5	0.000486	0.108495
0.060062	0.000395	4.587588E-5	0.000416	0.068023	0.000406	6.488852E-5	0.000476	0.108418
0.060033	0.000368	1.127350E-5	0.000386	0.068038	0.000432	6.199030E-5	0.000506	0.108477
0.060005	0.000393	2.669179E-5	0.000419	0.068023	0.000446	5.165605E-5	0.000431	0.108498
0.060026	0.000394	4.246388E-5	0.000398	0.068006	0.000467	2.758235E-5	0.000488	0.108497
0.060015	0.000414	2.510944E-5	0.000369	0.067993	0.000445	2.551269E-5	0.000461	0.108509
0.060021	0.000397	2.535130E-5	0.000406	0.068006	0.000435	4.834690E-5	0.000474	0.108488
0.059979	0.000442	4.638115E-5	0.000414	0.067984	0.000453	5.353636E-5	0.000454	0.108490
0.060002	0.000385	3.396060E-5	0.000419	0.067987	0.000449	3.617169E-5	0.000472	0.108527
0.059969	0.000388	5.286657E-5	0.000391	0.068021	0.000424	5.704344E-5	0.000486	0.108474
0.060053	0.000404	3.257879E-5	0.000403	0.067995	0.000436	6.121908E-5	0.000461	0.108507
0.060016	0.000416	2.585604E-5	0.000413	0.068004	0.000462	4.063295E-5	0.000480	0.108496
0.060002	0.000383	2.886698E-5	0.000377	0.068000	0.000431	5.407972E-5	0.000470	0.108491
0.060018	0.000404	2.737797E-5	0.000386	0.067999	0.000479	6.010197E-5	0.000473	0.108484
0.060019	0.000392	2.859816E-5	0.000423	0.067957	0.000467	7.464730E-5	0.000442	0.108461
0.059983	0.000396	5.883114E-5	0.000414	0.067978	0.000460	5.206548E-5	0.000450	0.108532
0.060015	0.000398	2.593563E-5	0.000419	0.068008	0.000483	5.175588E-5	0.000463	0.108489
0.060053	0.000410	4.453262E-5	0.000402	0.067991	0.000412	6.003139E-5	0.000450	0.108518
0.060000	0.000423	3.678511E-5	0.000403	0.067997	0.000449	3.509412E-5	0.000499	0.108520
0.060002	0.000399	3.068106E-5	0.000382	0.067978	0.000401	2.551473E-5	0.000487	0.108492
0.059977	0.000379	3.578854E-5	0.000408	0.067988	0.000472	4.762500E-5	0.000466	0.108491
0.059977	0.000427	3.527119E-5	0.000408	0.067978	0.000453	3.648796E-5	0.000484	0.108502
0.059968	0.000390	6.384404E-5	0.000397	0.068010	0.000472	4.962931E-5	0.000456	0.108534
