#header text header text texty text text
0.094934	0.009256	0.000515	0.009281	0.051810	4.084043E-5	0.000525	3.440206E-5	0.096784
0.094919	0.009260	0.000505	0.009276	0.051840	5.124621E-5	0.000474	4.903697E-5	0.096757
0.094857	0.009257	0.000493	0.009260	0.051825	2.431251E-5	0.000491	2.391891E-5	0.096732
0.094845	0.009205	0.000450	0.009288	0.051815	5.869421E-5	0.000484	1.956340E-5	0.096714
0.094843	0.009211	0.000494	0.009287	0.051784	2.498654E-5	0.000531	2.687050E-5	0.096702
0.094828	0.009226	0.000526	0.009277	0.051789	3.445983E-5	0.000489	1.867055E-5	0.096747
0.094873	0.009244	0.000500	0.009290	0.051783	5.950354E-5	0.000526	2.577383E-5	0.096797
0.094851	0.009239	0.000511	0.009287	0.051812	2.545214E-5	0.000500	4.274425E-5	0.096732
0.094822	0.009210	0.000490	0.009277	0.051796	4.022878E-5	0.000510	5.345765E-5	0.096780
0.094850	0.009241	0.000496	0.009251	0.051769	4.809421E-5	0.000490	2.072114E-5	0.096776
0.094839	0.009242	0.000511	0.009264	0.051775	6.177521E-5	0.000479	1.781531E-5	0.096740
0.094826	0.009235	0.000482	0.009264	0.051775	4.938854E-5	0.000527	1.475296E-5	0.096739
0.094812	0.009233	0.000471	0.009288	0.051765	2.942835E-5	0.000498	4.587272E-5	0.096791
0.094792	0.009256	0.000513	0.009257	0.051742	4.263780E-5	0.000504	1.003368E-5	0.096760
0.094760	0.009230	0.000492	0.009272	0.051792	2.342213E-5	0.000517	2.777403E-5	0.096755
0.094767	0.009270	0.000511	0.009288	0.051790	3.708871E-5	0.000520	1.542824E-5	0.096798
0.094749	0.009252	0.000496	0.009281	0.051750	5.235847E-5	0.000514	3.144488E-5	0.096847
0.094803	0.009234	0.000499	0.009254	0.051793	3.133507E-5	0.000504	6.051127E-5	0.096913
0.094980	0.009303	0.000507	0.009318	0.051851	4.099950E-5	0.000514	2.251143E-5	0.096921
0.095264	0.009336	0.000522	0.009376	0.051940	5.238872E-5	0.000547	2.296838E-5	0.097002
0.095487	0.009364	0.000481	0.009422	0.052013	3.562050E-5	0.000494	3.016552E-5	0.096992
0.095747	0.009426	0.000477	0.009512	0.052067	3.735609E-5	0.000474	1.379186E-5	0.097090
0.096045	0.009472	0.000501	0.009528	0.052196	6.979362E-5	0.000499	3.284209E-5	0.097210
0.096566	0.009584	0.000458	0.009605	0.052401	6.184191E-5	0.000522	2.108857E-5	0.097078
0.097227	0.009718	0.000482	0.009739	0.052630	3.522354E-5	0.000506	3.513663E-5	0.096992
0.097891	0.009836	0.000487	0.009895	0.052824	3.159288E-5	0.000503	3.439332E-5	0.097394
0.098422	0.009896	0.000486	0.009975	0.052993	4.195216E-5	0.000515	2.710439E-5	0.097825
0.099060	0.010035	0.000468	0.010100	0.053179	2.520842E-5	0.000554	4.789580E-5	0.097837
0.099682	0.010116	0.000512	0.010196	0.053403	2.428382E-5	0.000539	3.346389E-5	0.097763
0.100132	0.010192	0.000496	0.010272	0.053503	5.842405E-5	0.000519	3.112947E-5	0.097592
0.100606	0.010310	0.000516	0.010295	0.053646	3.252207E-5	0.000517	4.864527E-5	0.097330
0.100830	0.010303	0.000537	0.010326	0.053726	7.805523E-5	0.000472	4.022399E-5	0.097421
0.101040	0.010301	0.000489	0.010396	0.053816	1.725386E-5	0.000531	4.712267E-5	0.097547
0.101269	0.010347	0.000540	0.010417	0.053879	5.040933E-5	0.000485	2.662170E-5	0.097638
0.101405	0.010360	0.000538	0.010428	0.053919	4.489824E-5	0.000549	3.236746E-5	0.097889
0.102005	0.010488	0.000508	0.010550	0.054160	5.736567E-5	0.000531	2.618057E-5	0.097618
0.102938	0.010600	0.000507	0.010666	0.054424	5.289259E-5	0.000475	2.289037E-5	0.097414
0.103800	0.010744	0.000509	0.010799	0.054710	5.231983E-5	0.000524	2.087881E-5	0.097693
0.104276	0.010823	0.000517	0.010874	0.054846	7.320267E-5	0.000538	2.291710E-5	0.098527
0.104946	0.010927	0.000541	0.010974	0.055040	3.123111E-5	0.000574	3.584549E-5	0.098935
0.105747	0.011072	0.000566	0.011102	0.055325	2.405618E-5	0.000564	1.641549E-5	0.098780
0.106296	0.011119	0.000542	0.011182	0.055486	6.203149E-5	0.000516	3.406756E-5	0.098619
0.106648	0.011157	0.000534	0.011160	0.055522	5.957910E-5	0.000533	2.052089E-5	0.098569
0.106938	0.011203	0.000524	0.011242	0.055663	3.380128E-5	0.000507	1.547439E-5	0.098533
0.107268	0.011248	0.000546	0.011267	0.055702	3.586802E-5	0.000506	2.334797E-5	0.098448
0.107791	0.011311	0.000523	0.011313	0.055825	3.927450E-5	0.000526	6.028387E-5	0.098489
0.108240	0.011380	0.000527	0.011426	0.056023	1.983342E-5	0.000531	2.697254E-5	0.098603
0.108856	0.011468	0.000532	0.011515	0.056219	5.035053E-5	0.000522	3.832334E-5	0.098831
0.109129	0.011477	0.000537	0.011549	0.056276	5.043213E-5	0.000552	1.685435E-5	0.099223
0.109504	0.011547	0.000510	0.011544	0.056366	3.297999E-5	0.000525	4.108900E-5	0.099429
0.110035	0.011628	0.000550	0.011642	0.056525	4.436460E-5	0.000543	3.109247E-5	0.099332
0.110367	0.011658	0.000511	0.011705	0.056628	5.849930E-5	0.000559	5.599261E-5	0.099283
0.110365	0.011650	0.000577	0.011707	0.056580	7.815835E-5	0.000560	4.232200E-5	0.099511
0.110444	0.011666	0.000574	0.011686	0.056625	5.858884E-5	0.000537	5.286383E-5	0.099386
0.110595	0.011663	0.000545	0.011741	0.056665	5.463555E-5	0.000551	4.587466E-5	0.099207
0.110636	0.011688	0.000538	0.011728	0.056673	5.563914E-5	0.000554	2.614551E-5	0.099315
0.110537	0.011662	0.000572	0.011712	0.056665	3.677720E-5	0.000557	3.370659E-5	0.099459
0.110651	0.011694	0.000510	0.011736	0.056698	5.692588E-5	0.000551	3.482571E-5	0.099255
0.110703	0.011663	0.000533	0.011772	0.056711	8.393290E-5	0.000537	3.089427E-5	0.099246
0.110686	0.011680	0.000523	0.011722	0.056752	5.536743E-5	0.000550	3.016826E-5	0.099280
0.110967	0.011768	0.000531	0.011776	0.056800	6.809361E-5	0.000516	3.746470E-5	0.098910
0.110966	0.011791	0.000515	0.011826	0.056898	4.133696E-5	0.000523	2.040618E-5	0.098170
0.109999	0.011567	0.000553	0.011619	0.056563	4.169036E-5	0.000530	3.350859E-5	0.097133
0.109861	0.011549	0.000534	0.011598	0.056478	4.770306E-5	0.000520	2.469660E-5	0.095867
0.109065	0.011385	0.000483	0.011459	0.056139	4.425204E-5	0.000514	1.534437E-5	0.095637
0.107360	0.011111	0.000498	0.011145	0.055503	2.953461E-5	0.000471	4.768767E-5	0.096264
0.106031	0.010836	0.000531	0.010934	0.055024	2.384342E-5	0.000453	4.736865E-5	0.096349
0.104812	0.010698	0.000500	0.010733	0.054619	4.361595E-5	0.000456	2.940434E-5	0.095706
0.102541	0.010373	0.000523	0.010416	0.054062	5.730569E-5	0.000460	3.021113E-5	0.095780
0.100092	0.010068	0.000480	0.010139	0.053405	4.657691E-5	0.000495	3.260497E-5	0.096294
0.098143	0.009749	0.000516	0.009815	0.052861	3.039826E-5	0.000504	2.643304E-5	0.096553
0.096677	0.009535	0.000508	0.009605	0.052388	3.365550E-5	0.000497	2.246721E-5	0.096484
0.095246	0.009272	0.000554	0.009290	0.052004	2.137920E-5	0.000521	2.772321E-5	0.096879
0.094324	0.009063	0.000528	0.009099	0.051691	6.888184E-5	0.000514	3.484215E-5	0.096977
0.093949	0.009010	0.000499	0.009024	0.051574	6.001755E-5	0.000476	1.909587E-5	0.096464
0.093673	0.008936	0.000530	0.008964	0.051499	3.169657E-5	0.000515	2.325896E-5	0.096564
0.093420	0.008855	0.000466	0.008957	0.051411	5.315760E-5	0.000514	3.652095E-5	0.096806
0.093371	0.008869	0.000513	0.008921	0.051399	4.860211E-5	0.000501	2.484968E-5	0.096815
0.093288	0.008882	0.000500	0.008936	0.051376	2.008365E-5	0.000555	4.325630E-5	0.097090
0.093259	0.008884	0.000511	0.008905	0.051332	4.585502E-5	0.000500	4.238769E-5	0.097100
0.093284	0.008871	0.000525	0.008957	0.051380	2.924390E-5	0.000499	3.229679E-5	0.096900
0.093229	0.008864	0.000510	0.008884	0.051323	4.612893E-5	0.000506	1.901191E-5	0.096857
0.093200	0.008836	0.000502	0.008857	0.051302	6.245075E-5	0.000517	4.655795E-5	0.096855
0.093164	0.008882	0.000468	0.008900	0.051287	3.343195E-5	0.000506	3.744892E-5	0.096829
0.093092	0.008835	0.000499	0.008887	0.051316	2.947563E-5	0.000515	4.100860E-5	0.096918
0.093121	0.008840	0.000512	0.008868	0.051330	2.660559E-5	0.000461	4.626135E-5	0.096917
0.093078	0.008824	0.000525	0.008890	0.051273	4.742493E-5	0.000472	2.514417E-5	0.096923
0.093107	0.008812	0.000534	0.008849	0.051291	4.326615E-5	0.000502	3.362969E-5	0.096909
0.093093	0.008816	0.000474	0.008876	0.051276	4.424672E-5	0.000545	2.918187E-5	0.096882
0.093047	0.008844	0.000479	0.008860	0.051276	1.851544E-5	0.000503	4.396996E-5	0.096880
0.093049	0.008840	0.000502	0.008907	0.051244	2.728300E-5	0.000491	5.515750E-5	0.096916
0.093037	0.008807	0.000511	0.008854	0.051281	5.770007E-5	0.000528	3.499056E-5	0.096916
0.093038	0.008824	0.000522	0.008877	0.051280	4.538185E-5	0.000515	3.126888E-5	0.096928
0.093038	0.008828	0.000513	0.008870	0.051250	3.693622E-5	0.000463	5.093353E-5	0.096910
0.093010	0.008829	0.000491	0.008870	0.051282	5.115009E-5	0.000480	3.873609E-5	0.096924
0.093031	0.008811	0.000547	0.008842	0.051255	4.298189E-5	0.000521	3.197728E-5	0.096902
0.093013	0.008836	0.000506	0.008857	0.051304	5.511897E-5	0.000517	1.732941E-5	0.096876
0.093005	0.008779	0.000523	0.008882	0.051269	2.714250E-5	0.000499	2.895594E-5	0.096897
0.092962	0.008790	0.000469	0.008847	0.051243	6.607124E-5	0.000518	3.169491E-5	0.096889
0.093011	0.008776	0.000517	0.008863	0.051269	5.122179E-5	0.000485	2.458881E-5	0.096882
0.092989	0.008819	0.000497	0.008841	0.051266	2.596056E-5	0.000497	2.834994E-5	0.096919
0.092937	0.008837	0.000518	0.008856	0.051253	2.546544E-5	0.000531	2.586821E-5	0.096885
0.092976	0.008821	0.000486	0.008872	0.051243	3.583677E-5	0.000477	1.213050E-5	0.096909
0.092956	0.008796	0.000532	0.008819	0.051239	4.795635E-5	0.000493	7.886218E-6	0.096912
0.092964	0.008823	0.000497	0.008857	0.051253	2.327145E-5	0.000486	2.758659E-5	0.096898
0.092964	0.008805	0.000502	0.008861	0.051213	7.398733E-5	0.000490	3.534534E-5	0.096910
0.092931	0.008764	0.000501	0.008831	0.051225	5.340435E-5	0.000480	4.247903E-5	0.096884
0.092946	0.008803	0.000507	0.008858	0.051222	3.835288E-5	0.000476	4.528619E-5	0.096907
0.092959	0.008803	0.000494	0.008835	0.051220	4.683964E-5	0.000511	6.587716E-5	0.096899
0.092932	0.008769	0.000533	0.008789	0.051196	3.884798E-5	0.000511	1.714297E-5	0.096927
0.092943	0.008790	0.000492	0.008870	0.051264	3.569257E-5	0.000522	4.066783E-5	0.096893
0.092938	0.008830	0.000527	0.008833	0.051231	5.920523E-5	0.000503	4.041507E-5	0.096891
0.092935	0.008819	0.000490	0.008833	0.051202	5.561561E-5	0.000522	2.680110E-5	0.096888
0.092941	0.008821	0.000496	0.008848	0.051226	5.912450E-5	0.000475	3.039253E-5	0.096859
0.092890	0.008802	0.000510	0.008855	0.051187	4.855717E-5	0.000506	4.064423E-5	0.096904
0.092927	0.008798	0.000489	0.008848	0.051224	2.940590E-5	0.000513	3.876252E-5	0.096878
0.092909	0.008790	0.000511	0.008818	0.051214	3.394049E-5	0.000520	2.954090E-5	0.096927
0.092920	0.008820	0.000510	0.008851	0.051242	2.131712E-5	0.000515	1.523439E-5	0.096895
0.092911	0.008760	0.000492	0.008840	0.051204	2.955013E-5	0.000496	3.814531E-5	0.096888
0.092923	0.008796	0.000504	0.008832	0.051199	4.773770E-5	0.000505	3.629936E-5	0.096894
0.092907	0.008793	0.000537	0.008835	0.051211	3.927336E-5	0.000489	3.922038E-5	0.096876
0.092908	0.008811	0.000529	0.008833	0.051193	3.125945E-5	0.000506	1.696499E-5	0.096910
0.092900	0.008786	0.000471	0.008842	0.051208	3.492726E-5	0.000500	3.858046E-5	0.096896
0.092915	0.008796	0.000483	0.008805	0.051213	9.749537E-5	0.000509	2.625093E-5	0.096909
0.092879	0.008781	0.000474	0.008835	0.051186	6.606264E-5	0.000519	3.917372E-5	0.096899
0.092929	0.008813	0.000533	0.008833	0.051216	3.737347E-5	0.000489	3.189919E-5	0.096873
0.092904	0.008806	0.000465	0.008798	0.051211	7.583632E-5	0.000495	4.842338E-5	0.096893
0.092898	0.008799	0.000492	0.008812	0.051203	3.977178E-5	0.000518	2.826306E-5	0.096932
0.092884	0.008780	0.000511	0.008836	0.051208	4.788088E-5	0.000490	4.480095E-5	0.096921
0.092930	0.008802	0.000464	0.008862	0.051199	5.647646E-5	0.000511	2.072411E-5	0.096925
0.092877	0.008802	0.000455	0.008810	0.051204	4.546346E-5	0.000491	6.149431E-5	0.096892
0.092887	0.008794	0.000481	0.008827	0.051196	3.798931E-5	0.000494	3.944669E-5	0.096896
0.092904	0.008773	0.000462	0.008816	0.051181	4.170702E-5	0.000521	4.028482E-5	0.096898
0.092868	0.008830	0.000516	0.008862	0.051212	4.642298E-5	0.000502	5.884157E-5	0.096891
0.092875	0.008811	0.000483	0.008828	0.051181	3.378322E-5	0.000487	6.552304E-5	0.096908
0.092890	0.008779	0.000471	0.008805	0.051212	4.352718E-5	0.000495	1.317683E-5	0.096914
0.092907	0.008802	0.000511	0.008809	0.051209	6.955519E-5	0.000490	2.752920E-5	0.096897
0.092873	0.008780	0.000484	0.008817	0.051195	3.741397E-5	0.000511	2.666800E-5	0.096900
0.092886	0.008801	0.000501	0.008847	0.051200	5.614519E-5	0.000501	3.197866E-5	0.096903
0.092884	0.008810	0.000539	0.008841	0.051231	4.940646E-5	0.000545	2.725113E-5	0.096915
0.092894	0.008798	0.000528	0.008807	0.051176	3.352669E-5	0.000509	3.257101E-5	0.096926
0.092902	0.008782	0.000483	0.008826	0.051209	6.359070E-5	0.000508	4.528080E-5	0.096918
0.092878	0.008796	0.000502	0.008831	0.051199	3.334354E-5	0.000505	3.161472E-5	0.096882
0.092925	0.008764	0.000502	0.008828	0.051194	3.337840E-5	0.000482	2.895949E-5	0.096912
0.092865	0.008783	0.000508	0.008825	0.051212	3.306392E-5	0.000491	1.964977E-5	0.096929
0.092863	0.008748	0.000542	0.008848	0.051202	4.391911E-5	0.000467	3.151213E-5	0.096935
0.092901	0.008802	0.000486	0.008854	0.051224	3.474419E-5	0.000504	1.055858E-5	0.096940
0.092880	0.008777	0.000479	0.008828	0.051183	3.296422E-5	0.000503	3.013797E-5	0.096910
0.092840	0.008793	0.000494	0.008837	0.051182	2.218047E-5	0.000476	2.439824E-5	0.096912
0.092862	0.008817	0.000457	0.008823	0.051200	4.244241E-5	0.000488	3.634400E-5	0.096900
0.092863	0.008773	0.000460	0.008803	0.051202	3.857861E-5	0.000501	2.452982E-5	0.096915
0.092832	0.008754	0.000463	0.008843	0.051209	2.425901E-5	0.000528	4.331495E-5	0.096945
0.092870	0.008799	0.000474	0.008815	0.051204	1.792660E-5	0.000482	2.882235E-5	0.096934
0.092859	0.008802	0.000515	0.008805	0.051183	5.457012E-5	0.000517	1.445538E-5	0.096937
0.092859	0.008813	0.000493	0.008852	0.051170	4.591173E-5	0.000502	3.041517E-5	0.096930
0.092900	0.008794	0.000496	0.008834	0.051188	4.993813E-5	0.000484	4.271552E-5	0.096918
0.092875	0.008788	0.000516	0.008812	0.051198	4.545192E-5	0.000526	5.616607E-5	0.096951
0.092873	0.008784	0.000481	0.008820	0.051232	4.318016E-5	0.000492	3.180718E-5	0.096952
0.092867	0.008783	0.000470	0.008809	0.051204	5.322067E-5	0.000504	3.573067E-5	0.096915
0.092890	0.008787	0.000495	0.008813	0.051180	4.922498E-5	0.000523	2.633688E-5	0.096919
0.092864	0.008753	0.000469	0.008806	0.051209	5.048849E-5	0.000494	2.608977E-5	0.096922
0.092839	0.008784	0.000493	0.008825	0.051210	2.709608E-5	0.000532	3.284969E-5	0.096932
0.092864	0.008786	0.000474	0.008799	0.051181	5.981888E-5	0.000489	3.785271E-5	0.096912
0.092847	0.008765	0.000513	0.008826	0.051196	6.053467E-5	0.000476	2.683484E-5	0.096921
0.092889	0.008737	0.000510	0.008838	0.051205	6.074305E-5	0.000546	2.674053E-5	0.096926
0.092840	0.008785	0.000530	0.008799	0.051189	4.345443E-5	0.000513	2.158383E-5	0.096949
0.092852	0.008790	0.000472	0.008837	0.051204	1.967206E-5	0.000490	2.764273E-5	0.096944
0.092882	0.008785	0.000471	0.008826	0.051194	3.920023E-5	0.000498	3.134650E-5	0.096945
0.092871	0.008766	0.000484	0.008830	0.051209	4.699273E-5	0.000490	1.900664E-5	0.096951
