#header - this reading took place over roughly 100s
0.076195	0.000452	4.193440E-5	0.000460	0.091373	0.000372	8.397479E-5	0.000378	0.128750
0.075996	0.000448	2.892665E-5	0.000417	0.091205	0.000366	6.160471E-5	0.000345	0.129539
0.075915	0.000412	1.971117E-5	0.000419	0.090798	0.000363	5.787982E-5	0.000378	0.130428
0.075700	0.000420	4.337189E-5	0.000425	0.090545	0.000389	6.813502E-5	0.000362	0.131646
0.075597	0.000417	1.889207E-5	0.000414	0.090136	0.000378	6.056059E-5	0.000336	0.133162
0.075413	0.000412	2.823959E-5	0.000397	0.089946	0.000372	8.187003E-5	0.000353	0.135418
0.075329	0.000402	6.011721E-5	0.000439	0.089689	0.000389	6.461814E-5	0.000359	0.137172
0.075144	0.000416	2.977418E-5	0.000401	0.089345	0.000363	7.158834E-5	0.000343	0.140438
0.074954	0.000385	2.810741E-5	0.000366	0.088928	0.000337	9.690789E-5	0.000297	0.143579
0.074821	0.000366	3.913265E-5	0.000383	0.088615	0.000351	7.263650E-5	0.000319	0.146189
0.074679	0.000353	3.370670E-5	0.000393	0.088395	0.000345	7.857803E-5	0.000335	0.148692
0.074624	0.000383	4.933203E-5	0.000383	0.088276	0.000389	7.626780E-5	0.000336	0.149971
0.074614	0.000387	2.746634E-5	0.000373	0.088244	0.000352	8.808374E-5	0.000335	0.148535
0.074774	0.000367	3.668463E-5	0.000391	0.088555	0.000375	9.805776E-5	0.000342	0.145355
0.075062	0.000408	2.617069E-5	0.000391	0.088950	0.000378	0.000103	0.000345	0.140821
0.075498	0.000404	2.995869E-5	0.000431	0.089797	0.000374	8.213036E-5	0.000401	0.134664
0.076007	0.000407	4.216913E-5	0.000438	0.090648	0.000325	9.180791E-5	0.000376	0.129493
0.076209	0.000401	1.481683E-5	0.000456	0.091262	0.000351	7.918109E-5	0.000367	0.128139
0.076308	0.000441	2.186057E-5	0.000484	0.091510	0.000399	3.999986E-5	0.000355	0.127779
0.076264	0.000431	3.475450E-5	0.000426	0.091609	0.000373	6.527656E-5	0.000378	0.128057
0.076289	0.000466	3.227885E-5	0.000458	0.091746	0.000397	4.194173E-5	0.000376	0.127990
0.076360	0.000451	4.642463E-5	0.000439	0.091846	0.000394	9.749670E-5	0.000354	0.127906
0.076299	0.000455	3.573824E-5	0.000435	0.091829	0.000388	6.756463E-5	0.000401	0.127928
0.076367	0.000437	1.199597E-5	0.000385	0.091785	0.000372	6.444212E-5	0.000409	0.127790
0.076318	0.000422	3.363682E-5	0.000451	0.091719	0.000398	7.090902E-5	0.000345	0.127748
0.076329	0.000459	9.509697E-6	0.000436	0.091631	0.000383	5.355504E-5	0.000348	0.127725
0.076273	0.000434	2.324869E-5	0.000452	0.091610	0.000360	6.728938E-5	0.000381	0.127701
0.076245	0.000422	1.505200E-5	0.000410	0.091616	0.000398	8.346641E-5	0.000318	0.127722
0.076310	0.000436	2.204441E-5	0.000448	0.091666	0.000383	7.033862E-5	0.000379	0.127614
0.076301	0.000427	2.719298E-5	0.000468	0.091782	0.000421	7.197915E-5	0.000359	0.127669
0.076306	0.000407	4.805062E-5	0.000442	0.091742	0.000406	8.661875E-5	0.000385	0.127612
0.076315	0.000416	2.757689E-5	0.000426	0.091761	0.000396	5.429011E-5	0.000398	0.127704
0.076351	0.000450	2.834690E-5	0.000456	0.091871	0.000349	6.831475E-5	0.000337	0.127700
0.076135	0.000445	4.185724E-5	0.000440	0.091299	0.000395	8.956845E-5	0.000362	0.129459
0.075970	0.000416	3.287806E-5	0.000424	0.091167	0.000351	6.285546E-5	0.000370	0.130345
0.075895	0.000435	2.995534E-5	0.000435	0.090795	0.000386	4.487541E-5	0.000367	0.131215
0.075693	0.000433	3.648510E-5	0.000414	0.090618	0.000364	9.322888E-5	0.000340	0.132804
0.075666	0.000417	2.254402E-5	0.000424	0.090280	0.000339	6.229694E-5	0.000390	0.134127
0.075483	0.000388	1.897122E-5	0.000422	0.090018	0.000322	7.672279E-5	0.000351	0.136136
0.075331	0.000390	2.321223E-5	0.000422	0.089681	0.000355	6.051596E-5	0.000322	0.138285
0.075173	0.000386	3.108133E-5	0.000391	0.089330	0.000349	7.055560E-5	0.000307	0.139978
0.075057	0.000383	5.623335E-5	0.000385	0.089090	0.000344	9.264739E-5	0.000314	0.141344
0.074946	0.000387	1.589969E-5	0.000401	0.088841	0.000331	0.000103	0.000349	0.142834
0.074830	0.000368	2.177753E-5	0.000400	0.088662	0.000321	8.493358E-5	0.000378	0.143974
0.074826	0.000370	2.702868E-5	0.000394	0.088649	0.000362	9.658882E-5	0.000330	0.143624
0.074970	0.000380	1.784634E-5	0.000373	0.088978	0.000360	0.000114	0.000324	0.141068
0.075256	0.000384	3.181637E-5	0.000413	0.089439	0.000368	9.322930E-5	0.000347	0.137760
0.075628	0.000413	5.600908E-5	0.000434	0.090125	0.000372	8.373736E-5	0.000397	0.131806
0.075955	0.000431	1.603951E-5	0.000449	0.090532	0.000393	3.595349E-5	0.000332	0.129426
0.076022	0.000417	3.619798E-5	0.000422	0.090902	0.000412	6.686221E-5	0.000366	0.128866
0.076151	0.000461	3.692543E-5	0.000442	0.091168	0.000341	3.125439E-5	0.000395	0.128278
0.076232	0.000458	2.519763E-5	0.000442	0.091429	0.000377	7.221982E-5	0.000383	0.127987
0.076335	0.000450	2.730518E-5	0.000486	0.091577	0.000381	8.128094E-5	0.000358	0.127675
0.076316	0.000425	1.778277E-5	0.000432	0.091757	0.000387	7.116125E-5	0.000380	0.127848
0.076334	0.000467	5.495085E-5	0.000475	0.091710	0.000380	3.602969E-5	0.000337	0.127769
0.076396	0.000459	3.124918E-5	0.000426	0.091817	0.000379	5.285288E-5	0.000349	0.127689
0.076306	0.000422	4.126666E-5	0.000461	0.091847	0.000398	6.362485E-5	0.000371	0.127784
0.076361	0.000424	4.561592E-5	0.000432	0.091754	0.000380	8.884641E-5	0.000383	0.127626
0.076347	0.000449	3.685642E-5	0.000395	0.091701	0.000377	6.182941E-5	0.000387	0.127656
0.076276	0.000432	4.062396E-5	0.000450	0.091663	0.000405	7.499694E-5	0.000353	0.127623
0.076295	0.000440	3.566959E-5	0.000440	0.091712	0.000381	6.256275E-5	0.000364	0.127581
0.076297	0.000449	3.082825E-5	0.000448	0.091733	0.000368	3.768870E-5	0.000363	0.127530
0.076310	0.000428	1.900528E-5	0.000459	0.091779	0.000387	8.261692E-5	0.000356	0.127526
0.076323	0.000405	4.345133E-5	0.000467	0.091735	0.000361	7.546207E-5	0.000382	0.127523
0.076305	0.000441	2.423680E-5	0.000421	0.091786	0.000396	4.409406E-5	0.000369	0.127493
0.076295	0.000443	4.972584E-5	0.000431	0.091795	0.000335	7.275954E-5	0.000350	0.127477
0.076350	0.000435	3.207260E-5	0.000458	0.091780	0.000372	6.512166E-5	0.000389	0.127449
0.076300	0.000457	2.338121E-5	0.000468	0.091770	0.000404	4.628184E-5	0.000352	0.127471
0.076300	0.000483	2.897120E-5	0.000433	0.091747	0.000386	9.288843E-5	0.000372	0.127427
0.076316	0.000440	2.917205E-5	0.000448	0.091731	0.000374	5.908694E-5	0.000398	0.127424
0.076303	0.000439	3.364416E-5	0.000460	0.091717	0.000385	6.120794E-5	0.000345	0.127430
0.076323	0.000457	2.593152E-5	0.000436	0.091718	0.000399	5.274405E-5	0.000378	0.127401
0.076319	0.000449	3.564628E-5	0.000473	0.091739	0.000366	5.925555E-5	0.000349	0.127416
0.076288	0.000443	3.460106E-5	0.000450	0.091720	0.000379	5.096440E-5	0.000370	0.127386
0.076314	0.000441	3.038246E-5	0.000454	0.091695	0.000356	3.644596E-5	0.000379	0.127360
0.076307	0.000472	3.506521E-5	0.000478	0.091767	0.000384	9.556597E-5	0.000347	0.127395
0.076297	0.000483	3.609259E-5	0.000461	0.091749	0.000395	7.555903E-5	0.000385	0.127346
0.076343	0.000450	1.482970E-5	0.000442	0.091767	0.000403	7.204487E-5	0.000375	0.127357
0.076311	0.000442	2.929444E-5	0.000463	0.091757	0.000377	8.044143E-5	0.000365	0.127351
0.076309	0.000450	3.652488E-5	0.000470	0.091752	0.000374	8.212570E-5	0.000387	0.127330
0.076336	0.000408	3.108934E-5	0.000483	0.091740	0.000372	8.155513E-5	0.000360	0.127372
0.076353	0.000458	3.408518E-5	0.000462	0.091711	0.000395	7.927121E-5	0.000338	0.127341
0.076323	0.000411	3.767989E-5	0.000422	0.091740	0.000397	8.195182E-5	0.000349	0.127301
0.076292	0.000443	4.010030E-5	0.000458	0.091714	0.000395	6.216611E-5	0.000372	0.127283
0.076307	0.000441	2.598694E-5	0.000482	0.091726	0.000376	6.862807E-5	0.000389	0.127325
0.076335	0.000395	3.881829E-5	0.000417	0.091723	0.000380	6.259305E-5	0.000366	0.127313
0.076320	0.000417	3.554874E-5	0.000451	0.091750	0.000360	8.422875E-5	0.000372	0.127320
0.076204	0.000457	2.988606E-5	0.000391	0.091241	0.000367	6.828243E-5	0.000350	0.128511
0.075782	0.000432	6.323380E-5	0.000449	0.090993	0.000352	6.825680E-5	0.000403	0.130160
0.075841	0.000417	4.721000E-5	0.000458	0.090600	0.000371	0.000115	0.000385	0.129984
0.075657	0.000416	3.102166E-5	0.000434	0.090388	0.000361	7.683736E-5	0.000367	0.130659
0.075531	0.000362	3.149700E-5	0.000412	0.089981	0.000377	8.052055E-5	0.000395	0.132333
0.075343	0.000415	3.440493E-5	0.000420	0.089621	0.000354	7.526469E-5	0.000352	0.134432
0.075234	0.000387	1.372892E-5	0.000375	0.089416	0.000364	8.215496E-5	0.000356	0.136329
0.075062	0.000375	2.950819E-5	0.000404	0.089175	0.000381	9.985563E-5	0.000337	0.140314
0.074987	0.000362	2.879726E-5	0.000386	0.088929	0.000388	0.000128	0.000373	0.142717
0.074863	0.000374	2.489718E-5	0.000415	0.088798	0.000365	6.235508E-5	0.000339	0.143924
0.074818	0.000404	1.348576E-5	0.000380	0.088647	0.000367	0.000113	0.000364	0.143747
0.074777	0.000367	2.304517E-5	0.000394	0.088588	0.000317	8.500767E-5	0.000342	0.143394
0.074706	0.000382	6.439701E-5	0.000371	0.088344	0.000363	0.000125	0.000351	0.143926
0.074695	0.000386	4.018956E-5	0.000396	0.088323	0.000358	0.000105	0.000335	0.143865
0.074715	0.000403	5.010209E-5	0.000412	0.088391	0.000363	7.891983E-5	0.000339	0.143574
0.074736	0.000332	9.666030E-6	0.000364	0.088514	0.000399	9.881684E-5	0.000350	0.143447
0.074995	0.000384	4.644090E-5	0.000394	0.089009	0.000393	9.232815E-5	0.000387	0.139972
0.075599	0.000427	3.546281E-5	0.000397	0.090049	0.000401	7.024288E-5	0.000354	0.131927
0.076100	0.000439	2.895021E-5	0.000414	0.090834	0.000345	8.595409E-5	0.000401	0.128890
0.076279	0.000404	3.481697E-5	0.000446	0.091340	0.000373	7.566926E-5	0.000364	0.127989
0.076389	0.000420	3.778076E-5	0.000405	0.091576	0.000374	5.345533E-5	0.000394	0.127679
0.076259	0.000438	4.881325E-5	0.000418	0.091619	0.000384	7.578923E-5	0.000361	0.128157
0.076351	0.000433	2.632827E-5	0.000438	0.091751	0.000384	5.962591E-5	0.000386	0.128055
0.076428	0.000432	2.783681E-5	0.000457	0.091824	0.000380	6.668280E-5	0.000388	0.127908
0.076358	0.000436	9.825844E-6	0.000429	0.091920	0.000405	9.941841E-5	0.000360	0.127957
0.076378	0.000438	3.821133E-5	0.000456	0.091808	0.000382	4.581830E-5	0.000362	0.127889
0.076324	0.000419	3.281491E-5	0.000444	0.091803	0.000402	4.112223E-5	0.000362	0.127842
0.076319	0.000466	3.659480E-5	0.000447	0.091643	0.000408	5.642523E-5	0.000366	0.127764
0.076319	0.000448	4.260368E-5	0.000448	0.091568	0.000387	9.078096E-5	0.000400	0.127683
0.076292	0.000441	3.264716E-5	0.000469	0.091531	0.000346	4.987572E-5	0.000350	0.127704
0.076269	0.000458	4.560700E-5	0.000432	0.091583	0.000376	6.495379E-5	0.000363	0.127639
0.076343	0.000424	1.818822E-5	0.000439	0.091649	0.000392	4.431413E-5	0.000368	0.127696
0.076342	0.000454	3.292388E-5	0.000458	0.091735	0.000366	7.360192E-5	0.000365	0.127642
0.076369	0.000445	2.076935E-5	0.000463	0.091796	0.000416	5.608973E-5	0.000366	0.127671
0.076357	0.000482	3.130667E-5	0.000496	0.091801	0.000376	4.072226E-5	0.000356	0.127695
0.076348	0.000473	5.387911E-5	0.000472	0.091864	0.000395	5.676314E-5	0.000352	0.127689
0.076332	0.000427	3.629443E-5	0.000453	0.091843	0.000354	6.776683E-5	0.000373	0.127676
0.076333	0.000435	4.531389E-5	0.000432	0.091821	0.000372	7.510472E-5	0.000368	0.127623
0.076354	0.000427	2.219064E-5	0.000443	0.091788	0.000397	6.279486E-5	0.000383	0.127610
0.076337	0.000459	4.601697E-5	0.000465	0.091761	0.000394	7.531293E-5	0.000325	0.127608
0.076311	0.000443	3.300949E-5	0.000450	0.091698	0.000368	3.234744E-5	0.000357	0.127559
0.076353	0.000430	2.757250E-5	0.000480	0.091728	0.000405	8.969416E-5	0.000367	0.127541
0.076316	0.000475	1.825857E-5	0.000451	0.091732	0.000394	3.999596E-5	0.000385	0.127544
0.076321	0.000425	2.256527E-5	0.000438	0.091722	0.000333	7.673664E-5	0.000370	0.127550
0.076305	0.000429	2.816977E-5	0.000450	0.091758	0.000392	6.415557E-5	0.000385	0.127563
0.076300	0.000407	5.185472E-5	0.000489	0.091765	0.000368	5.888668E-5	0.000385	0.127551
0.076369	0.000426	1.722735E-5	0.000454	0.091804	0.000393	6.546127E-5	0.000346	0.127582
0.076315	0.000409	2.283159E-5	0.000421	0.091811	0.000392	7.679186E-5	0.000365	0.127546
0.076361	0.000437	2.562629E-5	0.000417	0.091831	0.000373	6.897231E-5	0.000400	0.127526
0.076353	0.000447	1.625819E-5	0.000432	0.091802	0.000385	6.504063E-5	0.000373	0.127543
0.076342	0.000418	2.358411E-5	0.000457	0.091782	0.000371	5.881628E-5	0.000364	0.127538
0.076324	0.000452	3.960207E-5	0.000457	0.091760	0.000363	3.542159E-5	0.000362	0.127500
0.076290	0.000458	3.859615E-5	0.000436	0.091757	0.000373	6.266780E-5	0.000366	0.127526
0.076318	0.000469	2.388924E-5	0.000421	0.091731	0.000358	7.458929E-5	0.000382	0.127475
0.076331	0.000431	2.875322E-5	0.000418	0.091754	0.000378	8.768269E-5	0.000364	0.127456
0.076347	0.000445	3.401938E-5	0.000448	0.091740	0.000370	7.096238E-5	0.000375	0.127515
0.076304	0.000385	4.589362E-5	0.000413	0.091758	0.000352	5.652399E-5	0.000360	0.127495
0.076312	0.000439	2.501014E-5	0.000429	0.091753	0.000351	4.241919E-5	0.000387	0.127497
0.076350	0.000464	3.388181E-5	0.000458	0.091771	0.000378	5.504754E-5	0.000376	0.127505
0.076310	0.000455	2.701991E-5	0.000458	0.091789	0.000348	9.107682E-5	0.000362	0.127496
0.076354	0.000423	4.396731E-5	0.000438	0.091782	0.000366	6.348226E-5	0.000383	0.127470
0.076308	0.000428	2.353980E-5	0.000446	0.091780	0.000368	4.520541E-5	0.000365	0.127459
0.076317	0.000458	2.623934E-5	0.000467	0.091769	0.000395	5.230790E-5	0.000349	0.127468
0.076319	0.000437	3.032026E-5	0.000470	0.091777	0.000431	8.004731E-5	0.000373	0.127459
0.076341	0.000460	4.374982E-5	0.000464	0.091736	0.000375	7.998503E-5	0.000394	0.127467
0.076288	0.000437	1.740169E-5	0.000456	0.091763	0.000377	6.903695E-5	0.000341	0.127460
0.076298	0.000456	3.750026E-5	0.000456	0.091746	0.000364	6.936281E-5	0.000384	0.127445
0.076317	0.000429	3.758655E-5	0.000457	0.091757	0.000380	6.462820E-5	0.000393	0.127433
0.076281	0.000402	2.846103E-5	0.000477	0.091788	0.000385	8.448423E-5	0.000391	0.127470
0.076313	0.000439	2.299810E-5	0.000451	0.091768	0.000395	5.636724E-5	0.000360	0.127464
0.076313	0.000429	2.798964E-5	0.000457	0.091796	0.000366	6.211504E-5	0.000370	0.127467
0.076338	0.000436	1.982097E-5	0.000439	0.091764	0.000347	9.520130E-5	0.000372	0.127445
0.076332	0.000446	4.197994E-5	0.000467	0.091793	0.000369	7.146602E-5	0.000385	0.127489
0.076301	0.000440	4.011672E-5	0.000456	0.091768	0.000389	5.588909E-5	0.000362	0.127440
0.076335	0.000442	6.521056E-5	0.000472	0.091782	0.000374	8.769169E-5	0.000369	0.127452
0.076313	0.000459	2.166015E-5	0.000459	0.091726	0.000371	7.088599E-5	0.000385	0.127435
0.076340	0.000459	1.883911E-5	0.000442	0.091784	0.000384	8.955268E-5	0.000394	0.127429
0.076353	0.000469	3.879460E-5	0.000448	0.091725	0.000394	8.972772E-5	0.000383	0.127537
0.076129	0.000463	5.620312E-5	0.000415	0.091568	0.000379	6.298528E-5	0.000389	0.128215
0.076153	0.000436	2.704749E-5	0.000476	0.091356	0.000389	7.620200E-5	0.000376	0.128351
0.076007	0.000458	3.414153E-5	0.000413	0.091082	0.000368	9.268791E-5	0.000415	0.129015
0.075804	0.000403	1.601363E-5	0.000414	0.090858	0.000364	7.682460E-5	0.000374	0.130442
0.075781	0.000399	3.652362E-5	0.000432	0.090493	0.000413	4.900664E-5	0.000385	0.131280
0.075549	0.000408	4.735016E-5	0.000420	0.090317	0.000401	8.118178E-5	0.000406	0.133090
0.075280	0.000393	4.561051E-5	0.000387	0.089892	0.000442	7.207483E-5	0.000416	0.136506
0.074921	0.000377	3.909433E-5	0.000403	0.089374	0.000445	7.628198E-5	0.000449	0.142992
0.074662	0.000380	5.481854E-5	0.000397	0.088832	0.000502	7.953353E-5	0.000455	0.149172
0.074379	0.000347	3.459803E-5	0.000373	0.088452	0.000494	0.000101	0.000474	0.157038
0.074278	0.000327	2.143958E-5	0.000351	0.088171	0.000521	7.565923E-5	0.000474	0.160644
0.074216	0.000341	3.473324E-5	0.000369	0.088077	0.000521	5.501205E-5	0.000476	0.161722
0.074253	0.000378	5.696651E-5	0.000358	0.088128	0.000490	0.000101	0.000474	0.159219
0.074531	0.000350	1.888752E-5	0.000362	0.088548	0.000471	0.000114	0.000446	0.151419
0.075035	0.000420	2.727034E-5	0.000417	0.089424	0.000439	6.641166E-5	0.000404	0.140595
0.075859	0.000424	4.325060E-5	0.000425	0.090795	0.000440	9.154495E-5	0.000401	0.131208
0.076384	0.000400	3.504810E-5	0.000458	0.091457	0.000395	6.143748E-5	0.000375	0.128815
0.076478	0.000461	5.612312E-5	0.000440	0.091836	0.000412	5.846260E-5	0.000378	0.128327
0.076403	0.000443	2.371671E-5	0.000447	0.091716	0.000424	8.727057E-5	0.000384	0.128508
0.076415	0.000466	3.827649E-5	0.000470	0.091788	0.000409	5.485260E-5	0.000374	0.128406
0.076392	0.000421	1.380987E-5	0.000467	0.091753	0.000407	0.000130	0.000364	0.128291
0.076339	0.000470	5.900401E-5	0.000427	0.091886	0.000413	6.505249E-5	0.000377	0.128322
0.076314	0.000463	1.962148E-5	0.000424	0.091748	0.000393	9.673675E-5	0.000364	0.128217
0.076323	0.000428	4.298210E-5	0.000459	0.091723	0.000379	5.299366E-5	0.000371	0.128149
0.076329	0.000450	2.693078E-5	0.000474	0.091749	0.000359	7.547275E-5	0.000361	0.128145
0.076382	0.000437	1.813399E-5	0.000468	0.091743	0.000368	7.450308E-5	0.000372	0.128031
0.076389	0.000471	2.646470E-5	0.000458	0.091809	0.000380	7.699458E-5	0.000373	0.128055
0.076417	0.000469	2.068515E-5	0.000434	0.091810	0.000365	6.198820E-5	0.000373	0.128003
0.076408	0.000400	4.888730E-5	0.000467	0.091860	0.000392	4.247626E-5	0.000355	0.128019
0.076357	0.000439	3.786110E-5	0.000427	0.091869	0.000379	6.887261E-5	0.000342	0.127984
0.076372	0.000450	3.552201E-5	0.000458	0.091855	0.000380	6.176689E-5	0.000356	0.128016
0.076383	0.000466	2.653288E-5	0.000427	0.091923	0.000369	6.208750E-5	0.000365	0.128043
0.076162	0.000441	2.843523E-5	0.000435	0.091726	0.000399	9.551500E-5	0.000410	0.128692
0.075905	0.000418	3.831100E-5	0.000425	0.091727	0.000419	5.078283E-5	0.000430	0.129525
0.075739	0.000382	5.138947E-5	0.000409	0.091637	0.000451	3.568249E-5	0.000443	0.130171
0.075357	0.000401	1.542294E-5	0.000413	0.091762	0.000465	7.781027E-5	0.000470	0.131902
0.075099	0.000372	1.400035E-5	0.000346	0.091974	0.000554	3.524451E-5	0.000543	0.133484
0.074842	0.000354	1.621239E-5	0.000391	0.092127	0.000616	8.013310E-5	0.000589	0.135692
0.074603	0.000363	3.698669E-5	0.000359	0.092120	0.000685	8.714089E-5	0.000685	0.138706
0.074418	0.000339	2.401823E-5	0.000372	0.092081	0.000738	0.000109	0.000752	0.141850
0.074304	0.000324	3.451193E-5	0.000355	0.091958	0.000757	5.987069E-5	0.000766	0.143480
0.074286	0.000359	3.727821E-5	0.000333	0.092036	0.000756	9.947598E-5	0.000778	0.144243
0.074244	0.000295	4.542248E-5	0.000367	0.091999	0.000734	8.218910E-5	0.000762	0.144383
0.074215	0.000362	3.474280E-5	0.000336	0.092033	0.000790	7.442835E-5	0.000786	0.143369
0.074375	0.000373	5.756893E-5	0.000374	0.091905	0.000715	7.747154E-5	0.000691	0.140393
0.074588	0.000372	4.542050E-5	0.000358	0.091897	0.000619	9.420004E-5	0.000620	0.136735
0.075034	0.000372	8.161335E-5	0.000376	0.091754	0.000535	6.121855E-5	0.000544	0.133109
0.075380	0.000407	4.385505E-5	0.000397	0.091554	0.000455	9.664338E-5	0.000478	0.131250
0.075548	0.000418	3.055580E-5	0.000419	0.091490	0.000464	3.843825E-5	0.000459	0.130520
0.075622	0.000420	2.396198E-5	0.000408	0.091458	0.000470	0.000108	0.000435	0.130175
0.075703	0.000415	3.989243E-5	0.000427	0.091516	0.000462	8.549169E-5	0.000438	0.129918
0.075724	0.000402	3.369943E-5	0.000418	0.091522	0.000441	6.280114E-5	0.000431	0.129734
0.075665	0.000406	3.676738E-5	0.000458	0.091555	0.000458	8.592484E-5	0.000463	0.130027
0.075493	0.000404	4.168975E-5	0.000382	0.091554	0.000469	8.848615E-5	0.000458	0.130699
0.075334	0.000397	1.650135E-5	0.000384	0.091588	0.000510	6.638185E-5	0.000519	0.131336
0.075113	0.000355	1.557130E-5	0.000402	0.091661	0.000550	5.740576E-5	0.000518	0.132547
0.074951	0.000369	1.740673E-5	0.000372	0.091688	0.000578	0.000101	0.000554	0.133565
0.074899	0.000417	7.221749E-5	0.000378	0.091674	0.000603	3.964220E-5	0.000590	0.134388
0.074732	0.000374	2.373962E-5	0.000408	0.091758	0.000640	4.416114E-5	0.000613	0.135796
0.074576	0.000354	1.533119E-5	0.000373	0.091685	0.000653	4.302416E-5	0.000677	0.137233
0.074493	0.000365	1.339333E-5	0.000373	0.091738	0.000650	5.565469E-5	0.000690	0.138754
0.074413	0.000331	2.904880E-5	0.000399	0.091730	0.000705	7.172003E-5	0.000695	0.140062
0.074388	0.000357	4.082768E-5	0.000356	0.091643	0.000699	8.183030E-5	0.000690	0.140784
0.074346	0.000365	4.064022E-5	0.000379	0.091463	0.000732	8.410476E-5	0.000706	0.141217
0.074344	0.000375	3.424977E-5	0.000363	0.091380	0.000694	8.228331E-5	0.000683	0.141196
0.074375	0.000359	7.266576E-5	0.000405	0.091207	0.000667	8.960641E-5	0.000659	0.140310
0.074527	0.000373	4.303100E-5	0.000368	0.091009	0.000643	7.817047E-5	0.000596	0.138455
0.074783	0.000370	2.843794E-5	0.000372	0.090848	0.000561	8.561086E-5	0.000551	0.135357
0.075276	0.000382	2.871128E-5	0.000366	0.091017	0.000469	6.572767E-5	0.000457	0.132171
0.075698	0.000420	1.371076E-5	0.000419	0.091203	0.000478	7.816290E-5	0.000427	0.130207
0.075986	0.000389	2.716716E-5	0.000428	0.091376	0.000421	5.324564E-5	0.000413	0.129135
0.076148	0.000420	4.375537E-5	0.000428	0.091500	0.000394	9.957639E-5	0.000431	0.128587
0.076241	0.000427	1.458733E-5	0.000439	0.091616	0.000379	8.324896E-5	0.000401	0.128344
0.076316	0.000442	3.799895E-5	0.000449	0.091719	0.000406	7.888328E-5	0.000373	0.128096
0.076356	0.000439	2.681498E-5	0.000435	0.091841	0.000411	4.757911E-5	0.000337	0.127981
0.076422	0.000421	1.239019E-5	0.000441	0.091995	0.000368	5.114215E-5	0.000376	0.127862
0.076447	0.000450	5.390652E-5	0.000453	0.092082	0.000403	9.762045E-5	0.000408	0.127778
0.076447	0.000447	3.067077E-5	0.000432	0.091963	0.000368	6.890968E-5	0.000377	0.127807
0.076392	0.000442	3.424866E-5	0.000429	0.091934	0.000372	4.928338E-5	0.000363	0.127931
0.076420	0.000436	3.032309E-5	0.000466	0.091855	0.000369	9.090558E-5	0.000375	0.127854
0.076295	0.000436	3.483897E-5	0.000449	0.091708	0.000368	7.683174E-5	0.000397	0.128132
0.076309	0.000462	2.736579E-5	0.000454	0.091769	0.000418	8.073841E-5	0.000340	0.127925
0.076439	0.000466	2.837888E-5	0.000456	0.091799	0.000376	6.780199E-5	0.000323	0.127726
0.076383	0.000470	4.059641E-5	0.000424	0.091882	0.000367	8.615642E-5	0.000356	0.127934
0.076426	0.000448	3.019454E-5	0.000425	0.091900	0.000392	8.470649E-5	0.000366	0.127818
0.076406	0.000464	4.025399E-5	0.000413	0.091950	0.000385	6.271706E-5	0.000380	0.127888
0.076392	0.000427	1.147862E-5	0.000437	0.091912	0.000372	5.830204E-5	0.000395	0.127895
0.076360	0.000402	2.808419E-5	0.000423	0.091892	0.000352	7.009672E-5	0.000356	0.128087
0.076274	0.000440	1.294217E-5	0.000465	0.091749	0.000400	5.519143E-5	0.000355	0.128516
0.076275	0.000403	3.429148E-5	0.000419	0.091655	0.000357	7.379402E-5	0.000356	0.128687
0.076208	0.000403	2.412211E-5	0.000457	0.091705	0.000383	0.000102	0.000374	0.128991
0.076137	0.000429	1.905365E-5	0.000430	0.091516	0.000378	4.583207E-5	0.000375	0.129677
0.075922	0.000393	3.537104E-5	0.000414	0.091377	0.000389	7.542366E-5	0.000371	0.131087
0.075823	0.000412	3.138625E-5	0.000447	0.090925	0.000390	7.946016E-5	0.000379	0.132672
0.075661	0.000394	2.524138E-5	0.000445	0.090781	0.000388	4.764756E-5	0.000349	0.134573
0.075600	0.000471	2.954161E-5	0.000408	0.090576	0.000364	0.000104	0.000406	0.135601
0.075590	0.000403	4.839559E-5	0.000407	0.090291	0.000390	6.311807E-5	0.000355	0.137160
0.075451	0.000403	3.813130E-5	0.000385	0.090016	0.000365	0.000107	0.000362	0.139449
0.075384	0.000369	3.699512E-5	0.000433	0.089803	0.000402	6.324131E-5	0.000377	0.140803
0.075292	0.000395	2.021661E-5	0.000409	0.089643	0.000374	9.875192E-5	0.000369	0.142572
0.075224	0.000403	3.024893E-5	0.000389	0.089526	0.000368	7.519087E-5	0.000325	0.144397
0.075146	0.000415	1.004510E-5	0.000381	0.089404	0.000364	9.562794E-5	0.000389	0.145707
0.075063	0.000391	3.342329E-5	0.000396	0.089333	0.000386	7.298455E-5	0.000351	0.147595
0.075021	0.000378	3.285847E-5	0.000352	0.089192	0.000354	8.650161E-5	0.000356	0.148608
0.074939	0.000364	2.680032E-5	0.000378	0.089116	0.000411	8.406118E-5	0.000323	0.149774
0.074933	0.000368	2.947364E-5	0.000386	0.089085	0.000369	0.000103	0.000347	0.149867
0.074903	0.000387	2.355957E-5	0.000430	0.089065	0.000392	8.928289E-5	0.000379	0.149524
0.074926	0.000372	2.263504E-5	0.000393	0.089064	0.000385	8.185948E-5	0.000379	0.148370
0.074927	0.000411	1.824379E-5	0.000375	0.089022	0.000360	6.496198E-5	0.000371	0.147597
0.074962	0.000398	1.758807E-5	0.000376	0.089053	0.000379	7.217471E-5	0.000353	0.145541
