#header text header text texty text text
0.211427	0.000640	0.000726	0.000447	0.533975	0.001574	0.000625	0.000798	0.500495
0.211310	0.000656	0.000781	0.000455	0.533691	0.001564	0.000612	0.001044	0.500426
0.211220	0.000790	0.000728	0.000448	0.533699	0.001549	0.000618	0.000876	0.500341
0.211149	0.001264	0.000617	0.000414	0.533707	0.001589	0.000623	0.000860	0.500271
0.211045	0.000956	0.000526	0.000429	0.533742	0.001646	0.000641	0.000925	0.500201
0.211007	0.000757	0.000550	0.000444	0.533537	0.001905	0.000633	0.001044	0.500142
0.210953	0.000696	0.000705	0.000442	0.533543	0.001655	0.000620	0.000979	0.500058
0.210896	0.000679	0.000809	0.000436	0.533607	0.001501	0.000613	0.000829	0.500010
0.210801	0.000678	0.000673	0.000429	0.533797	0.001601	0.000597	0.000845	0.499958
0.210730	0.000631	0.000635	0.000443	0.533697	0.001710	0.000608	0.000977	0.499997
0.210700	0.000745	0.000599	0.000454	0.533447	0.001620	0.000633	0.000853	0.499934
0.210568	0.000902	0.000585	0.000450	0.533347	0.001528	0.000621	0.000905	0.499882
0.210510	0.001500	0.000688	0.000433	0.533173	0.001801	0.000639	0.000964	0.499859
0.210441	0.000892	0.000826	0.000445	0.533358	0.001814	0.000620	0.001011	0.499752
0.210334	0.000721	0.000692	0.000448	0.533258	0.001649	0.000609	0.000905	0.499805
0.210251	0.000647	0.000593	0.000442	0.532944	0.001589	0.000616	0.000797	0.499787
0.210199	0.000689	0.000606	0.000404	0.532987	0.001534	0.000618	0.001512	0.499803
0.210221	0.000710	0.000604	0.000431	0.533145	0.001537	0.000615	0.000797	0.499746
0.210134	0.000688	0.000694	0.000473	0.533301	0.001632	0.000615	0.000867	0.499711
0.210068	0.000755	0.000782	0.000477	0.533344	0.001711	0.000584	0.000949	0.499645
0.209992	0.000986	0.000702	0.000438	0.533355	0.001918	0.000621	0.000998	0.499622
0.209924	0.001256	0.000599	0.000443	0.533202	0.001595	0.000629	0.000944	0.499591
0.209845	0.000801	0.000555	0.000454	0.533101	0.001577	0.000621	0.000831	0.499519
0.209710	0.000656	0.000568	0.000448	0.532946	0.001662	0.000623	0.000858	0.499516
0.209767	0.000636	0.000643	0.000433	0.532996	0.001639	0.000611	0.000874	0.499390
0.209688	0.000732	0.000779	0.000425	0.532777	0.001508	0.000614	0.000842	0.499402
0.209610	0.000666	0.000789	0.000496	0.532829	0.001541	0.000609	0.000941	0.499411
0.209538	0.000680	0.000629	0.000498	0.532887	0.001890	0.000574	0.000981	0.499318
0.209568	0.000819	0.000551	0.000448	0.532690	0.001775	0.000612	0.000950	0.499252
0.209491	0.001500	0.000572	0.000417	0.532508	0.001574	0.000629	0.000858	0.499294
0.209440	0.000991	0.000627	0.000449	0.532338	0.001535	0.000611	0.000850	0.499207
0.209387	0.000725	0.000727	0.000462	0.532340	0.001658	0.000626	0.001357	0.499191
0.209326	0.000620	0.000763	0.000459	0.532461	0.001641	0.000601	0.000784	0.499199
0.209308	0.000710	0.000749	0.000450	0.532309	0.001597	0.000626	0.000886	0.499211
0.209257	0.000763	0.000640	0.000427	0.532219	0.001718	0.000582	0.000998	0.499178
0.209167	0.000665	0.000525	0.000499	0.532208	0.001924	0.000636	0.000949	0.499092
0.209108	0.000765	0.000546	0.000523	0.532262	0.001640	0.000634	0.000893	0.498847
0.209124	0.001191	0.000618	0.000452	0.531980	0.001581	0.000625	0.000825	0.498856
0.209097	0.001326	0.000752	0.000432	0.532018	0.001585	0.000600	0.000921	0.498814
0.209029	0.000866	0.000782	0.000449	0.532083	0.001620	0.000617	0.000892	0.498681
0.208915	0.000614	0.000693	0.000458	0.532012	0.001628	0.000637	0.000801	0.498618
0.208922	0.000689	0.000559	0.000437	0.531856	0.001663	0.000628	0.000961	0.498387
0.208822	0.000747	0.000527	0.000439	0.531779	0.001879	0.000605	0.001089	0.498405
0.208808	0.000649	0.000552	0.000469	0.531737	0.001693	0.000612	0.000941	0.498335
0.208760	0.000667	0.000650	0.000557	0.531672	0.001571	0.000635	0.000846	0.498275
0.208742	0.000868	0.000758	0.000482	0.531540	0.001640	0.000631	0.000852	0.498298
0.208669	0.001327	0.000773	0.000432	0.531610	0.001675	0.000629	0.001145	0.498255
0.208616	0.000990	0.000637	0.000457	0.531627	0.001491	0.000594	0.000771	0.498291
0.208546	0.000728	0.000504	0.000464	0.531660	0.001535	0.000617	0.000872	0.498087
0.208530	0.000665	0.000512	0.000436	0.531572	0.001762	0.000605	0.001016	0.498133
0.208491	0.000741	0.000648	0.000435	0.531397	0.001893	0.000617	0.001022	0.497999
0.208474	0.000711	0.000761	0.000428	0.531101	0.001581	0.000623	0.000877	0.498042
0.208446	0.000652	0.000777	0.000429	0.531045	0.001524	0.000611	0.000783	0.497936
0.208440	0.000737	0.000673	0.000489	0.530993	0.001659	0.000624	0.001099	0.497963
0.208336	0.000965	0.000578	0.000437	0.530856	0.001637	0.000630	0.000864	0.497938
0.208338	0.001621	0.000534	0.000427	0.530899	0.001530	0.000616	0.000838	0.497867
0.208308	0.000825	0.000583	0.000442	0.531111	0.001644	0.000615	0.000950	0.497831
0.208236	0.000699	0.000731	0.000450	0.531145	0.001901	0.000639	0.001061	0.497879
0.208169	0.000686	0.000767	0.000440	0.530914	0.001678	0.000616	0.000956	0.497790
0.208114	0.000705	0.000696	0.000436	0.530794	0.001582	0.000612	0.000792	0.497809
0.208051	0.000645	0.000582	0.000437	0.530750	0.001557	0.000633	0.000974	0.497807
0.208033	0.000676	0.000540	0.000492	0.530904	0.001542	0.000621	0.000926	0.497744
0.207946	0.000834	0.000546	0.000430	0.530837	0.001622	0.000594	0.000815	0.497675
0.207587	0.001319	0.000661	0.000419	0.530358	0.001558	0.000602	0.000862	0.497614
0.207141	0.001064	0.000729	0.000431	0.530108	0.001820	0.000622	0.000969	0.497584
0.206640	0.000752	0.000693	0.000433	0.530039	0.001917	0.000622	0.001043	0.497533
0.206220	0.000675	0.000648	0.000423	0.529961	0.001577	0.000617	0.000911	0.497540
0.205797	0.000665	0.000556	0.000419	0.529870	0.001513	0.000585	0.000767	0.497550
0.205380	0.000653	0.000543	0.000436	0.529782	0.001657	0.000574	0.001284	0.497497
0.205032	0.000647	0.000608	0.000460	0.529756	0.001666	0.000614	0.000812	0.497431
0.204701	0.000714	0.000719	0.000454	0.529992	0.001539	0.000621	0.000887	0.497513
0.204462	0.000916	0.000752	0.000428	0.529812	0.001709	0.000589	0.000941	0.497566
0.204377	0.001435	0.000664	0.000424	0.529567	0.001877	0.000593	0.000968	0.497488
0.204295	0.000816	0.000583	0.000449	0.529436	0.001567	0.000619	0.000959	0.497473
0.204384	0.000715	0.000598	0.000463	0.529383	0.001476	0.000587	0.000863	0.497499
0.204554	0.000624	0.000579	0.000435	0.529230	0.001670	0.000573	0.000903	0.497463
0.204803	0.000672	0.000634	0.000440	0.529273	0.001627	0.000596	0.000900	0.497518
0.205322	0.000627	0.000743	0.000444	0.529360	0.001589	0.000599	0.000830	0.497351
0.205929	0.000713	0.000757	0.000440	0.529364	0.001559	0.000604	0.000926	0.497426
0.206801	0.000787	0.000624	0.000443	0.529520	0.001872	0.000614	0.000976	0.497478
0.207644	0.001278	0.000585	0.000434	0.529804	0.001682	0.000617	0.000960	0.497375
0.208596	0.000967	0.000568	0.000439	0.530207	0.001567	0.000629	0.000903	0.497495
0.209414	0.000763	0.000588	0.000427	0.530585	0.001549	0.000634	0.000822	0.497568
0.210159	0.000655	0.000654	0.000434	0.530503	0.001619	0.000609	0.001395	0.497689
0.210815	0.000644	0.000752	0.000437	0.530772	0.001643	0.000611	0.000804	0.497751
0.211604	0.000730	0.000760	0.000451	0.530998	0.001563	0.000621	0.000904	0.497877
0.212513	0.000667	0.000594	0.000497	0.531312	0.001644	0.000628	0.000977	0.498005
0.213525	0.000732	0.000535	0.000439	0.531703	0.001846	0.000610	0.000977	0.498269
0.214504	0.000939	0.000568	0.000447	0.532077	0.001578	0.000634	0.000890	0.498505
0.215619	0.001374	0.000623	0.000457	0.532416	0.001588	0.000611	0.000835	0.498965
0.216658	0.000957	0.000757	0.000475	0.533232	0.001708	0.000642	0.000954	0.499389
0.217673	0.000712	0.000812	0.000470	0.533776	0.001680	0.000644	0.000908	0.499664
0.218575	0.000678	0.000722	0.000483	0.534209	0.001662	0.000637	0.000840	0.499826
0.219504	0.000934	0.000580	0.000474	0.534592	0.001672	0.000636	0.000992	0.500095
0.220556	0.000738	0.000499	0.000483	0.535185	0.001923	0.000663	0.001016	0.500536
0.221538	0.000663	0.000580	0.000510	0.535675	0.001758	0.000643	0.000952	0.500898
0.222671	0.000846	0.000693	0.000477	0.536397	0.001545	0.000675	0.000867	0.501287
0.223728	0.001220	0.000800	0.000472	0.537467	0.001553	0.000648	0.000883	0.501914
0.224865	0.001172	0.000715	0.000475	0.538034	0.001689	0.000650	0.001222	0.502619
0.226086	0.000828	0.000593	0.000505	0.538601	0.001694	0.000656	0.000853	0.503203
0.227393	0.000656	0.000496	0.000477	0.539535	0.001678	0.000670	0.000899	0.503910
0.228652	0.000749	0.000581	0.000489	0.540205	0.001808	0.000655	0.001058	0.504526
0.230130	0.000860	0.000768	0.000473	0.540947	0.001923	0.000651	0.001049	0.505274
0.231737	0.000657	0.000795	0.000521	0.541933	0.001685	0.000696	0.000899	0.506156
0.233131	0.000758	0.000736	0.000480	0.542787	0.001644	0.000707	0.000832	0.506809
0.234451	0.001057	0.000568	0.000486	0.543758	0.001605	0.000652	0.001127	0.507594
0.235737	0.001690	0.000493	0.000512	0.544581	0.001639	0.000699	0.000960	0.508566
0.237154	0.000939	0.000584	0.000555	0.545799	0.001549	0.000700	0.000842	0.509711
0.238506	0.000736	0.000719	0.000511	0.547151	0.001738	0.000724	0.000987	0.510897
0.239794	0.000701	0.000815	0.000496	0.548257	0.002003	0.000718	0.001150	0.512307
0.240786	0.001033	0.000730	0.000518	0.548728	0.001846	0.000703	0.001019	0.513850
0.241827	0.000707	0.000606	0.000641	0.549835	0.001706	0.000742	0.000835	0.515170
0.242772	0.000756	0.000546	0.000544	0.551016	0.001759	0.000739	0.001016	0.516508
0.243653	0.000885	0.000584	0.000501	0.551741	0.001613	0.000727	0.001026	0.517778
0.244339	0.001145	0.000735	0.000508	0.553006	0.001598	0.000724	0.000853	0.519092
0.244962	0.001301	0.000815	0.000558	0.553955	0.001614	0.000760	0.000935	0.520576
0.245788	0.000843	0.000755	0.000529	0.555398	0.002003	0.000766	0.001076	0.522351
0.246406	0.000776	0.000694	0.000551	0.556412	0.001972	0.000760	0.001094	0.524217
0.247020	0.000766	0.000602	0.000533	0.557512	0.001823	0.000726	0.000968	0.526259
0.247520	0.000864	0.000522	0.000545	0.558651	0.001707	0.000773	0.000839	0.528497
0.248000	0.000709	0.000732	0.000680	0.559446	0.001709	0.000781	0.001209	0.531347
0.248692	0.000829	0.001134	0.000557	0.560882	0.001718	0.000761	0.000941	0.533840
0.248448	0.000965	0.000789	0.000522	0.561460	0.001676	0.000772	0.000950	0.536019
0.248600	0.001880	0.000697	0.000540	0.561581	0.001855	0.000775	0.001031	0.535132
0.249118	0.001026	0.000663	0.000523	0.561795	0.002087	0.000786	0.001099	0.533137
0.249275	0.000798	0.000686	0.000572	0.562189	0.001765	0.000769	0.001044	0.533733
0.249199	0.000772	0.000682	0.000541	0.562896	0.001703	0.000779	0.000906	0.535923
0.249412	0.000895	0.000899	0.000537	0.563480	0.001812	0.000791	0.001056	0.536598
0.249763	0.000745	0.000730	0.000583	0.564066	0.001827	0.000779	0.001030	0.535989
0.249902	0.000753	0.000641	0.000782	0.564587	0.001752	0.000801	0.000940	0.535819
0.249900	0.000853	0.000676	0.000539	0.565001	0.001791	0.000789	0.001020	0.536541
0.249991	0.001230	0.000682	0.000507	0.565647	0.002089	0.000813	0.001059	0.537416
0.250124	0.001298	0.000721	0.000510	0.566072	0.001975	0.000760	0.001055	0.537773
0.250216	0.000925	0.000831	0.000529	0.566250	0.001778	0.000754	0.000975	0.537548
0.250403	0.000781	0.000765	0.000535	0.566557	0.001808	0.000791	0.000926	0.537845
0.250383	0.000682	0.000635	0.000522	0.566866	0.001783	0.000787	0.001336	0.538425
0.250457	0.000852	0.000639	0.000559	0.567320	0.001741	0.000793	0.000904	0.538900
0.250617	0.000767	0.000701	0.000661	0.567719	0.001777	0.000772	0.001009	0.539066
0.250731	0.000786	0.000735	0.000646	0.567764	0.001990	0.000770	0.001088	0.539189
0.250736	0.000947	0.000797	0.000505	0.568190	0.002108	0.000776	0.001057	0.539573
0.250882	0.001605	0.000811	0.000537	0.568467	0.001852	0.000789	0.001010	0.540135
0.250921	0.001117	0.000640	0.000567	0.568670	0.001750	0.000788	0.000986	0.540428
0.251004	0.000866	0.000515	0.000570	0.568821	0.001739	0.000796	0.001053	0.540610
0.251108	0.000719	0.000647	0.000568	0.569298	0.001822	0.000766	0.000971	0.540952
0.251034	0.000818	0.000753	0.000528	0.569568	0.001802	0.000776	0.000929	0.541208
0.251168	0.000898	0.000843	0.000577	0.569801	0.001950	0.000762	0.001126	0.541573
0.251241	0.000759	0.000791	0.000651	0.570330	0.002190	0.000812	0.001111	0.541817
0.251349	0.000868	0.000661	0.000556	0.570573	0.001889	0.000783	0.001010	0.542139
0.251443	0.001211	0.000520	0.000520	0.570717	0.001803	0.000745	0.000947	0.542343
0.251476	0.001432	0.000610	0.000539	0.571106	0.001913	0.000792	0.000969	0.542681
0.251534	0.000962	0.000755	0.000533	0.571078	0.001899	0.000768	0.001287	0.543041
0.251570	0.000748	0.000834	0.000543	0.571332	0.001796	0.000789	0.000893	0.543304
0.251603	0.000761	0.000824	0.000550	0.571596	0.001757	0.000784	0.001055	0.543566
0.251698	0.001047	0.000665	0.000546	0.572048	0.002071	0.000791	0.001175	0.543903
0.251723	0.000823	0.000540	0.000573	0.571983	0.002117	0.000779	0.001101	0.544153
0.251763	0.000723	0.000543	0.000615	0.572304	0.001887	0.000800	0.000964	0.544450
0.251833	0.000893	0.000725	0.000529	0.572374	0.001777	0.000769	0.000939	0.544793
0.251963	0.001352	0.000828	0.000553	0.572796	0.001817	0.000820	0.001202	0.545016
0.251986	0.001304	0.000894	0.000562	0.573192	0.001836	0.000792	0.000984	0.545259
0.252004	0.000869	0.000779	0.000545	0.573260	0.001924	0.000780	0.000915	0.545583
0.252093	0.000762	0.000551	0.000520	0.573464	0.001966	0.000799	0.001168	0.545910
0.252104	0.000879	0.000509	0.000509	0.573758	0.002167	0.000829	0.001206	0.546206
0.252207	0.000922	0.000595	0.000531	0.574142	0.001879	0.000802	0.001083	0.546390
0.252196	0.000709	0.000781	0.000647	0.574314	0.001822	0.000774	0.000911	0.546625
0.252231	0.000818	0.000860	0.000609	0.574444	0.002001	0.000798	0.001074	0.546803
0.252231	0.001066	0.000826	0.000538	0.574589	0.001919	0.000796	0.001135	0.547032
0.252429	0.001575	0.000654	0.000549	0.574814	0.001805	0.000784	0.000928	0.547270
0.252331	0.001035	0.000598	0.000563	0.574980	0.001815	0.000811	0.000970	0.547587
0.252466	0.000844	0.000597	0.000555	0.575255	0.002149	0.000815	0.001170	0.547818
0.252463	0.000770	0.000781	0.000527	0.575528	0.002071	0.000809	0.001173	0.548039
0.252580	0.001034	0.000830	0.000543	0.575851	0.001839	0.000739	0.000993	0.548292
0.252581	0.000730	0.000825	0.000599	0.576186	0.001740	0.000776	0.000899	0.548529
0.252560	0.000729	0.000755	0.000668	0.576487	0.001856	0.000824	0.001247	0.548689
0.252574	0.000958	0.000645	0.000549	0.576781	0.001924	0.000792	0.001041	0.548917
0.252657	0.001274	0.000611	0.000522	0.576946	0.001883	0.000785	0.000968	0.549155
0.252696	0.001312	0.000826	0.000540	0.577179	0.001974	0.000796	0.001079	0.549291
0.252771	0.000903	0.000777	0.000565	0.577581	0.002150	0.000794	0.001191	0.549406
0.252815	0.000782	0.000741	0.000547	0.577692	0.001883	0.000815	0.001106	0.549704
0.252860	0.000769	0.000706	0.000522	0.577873	0.001937	0.000789	0.000930	0.549922
0.252916	0.000820	0.000679	0.000518	0.577983	0.001901	0.000794	0.001165	0.550185
0.252920	0.000757	0.000665	0.000751	0.578193	0.001826	0.000801	0.001063	0.550385
0.252921	0.000847	0.000727	0.000677	0.578464	0.001773	0.000794	0.001013	0.550525
0.252951	0.001003	0.000855	0.000566	0.578706	0.001934	0.000781	0.001069	0.550781
0.253022	0.001718	0.000695	0.000539	0.578573	0.002172	0.000810	0.001121	0.550978
0.253046	0.001065	0.000655	0.000546	0.578774	0.001981	0.000812	0.001131	0.551152
0.253056	0.000907	0.000699	0.000578	0.578983	0.001782	0.000789	0.001019	0.551357
0.253169	0.000743	0.000748	0.000548	0.579361	0.001949	0.000778	0.001020	0.551541
0.253195	0.000776	0.000771	0.000512	0.579330	0.002077	0.000807	0.001245	0.551711
0.253167	0.000810	0.000896	0.000590	0.579476	0.001884	0.000812	0.000976	0.551917
0.253230	0.000772	0.000723	0.000700	0.579656	0.001764	0.000822	0.001049	0.552122
0.253304	0.000828	0.000611	0.000581	0.579885	0.002099	0.000795	0.001135	0.552288
0.253292	0.001158	0.000693	0.000535	0.580158	0.002177	0.000824	0.001126	0.552519
0.253310	0.001339	0.000770	0.000551	0.580360	0.001887	0.000801	0.001081	0.552667
0.253328	0.000962	0.000794	0.000567	0.580219	0.001770	0.000789	0.000980	0.552825
0.253376	0.000772	0.000825	0.000572	0.580549	0.001962	0.000806	0.001118	0.553022
0.253386	0.000726	0.000632	0.000533	0.580832	0.002032	0.000813	0.001005	0.553119
0.253420	0.000923	0.000559	0.000555	0.580822	0.001837	0.000839	0.000984	0.553294
0.253529	0.000830	0.000592	0.000597	0.581063	0.001892	0.000805	0.001155	0.553478
0.253524	0.000761	0.000756	0.000671	0.581611	0.002205	0.000800	0.001154	0.553679
0.253547	0.000968	0.000841	0.000580	0.581588	0.001986	0.000798	0.001038	0.553814
0.253703	0.001678	0.000845	0.000537	0.581642	0.001785	0.000798	0.000977	0.553889
0.253739	0.001220	0.000703	0.000569	0.582420	0.001709	0.000811	0.001038	0.554281
0.253123	0.000889	0.000533	0.000539	0.581786	0.001874	0.000764	0.001296	0.553676
0.252605	0.000719	0.000618	0.000581	0.579914	0.001730	0.000799	0.000867	0.549230
0.252866	0.000772	0.000769	0.000540	0.578722	0.001891	0.000772	0.001020	0.540788
0.253478	0.000936	0.000852	0.000543	0.578391	0.002039	0.000761	0.001160	0.536037
0.253115	0.000758	0.000826	0.000868	0.579888	0.002000	0.000756	0.001081	0.534868
0.252621	0.000825	0.000671	0.000541	0.580335	0.001682	0.000765	0.000926	0.534056
0.252660	0.001106	0.000541	0.000542	0.580274	0.001675	0.000761	0.000893	0.530819
0.252757	0.001671	0.000562	0.000517	0.579186	0.001819	0.000765	0.001197	0.526923
0.252654	0.000999	0.000711	0.000535	0.578385	0.001763	0.000737	0.000912	0.524056
0.252122	0.000777	0.000829	0.000527	0.577724	0.001759	0.000766	0.000923	0.522435
0.251736	0.000738	0.000793	0.000509	0.577559	0.001838	0.000765	0.001075	0.521220
0.251417	0.000916	0.000650	0.000531	0.577122	0.001939	0.000732	0.001135	0.520032
0.250926	0.000756	0.000581	0.000528	0.576169	0.001698	0.000693	0.000987	0.518207
0.250230	0.000725	0.000617	0.000632	0.574178	0.001564	0.000724	0.000826	0.516153
0.249524	0.000907	0.000800	0.000622	0.572543	0.001763	0.000726	0.001050	0.514340
0.248650	0.001226	0.000793	0.000528	0.570466	0.001765	0.000716	0.001087	0.512470
0.247887	0.001567	0.000705	0.000507	0.569133	0.001646	0.000689	0.000848	0.511975
0.247183	0.000857	0.000575	0.000540	0.567952	0.001624	0.000709	0.000969	0.511501
0.246286	0.000770	0.000516	0.000505	0.566619	0.001877	0.000730	0.001091	0.510783
0.245199	0.000769	0.000609	0.000504	0.565080	0.001744	0.000731	0.001044	0.509737
0.243989	0.001004	0.000759	0.000528	0.563376	0.001505	0.000690	0.000879	0.509167
0.242814	0.000714	0.000755	0.000632	0.562242	0.001509	0.000703	0.000876	0.508598
0.241704	0.000763	0.000691	0.000798	0.561156	0.001599	0.000690	0.001174	0.508162
0.240513	0.000896	0.000603	0.000480	0.559850	0.001575	0.000683	0.000869	0.507814
0.239372	0.001384	0.000566	0.000510	0.558586	0.001540	0.000698	0.000895	0.507613
0.238225	0.001088	0.000620	0.000512	0.557434	0.001794	0.000683	0.001006	0.507292
0.237073	0.000792	0.000825	0.000521	0.556362	0.001878	0.000675	0.001078	0.507082
0.235826	0.000699	0.000778	0.000519	0.555472	0.001568	0.000683	0.000960	0.506863
0.234666	0.000771	0.000599	0.000504	0.554518	0.001527	0.000685	0.000849	0.506582
0.233402	0.000776	0.000619	0.000508	0.553713	0.001659	0.000675	0.001325	0.506441
0.232118	0.000662	0.000598	0.000496	0.552807	0.001696	0.000674	0.000901	0.506273
0.230811	0.000798	0.000696	0.000645	0.551980	0.001606	0.000651	0.000892	0.506029
0.229513	0.000972	0.000768	0.000494	0.550863	0.001698	0.000653	0.000934	0.505831
0.228158	0.001475	0.000664	0.000470	0.549642	0.001977	0.000683	0.000997	0.505639
0.226899	0.000904	0.000623	0.000475	0.548922	0.001733	0.000649	0.000996	0.505551
0.225608	0.000718	0.000621	0.000482	0.548095	0.001562	0.000659	0.000891	0.505399
0.224428	0.000652	0.000632	0.000471	0.547501	0.001675	0.000649	0.000850	0.505344
0.223311	0.000734	0.000730	0.000442	0.546776	0.001656	0.000655	0.001060	0.505211
0.222169	0.000761	0.000898	0.000451	0.545936	0.001642	0.000649	0.000834	0.505110
0.221214	0.000745	0.000734	0.000479	0.545295	0.001718	0.000633	0.000936	0.505145
0.220333	0.000831	0.000608	0.000569	0.544517	0.001848	0.000653	0.000986	0.505019
0.219765	0.001236	0.000549	0.000446	0.543960	0.001782	0.000613	0.000952	0.504960
0.219124	0.001020	0.000620	0.000469	0.543597	0.001493	0.000655	0.000923	0.504899
0.218526	0.000750	0.000661	0.000458	0.543189	0.001522	0.000626	0.000833	0.504713
