#header text header text texty text text
0.205853	0.001265	0.000644	0.000425	0.518084	0.001857	0.000613	0.000955	0.499271
0.205769	0.000828	0.000575	0.000431	0.517946	0.001593	0.000592	0.000920	0.499315
0.205646	0.000702	0.000564	0.000434	0.517675	0.001494	0.000562	0.000834	0.499269
0.205525	0.000612	0.000582	0.000446	0.517635	0.001580	0.000579	0.000832	0.499239
0.205482	0.000665	0.000736	0.000449	0.517563	0.001633	0.000602	0.000894	0.499181
0.205450	0.000644	0.000766	0.000441	0.517344	0.001495	0.000605	0.000822	0.499131
0.205387	0.000662	0.000648	0.000542	0.517364	0.001479	0.000593	0.000880	0.499129
0.205258	0.000691	0.000538	0.000470	0.517305	0.001740	0.000604	0.000910	0.499031
0.205193	0.001035	0.000569	0.000394	0.517346	0.001816	0.000617	0.000933	0.498903
0.205118	0.001149	0.000616	0.000405	0.517278	0.001559	0.000605	0.000851	0.498972
0.205044	0.000759	0.000740	0.000439	0.517498	0.001588	0.000567	0.000767	0.498837
0.204982	0.000626	0.000684	0.000457	0.517316	0.001587	0.000589	0.001228	0.498788
0.204919	0.000607	0.000553	0.000429	0.517327	0.001532	0.000599	0.000794	0.498784
0.204827	0.000635	0.000524	0.000411	0.517189	0.001486	0.000588	0.000841	0.498743
0.204774	0.000646	0.000540	0.000472	0.517236	0.001616	0.000584	0.000954	0.498734
0.204746	0.000662	0.000691	0.000570	0.517287	0.001877	0.000601	0.000932	0.498645
0.204647	0.000866	0.000719	0.000477	0.517327	0.001600	0.000606	0.000889	0.498544
0.204604	0.001534	0.000746	0.000434	0.517336	0.001502	0.000619	0.000806	0.498599
0.204564	0.000978	0.000517	0.000444	0.517120	0.001517	0.000581	0.000907	0.498576
0.204517	0.000679	0.000526	0.000453	0.517044	0.001522	0.000608	0.000842	0.498491
0.204434	0.000593	0.000583	0.000429	0.516939	0.001488	0.000542	0.000807	0.498543
0.204376	0.000649	0.000699	0.000434	0.516886	0.001549	0.000570	0.000919	0.498488
0.204255	0.000675	0.000739	0.000428	0.516930	0.001827	0.000597	0.000985	0.498433
0.204233	0.000623	0.000614	0.000488	0.516649	0.001732	0.000596	0.000924	0.498444
0.204167	0.000698	0.000553	0.000540	0.516513	0.001514	0.000610	0.000822	0.498336
0.204160	0.001023	0.000516	0.000409	0.516406	0.001489	0.000582	0.000800	0.498364
0.204102	0.001371	0.000571	0.000437	0.516491	0.001548	0.000604	0.001222	0.498273
0.204070	0.000830	0.000705	0.000434	0.516315	0.001541	0.000585	0.000760	0.498363
0.204060	0.000649	0.000719	0.000417	0.516308	0.001487	0.000580	0.000831	0.498327
0.203970	0.000633	0.000656	0.000439	0.516427	0.001720	0.000591	0.000982	0.498274
0.203985	0.000693	0.000573	0.000430	0.516308	0.001887	0.000600	0.000961	0.497975
0.203875	0.000611	0.000509	0.000439	0.516242	0.001577	0.000568	0.000828	0.498055
0.203847	0.000642	0.000593	0.000569	0.516213	0.001560	0.000597	0.000777	0.497859
0.203776	0.000826	0.000687	0.000475	0.516071	0.001589	0.000582	0.001071	0.497832
0.203756	0.001299	0.000777	0.000431	0.515931	0.001552	0.000554	0.000878	0.497796
0.203677	0.001002	0.000667	0.000416	0.515721	0.001466	0.000615	0.000759	0.497689
0.203669	0.000705	0.000543	0.000444	0.515909	0.001542	0.000588	0.000910	0.497718
0.203642	0.000632	0.000493	0.000440	0.515724	0.001867	0.000562	0.000981	0.497801
0.203605	0.000692	0.000579	0.000431	0.515669	0.001661	0.000588	0.000910	0.497687
0.203560	0.000706	0.000657	0.000430	0.515678	0.001527	0.000606	0.000784	0.497607
0.203490	0.000616	0.000724	0.000499	0.515467	0.001561	0.000600	0.000886	0.497528
0.203465	0.000690	0.000696	0.000501	0.515472	0.001547	0.000591	0.000983	0.497239
0.203408	0.000889	0.000585	0.000437	0.515557	0.001455	0.000606	0.000794	0.497249
0.203373	0.001138	0.000523	0.000410	0.515708	0.001456	0.000605	0.000862	0.497140
0.203307	0.000812	0.000523	0.000419	0.515588	0.001738	0.000603	0.000971	0.497174
0.203300	0.000663	0.000612	0.000431	0.515591	0.001831	0.000585	0.000968	0.497144
0.203299	0.000611	0.000721	0.000441	0.515438	0.001541	0.000566	0.000851	0.497167
0.203235	0.000689	0.000721	0.000415	0.515462	0.001486	0.000583	0.000742	0.497055
0.203209	0.000623	0.000642	0.000422	0.515448	0.001522	0.000593	0.001180	0.496881
0.203117	0.000632	0.000554	0.000534	0.515457	0.001539	0.000574	0.000806	0.496922
0.203119	0.000722	0.000549	0.000424	0.515289	0.001527	0.000570	0.000822	0.496933
0.203075	0.000983	0.000592	0.000405	0.515113	0.001577	0.000583	0.000895	0.496694
0.203042	0.001008	0.000751	0.000421	0.515435	0.001850	0.000603	0.000954	0.496665
0.203006	0.000740	0.000799	0.000440	0.515364	0.001565	0.000589	0.000931	0.496653
0.202986	0.000647	0.000652	0.000447	0.515354	0.001545	0.000567	0.000785	0.496558
0.202940	0.000650	0.000574	0.000440	0.515175	0.001581	0.000596	0.000893	0.496450
0.202927	0.000702	0.000565	0.000405	0.515104	0.001552	0.000594	0.000865	0.496429
0.202873	0.000647	0.000578	0.000486	0.515088	0.001482	0.000602	0.000819	0.496375
0.202891	0.000684	0.000650	0.000453	0.515108	0.001466	0.000583	0.000884	0.496249
0.202855	0.000882	0.000706	0.000474	0.515245	0.001768	0.000612	0.000936	0.496227
0.202847	0.001426	0.000673	0.000419	0.515236	0.001740	0.000596	0.000920	0.496276
0.202767	0.000833	0.000557	0.000436	0.515129	0.001483	0.000581	0.000840	0.496299
0.202684	0.000646	0.000518	0.000420	0.514880	0.001490	0.000580	0.000783	0.496162
0.202610	0.000586	0.000566	0.000443	0.514892	0.001568	0.000550	0.001513	0.496208
0.202277	0.000652	0.000632	0.000411	0.514901	0.001594	0.000568	0.000759	0.496175
0.201839	0.000677	0.000695	0.000438	0.515015	0.001548	0.000554	0.000871	0.496131
0.201382	0.000643	0.000688	0.000451	0.514614	0.001659	0.000577	0.000943	0.496062
0.201082	0.000714	0.000561	0.000439	0.514532	0.001878	0.000596	0.000950	0.496098
0.200717	0.001066	0.000561	0.000415	0.514307	0.001520	0.000603	0.000893	0.496065
0.200341	0.001049	0.000578	0.000425	0.514233	0.001466	0.000613	0.000800	0.495998
0.200042	0.000796	0.000677	0.000445	0.514106	0.001566	0.000574	0.000887	0.496034
0.199747	0.000619	0.000792	0.000436	0.514769	0.001652	0.000581	0.000893	0.496035
0.199557	0.000645	0.000664	0.000439	0.514450	0.001538	0.000591	0.000821	0.496084
0.199458	0.000679	0.000573	0.000409	0.514299	0.001593	0.000598	0.000929	0.495999
0.199399	0.000594	0.000541	0.000424	0.514076	0.001772	0.000552	0.000956	0.496037
0.199482	0.000684	0.000573	0.000477	0.513915	0.001721	0.000583	0.000870	0.496155
0.199687	0.000893	0.000673	0.000402	0.513708	0.001476	0.000579	0.000809	0.496052
0.199852	0.001544	0.000763	0.000408	0.513643	0.001486	0.000580	0.000790	0.496014
0.200307	0.000898	0.000682	0.000420	0.514024	0.001498	0.000578	0.001175	0.495968
0.200957	0.000688	0.000546	0.000435	0.514245	0.001563	0.000599	0.000787	0.495951
0.201762	0.000626	0.000501	0.000434	0.514387	0.001532	0.000577	0.000852	0.496118
0.202617	0.000691	0.000561	0.000415	0.514396	0.001665	0.000589	0.000956	0.496237
0.203525	0.000640	0.000696	0.000481	0.514716	0.001770	0.000592	0.000946	0.496420
0.204211	0.000587	0.000753	0.000471	0.515176	0.001444	0.000567	0.000818	0.496588
0.204989	0.000760	0.000680	0.000478	0.515687	0.001535	0.000580	0.000774	0.496695
0.205718	0.001073	0.000583	0.000435	0.515679	0.001550	0.000599	0.001019	0.496705
0.206538	0.001284	0.000482	0.000420	0.516070	0.001587	0.000601	0.000835	0.496906
0.207453	0.000723	0.000558	0.000444	0.516299	0.001503	0.000614	0.000777	0.496975
0.208439	0.000631	0.000651	0.000423	0.516680	0.001613	0.000605	0.000940	0.497259
0.209526	0.000685	0.000730	0.000423	0.517105	0.001841	0.000609	0.001030	0.497421
0.210673	0.000705	0.000656	0.000439	0.517755	0.001554	0.000621	0.000912	0.497910
0.211866	0.000624	0.000540	0.000563	0.518242	0.001470	0.000627	0.000793	0.498224
0.212887	0.000680	0.000473	0.000466	0.518599	0.001618	0.000585	0.000871	0.498587
0.213937	0.000917	0.000579	0.000451	0.518767	0.001511	0.000609	0.001025	0.498781
0.215010	0.001751	0.000723	0.000469	0.519396	0.001498	0.000592	0.000790	0.499115
0.216082	0.000908	0.000710	0.000476	0.520115	0.001477	0.000606	0.000864	0.499409
0.217114	0.000688	0.000699	0.000478	0.520854	0.001810	0.000664	0.001001	0.499782
0.218053	0.000657	0.000570	0.000457	0.521255	0.001777	0.000610	0.000994	0.500281
0.219016	0.000765	0.000521	0.000456	0.522131	0.001602	0.000613	0.000865	0.500862
0.220055	0.000650	0.000553	0.000475	0.522584	0.001529	0.000632	0.000780	0.501333
0.221142	0.000654	0.000704	0.000641	0.523367	0.001540	0.000644	0.001214	0.502123
0.222225	0.000751	0.000729	0.000480	0.523893	0.001502	0.000643	0.000850	0.502888
0.223446	0.001109	0.000635	0.000481	0.524881	0.001498	0.000657	0.000827	0.503462
0.224767	0.001126	0.000562	0.000488	0.525695	0.001668	0.000694	0.000946	0.504244
0.226211	0.000755	0.000541	0.000474	0.526678	0.001966	0.000648	0.001022	0.505018
0.227571	0.000708	0.000602	0.000463	0.527484	0.001651	0.000663	0.000949	0.505816
0.228833	0.000687	0.000734	0.000480	0.528387	0.001630	0.000675	0.000814	0.506352
0.230241	0.000763	0.000703	0.000500	0.529194	0.001583	0.000682	0.000972	0.507397
0.231585	0.000647	0.000623	0.000568	0.530188	0.001643	0.000676	0.000888	0.508542
0.232851	0.000733	0.000586	0.000607	0.531573	0.001456	0.000652	0.000853	0.509829
0.234011	0.000879	0.000581	0.000490	0.532907	0.001695	0.000692	0.000903	0.511277
0.235192	0.001801	0.000626	0.000528	0.533846	0.001919	0.000685	0.000966	0.512832
0.236317	0.000967	0.000734	0.000548	0.534455	0.001720	0.000731	0.000987	0.514119
0.237312	0.000790	0.000851	0.000534	0.535189	0.001527	0.000707	0.000902	0.515436
0.238252	0.000697	0.000600	0.000546	0.536254	0.001561	0.000737	0.000798	0.516691
0.239080	0.000688	0.000586	0.000505	0.537281	0.001718	0.000710	0.001161	0.518141
0.239938	0.000739	0.000609	0.000633	0.537787	0.001563	0.000727	0.000834	0.519818
0.240624	0.000722	0.000654	0.000553	0.538893	0.001572	0.000701	0.000943	0.521823
0.241309	0.000761	0.000697	0.000529	0.539998	0.001691	0.000737	0.000975	0.523822
0.241898	0.001140	0.000793	0.000518	0.541135	0.001973	0.000719	0.001002	0.525950
0.242540	0.001289	0.000621	0.000553	0.542394	0.001596	0.000733	0.000964	0.528258
0.243079	0.000919	0.000534	0.000528	0.543188	0.001691	0.000745	0.000880	0.531111
0.243795	0.000718	0.000599	0.000505	0.544991	0.001796	0.000759	0.001054	0.533428
0.243733	0.000695	0.000702	0.000515	0.545680	0.001842	0.000760	0.000851	0.535548
0.243852	0.000833	0.000737	0.000573	0.545332	0.001546	0.000759	0.000903	0.534615
0.244464	0.000756	0.000796	0.000635	0.545573	0.001749	0.000750	0.001061	0.532781
0.244651	0.000755	0.000570	0.000656	0.546082	0.002081	0.000726	0.001049	0.533378
0.244595	0.000894	0.000529	0.000517	0.546692	0.001886	0.000763	0.000970	0.535373
0.244784	0.001651	0.000608	0.000539	0.547246	0.001635	0.000771	0.000926	0.536133
0.245171	0.001037	0.000762	0.000500	0.547484	0.001802	0.000731	0.000915	0.535600
0.245305	0.000781	0.000798	0.000562	0.547723	0.001786	0.000791	0.001310	0.535470
0.245342	0.000677	0.000789	0.000525	0.548047	0.001687	0.000770	0.000832	0.536140
0.245415	0.000813	0.000548	0.000481	0.548810	0.001765	0.000773	0.001002	0.537027
0.245576	0.000880	0.000513	0.000528	0.549481	0.001992	0.000770	0.001131	0.537267
0.245751	0.000712	0.000671	0.000785	0.549551	0.001944	0.000751	0.001038	0.537181
0.245930	0.000801	0.000829	0.000566	0.549677	0.001764	0.000789	0.000925	0.537383
0.245975	0.001105	0.000797	0.000494	0.550258	0.001764	0.000764	0.000941	0.538055
0.246048	0.001484	0.000640	0.000534	0.550653	0.001796	0.000766	0.001153	0.538538
0.246200	0.000948	0.000526	0.000559	0.550866	0.001693	0.000768	0.000881	0.538786
0.246314	0.000760	0.000513	0.000520	0.551242	0.001757	0.000776	0.000909	0.538906
0.246359	0.000725	0.000654	0.000512	0.551676	0.001896	0.000741	0.001060	0.539287
0.246449	0.000948	0.000821	0.000542	0.551884	0.002042	0.000795	0.001134	0.539650
0.246528	0.000785	0.000863	0.000622	0.552244	0.001778	0.000777	0.000992	0.539884
0.246607	0.000729	0.000704	0.000554	0.552518	0.001719	0.000809	0.000863	0.540090
0.246657	0.000887	0.000578	0.000544	0.552881	0.001836	0.000764	0.000952	0.540496
0.246747	0.001241	0.000506	0.000501	0.553147	0.001786	0.000761	0.001002	0.540812
0.246845	0.001357	0.000631	0.000559	0.553320	0.001701	0.000781	0.000865	0.541084
0.246906	0.000848	0.000808	0.000553	0.553653	0.001679	0.000773	0.000965	0.541300
0.246995	0.000762	0.000813	0.000509	0.553761	0.002071	0.000758	0.001125	0.541584
0.247082	0.000799	0.000740	0.000520	0.554295	0.001895	0.000761	0.001101	0.541826
0.247202	0.000788	0.000621	0.000526	0.554538	0.001754	0.000739	0.000912	0.542114
0.247199	0.000685	0.000558	0.000718	0.554728	0.001688	0.000757	0.000902	0.542321
0.247279	0.000802	0.000770	0.000530	0.554938	0.001878	0.000758	0.001142	0.542510
0.247356	0.001054	0.000792	0.000527	0.555228	0.001899	0.000749	0.000949	0.542822
0.247375	0.001709	0.000707	0.000517	0.555669	0.001850	0.000765	0.000895	0.543150
0.247415	0.000978	0.000607	0.000534	0.555731	0.001946	0.000780	0.001044	0.543349
0.247478	0.000777	0.000518	0.000549	0.555996	0.002092	0.000769	0.001182	0.543482
0.247552	0.000741	0.000647	0.000511	0.556163	0.001813	0.000785	0.001045	0.543742
0.247632	0.000831	0.000805	0.000502	0.556296	0.001805	0.000775	0.000846	0.544015
0.247699	0.000717	0.000738	0.000517	0.556608	0.001912	0.000798	0.001190	0.544249
0.247731	0.000742	0.000703	0.000675	0.556686	0.001753	0.000780	0.001021	0.544425
0.247864	0.000890	0.000651	0.000554	0.556873	0.001653	0.000776	0.000941	0.544759
0.247879	0.001160	0.000629	0.000510	0.557123	0.001821	0.000763	0.001004	0.545077
0.247912	0.001221	0.000677	0.000506	0.557408	0.002143	0.000763	0.001088	0.545273
0.247969	0.000849	0.001012	0.000534	0.557580	0.001919	0.000787	0.001089	0.545474
0.247967	0.000730	0.000721	0.000567	0.557648	0.001694	0.000771	0.001008	0.545713
0.248052	0.000726	0.000632	0.000530	0.557771	0.001694	0.000750	0.000927	0.546022
0.248045	0.000875	0.000656	0.000522	0.558229	0.001785	0.000803	0.001199	0.546177
0.248115	0.000732	0.000673	0.000580	0.558460	0.001784	0.000732	0.000930	0.546365
0.248171	0.000793	0.000686	0.000609	0.558664	0.001779	0.000775	0.000980	0.546641
0.248196	0.000973	0.000783	0.000543	0.558719	0.001959	0.000759	0.001071	0.546822
0.248295	0.001569	0.000652	0.000543	0.558939	0.002055	0.000775	0.001072	0.547082
0.248339	0.001075	0.000622	0.000530	0.559248	0.001758	0.000793	0.001031	0.547251
0.248388	0.000858	0.000603	0.000529	0.559172	0.001901	0.000767	0.000948	0.547572
0.248423	0.000683	0.000701	0.000539	0.559524	0.001913	0.000779	0.001208	0.547651
0.248491	0.000805	0.000756	0.000552	0.559671	0.001808	0.000801	0.000961	0.547928
0.248528	0.000864	0.000910	0.000538	0.560069	0.001657	0.000790	0.000953	0.548175
0.248551	0.000741	0.000691	0.000639	0.560256	0.001812	0.000788	0.001060	0.548327
0.248607	0.000784	0.000563	0.000553	0.560378	0.002136	0.000745	0.001094	0.548571
0.248671	0.001163	0.000641	0.000535	0.560444	0.001926	0.000769	0.001039	0.548805
0.248690	0.001544	0.000761	0.000538	0.560638	0.001769	0.000765	0.000941	0.549079
0.248763	0.000990	0.000841	0.000557	0.560794	0.001743	0.000783	0.001011	0.549261
0.248815	0.000722	0.000813	0.000533	0.561066	0.001784	0.000763	0.001133	0.549471
0.248832	0.000751	0.000663	0.000505	0.561223	0.001851	0.000798	0.000887	0.549671
0.248900	0.000931	0.000500	0.000514	0.561466	0.001869	0.000800	0.001063	0.549819
0.248903	0.000769	0.000546	0.000533	0.561734	0.002065	0.000772	0.001146	0.550041
0.248969	0.000705	0.000752	0.000658	0.561832	0.001939	0.000767	0.001049	0.550168
0.248983	0.000902	0.000841	0.000561	0.561976	0.001701	0.000777	0.000940	0.550397
0.248996	0.001492	0.000809	0.000546	0.562174	0.001815	0.000775	0.000937	0.550544
0.249046	0.001218	0.000633	0.000532	0.562279	0.001926	0.000784	0.001166	0.550744
0.249125	0.000857	0.000491	0.000543	0.562470	0.001896	0.000778	0.000952	0.550896
0.249146	0.000695	0.000594	0.000567	0.562726	0.001779	0.000754	0.000944	0.551113
0.249240	0.000833	0.000769	0.000527	0.562980	0.001900	0.000784	0.001140	0.551264
0.249219	0.000894	0.000857	0.000551	0.563173	0.002113	0.000765	0.001139	0.551525
0.249280	0.000684	0.000806	0.000604	0.563318	0.001875	0.000824	0.001002	0.551620
0.249288	0.000808	0.000623	0.000620	0.563526	0.001865	0.000765	0.000895	0.551838
0.249316	0.001108	0.000525	0.000521	0.563752	0.001882	0.000801	0.001104	0.551885
0.249339	0.001559	0.000587	0.000533	0.563819	0.001780	0.000754	0.001083	0.552287
0.249390	0.001013	0.000776	0.000553	0.564062	0.001737	0.000787	0.000904	0.552407
0.249430	0.000793	0.000855	0.000524	0.564077	0.001752	0.000789	0.001007	0.552571
0.249496	0.000740	0.000789	0.000527	0.564084	0.002139	0.000778	0.001195	0.552779
0.249446	0.000906	0.000622	0.000551	0.564309	0.002021	0.000748	0.001134	0.552966
0.249704	0.000732	0.000551	0.000566	0.564898	0.001707	0.000796	0.000919	0.553381
0.249083	0.000740	0.000653	0.001000	0.564642	0.001752	0.000774	0.000913	0.552571
0.248586	0.000892	0.000758	0.000607	0.562936	0.001935	0.000786	0.001188	0.547929
0.248904	0.001162	0.000805	0.000561	0.561977	0.001783	0.000720	0.000895	0.540326
0.249416	0.001450	0.000762	0.000516	0.561624	0.001749	0.000726	0.000918	0.535797
0.249132	0.000912	0.000695	0.000559	0.562885	0.001832	0.000745	0.001042	0.534572
0.248641	0.000748	0.000564	0.000509	0.563466	0.002034	0.000742	0.001127	0.533778
0.248619	0.000770	0.000544	0.000515	0.563577	0.001575	0.000763	0.001008	0.530718
0.248851	0.000818	0.000755	0.000556	0.562420	0.001589	0.000704	0.000811	0.526793
0.248585	0.000716	0.000735	0.000599	0.561346	0.001639	0.000718	0.001237	0.523786
0.248224	0.000746	0.000717	0.000658	0.561411	0.001623	0.000731	0.000935	0.522335
0.247884	0.000863	0.000602	0.000496	0.561065	0.001556	0.000735	0.000884	0.521180
0.247553	0.001338	0.000587	0.000524	0.560425	0.001673	0.000746	0.000971	0.519403
0.247047	0.001077	0.000710	0.000530	0.559470	0.001944	0.000714	0.001058	0.517163
0.246384	0.000872	0.000726	0.000544	0.557626	0.001771	0.000731	0.001040	0.514630
0.245621	0.000707	0.000612	0.000522	0.556015	0.001651	0.000724	0.000880	0.511449
0.244668	0.000733	0.000586	0.000540	0.554083	0.001603	0.000701	0.000859	0.510610
0.243742	0.000753	0.000564	0.000503	0.552712	0.001711	0.000709	0.001025	0.510067
0.242873	0.000697	0.000630	0.000474	0.551275	0.001575	0.000680	0.000828	0.509721
0.241998	0.000800	0.000763	0.000519	0.550173	0.001606	0.000679	0.000891	0.508942
0.240798	0.001092	0.000665	0.000488	0.548672	0.001809	0.000715	0.000955	0.508127
0.239464	0.001598	0.000556	0.000480	0.547257	0.001857	0.000704	0.000972	0.507614
0.238136	0.000910	0.000589	0.000473	0.545840	0.001628	0.000656	0.000948	0.507056
0.236907	0.000722	0.000615	0.000506	0.544589	0.001519	0.000653	0.000830	0.506676
0.235703	0.000661	0.000666	0.000465	0.543445	0.001623	0.000656	0.001230	0.506233
0.234466	0.000704	0.000749	0.000479	0.542083	0.001659	0.000674	0.000867	0.505921
0.233267	0.000756	0.000709	0.000497	0.541204	0.001694	0.000639	0.000909	0.505674
0.231977	0.000702	0.000575	0.000549	0.540211	0.001715	0.000646	0.000960	0.505554
0.230764	0.000823	0.000541	0.000710	0.539392	0.001968	0.000644	0.000975	0.505386
0.229566	0.001200	0.000623	0.000489	0.538484	0.001496	0.000670	0.000932	0.505207
0.228393	0.001209	0.000648	0.000470	0.537634	0.001439	0.000665	0.000838	0.504943
0.227049	0.000844	0.000733	0.000484	0.536928	0.001638	0.000625	0.000839	0.504745
0.225638	0.000673	0.000605	0.000481	0.536210	0.001710	0.000618	0.001009	0.504505
0.224382	0.000676	0.000495	0.000475	0.535306	0.001597	0.000632	0.000813	0.504381
0.223018	0.000838	0.000577	0.000473	0.534084	0.001459	0.000688	0.000936	0.504209
0.221740	0.000683	0.000708	0.000553	0.533282	0.001793	0.000634	0.001013	0.504095
0.220586	0.000665	0.000772	0.000481	0.532364	0.001656	0.000644	0.000929	0.504022
0.219479	0.000890	0.000644	0.000534	0.531752	0.001537	0.000600	0.000853	0.503866
0.218336	0.001606	0.000505	0.000489	0.530879	0.001683	0.000635	0.000868	0.503719
0.217227	0.001047	0.000498	0.000495	0.530121	0.001498	0.000627	0.001288	0.503677
0.216115	0.000712	0.000622	0.000500	0.529450	0.001446	0.000633	0.000782	0.503574
0.215035	0.000657	0.000764	0.000479	0.528859	0.001403	0.000626	0.000871	0.503447
0.214488	0.000734	0.000699	0.000438	0.528686	0.001697	0.000637	0.001005	0.503411
0.213851	0.000685	0.000529	0.000448	0.528541	0.001802	0.000614	0.000965	0.503382
