#header text header text texty text text
0.255602	0.001138	0.000602	0.000573	0.585167	0.002115	0.000805	0.001271	0.542414
0.255649	0.000872	0.000516	0.000590	0.585683	0.002002	0.000804	0.001221	0.542633
0.255731	0.000777	0.000671	0.000675	0.585804	0.001793	0.000811	0.000979	0.542804
0.255644	0.000968	0.000815	0.000571	0.585969	0.001986	0.000835	0.001023	0.543034
0.255691	0.001484	0.000879	0.000611	0.586013	0.001913	0.000833	0.001213	0.543198
0.255739	0.001358	0.000780	0.000611	0.586158	0.001988	0.000795	0.001015	0.543457
0.255733	0.000897	0.000613	0.000636	0.586672	0.001850	0.000794	0.000958	0.543524
0.255794	0.000805	0.000552	0.000589	0.586672	0.001942	0.000811	0.001161	0.543760
0.255821	0.000912	0.000656	0.000574	0.586750	0.002181	0.000805	0.001314	0.543981
0.255900	0.000902	0.000883	0.000633	0.586830	0.001910	0.000828	0.001126	0.544151
0.255953	0.000703	0.000848	0.000843	0.587115	0.001952	0.000820	0.000936	0.544316
0.255939	0.000813	0.000823	0.000604	0.587311	0.001867	0.000808	0.001208	0.544532
0.255979	0.001143	0.000721	0.000554	0.587415	0.001981	0.000826	0.001150	0.544663
0.255991	0.001606	0.000607	0.000589	0.587786	0.001918	0.000809	0.001000	0.544846
0.255981	0.001084	0.000571	0.000622	0.587962	0.001934	0.000835	0.001078	0.544948
0.256007	0.000816	0.000915	0.000612	0.588285	0.002134	0.000808	0.001260	0.545076
0.256210	0.000816	0.000896	0.000584	0.589011	0.002034	0.000820	0.001252	0.545671
0.255617	0.000933	0.000757	0.000571	0.588119	0.001937	0.000778	0.001037	0.544736
0.254973	0.000726	0.000739	0.000735	0.586163	0.001863	0.000771	0.000943	0.539376
0.255216	0.000738	0.000658	0.000738	0.584935	0.002007	0.000765	0.001179	0.532384
0.255611	0.000875	0.000612	0.000557	0.584939	0.001795	0.000775	0.000954	0.528096
0.255331	0.001258	0.000717	0.000533	0.586062	0.001821	0.000737	0.001007	0.526838
0.254900	0.001398	0.000820	0.000576	0.586559	0.001924	0.000791	0.001057	0.526108
0.254939	0.000899	0.000676	0.000594	0.586208	0.002080	0.000744	0.001162	0.523267
0.254820	0.000787	0.000632	0.000581	0.585200	0.001852	0.000740	0.001087	0.519380
0.254478	0.000746	0.000646	0.000535	0.584055	0.001758	0.000751	0.000875	0.516942
0.254028	0.000819	0.000649	0.000569	0.583886	0.001788	0.000757	0.001088	0.515774
0.253586	0.000683	0.000629	0.000780	0.583677	0.001856	0.000777	0.000975	0.514421
0.253167	0.000800	0.000689	0.000611	0.583255	0.001739	0.000750	0.000965	0.512717
0.252487	0.000980	0.000740	0.000550	0.581861	0.001823	0.000765	0.001032	0.510898
0.251785	0.001632	0.000630	0.000552	0.580038	0.002066	0.000728	0.001057	0.508094
0.250797	0.001089	0.000584	0.000580	0.577942	0.001829	0.000740	0.001067	0.506774
0.249977	0.000828	0.000597	0.000559	0.576537	0.001746	0.000764	0.000961	0.506289
0.249046	0.000713	0.000631	0.000545	0.575198	0.001751	0.000746	0.000878	0.506020
0.248180	0.000728	0.000688	0.000530	0.573899	0.001817	0.000749	0.001187	0.505502
0.247188	0.000807	0.000765	0.000530	0.572608	0.001735	0.000720	0.000908	0.504646
0.246068	0.000772	0.000742	0.000607	0.571162	0.001725	0.000688	0.001014	0.503793
0.244908	0.000800	0.000607	0.000534	0.569778	0.001817	0.000694	0.001023	0.503089
0.243704	0.001041	0.000544	0.000534	0.568414	0.001739	0.000706	0.001022	0.502540
0.242586	0.001442	0.000631	0.000567	0.567031	0.001587	0.000719	0.000959	0.502164
0.241489	0.000927	0.000687	0.000603	0.565915	0.001533	0.000694	0.000898	0.501908
0.240427	0.000776	0.000803	0.000561	0.564846	0.001649	0.000713	0.001028	0.501727
0.239288	0.000663	0.000772	0.000521	0.563907	0.001713	0.000703	0.000891	0.501568
0.238151	0.000994	0.000654	0.000533	0.563013	0.001588	0.000705	0.000917	0.501310
0.236954	0.000740	0.000537	0.000727	0.562089	0.001648	0.000685	0.001077	0.501103
0.235726	0.000698	0.000536	0.000586	0.561246	0.001947	0.000676	0.001032	0.500871
0.234427	0.000850	0.000662	0.000488	0.560785	0.001638	0.000702	0.000963	0.500615
0.233118	0.001474	0.000766	0.000502	0.559947	0.001734	0.000711	0.000914	0.500381
0.231844	0.001215	0.000797	0.000492	0.558759	0.001766	0.000662	0.000968	0.500231
0.230558	0.000810	0.000662	0.000512	0.557950	0.001770	0.000664	0.001139	0.500155
0.229299	0.000691	0.000543	0.000527	0.556861	0.001646	0.000672	0.000822	0.500065
0.228154	0.000750	0.000499	0.000504	0.556007	0.001668	0.000679	0.001004	0.499943
0.227032	0.000903	0.000583	0.000518	0.555115	0.001814	0.000667	0.001124	0.499820
0.225982	0.000661	0.000704	0.000714	0.554429	0.001727	0.000645	0.001055	0.499742
0.224930	0.000716	0.000832	0.000589	0.553782	0.001602	0.000654	0.000921	0.499611
0.223859	0.001045	0.000740	0.000491	0.552862	0.001502	0.000679	0.000885	0.499633
0.223075	0.001793	0.000597	0.000522	0.552393	0.001629	0.000653	0.001125	0.499595
0.222519	0.000966	0.000527	0.000529	0.552018	0.001568	0.000680	0.000851	0.499558
0.222040	0.000705	0.000527	0.000534	0.551897	0.001622	0.000649	0.000920	0.499537
0.221391	0.000711	0.000660	0.000492	0.551518	0.001786	0.000634	0.001084	0.499409
0.220825	0.000822	0.000745	0.000473	0.551094	0.001913	0.000659	0.001132	0.499255
0.220630	0.000704	0.000778	0.000517	0.550569	0.001637	0.000631	0.001013	0.498952
0.220078	0.000654	0.000744	0.000765	0.549912	0.001572	0.000646	0.000848	0.498876
0.219657	0.000843	0.000587	0.000523	0.549372	0.001595	0.000653	0.001013	0.498798
0.219406	0.001211	0.000537	0.000494	0.548858	0.001568	0.000632	0.001015	0.498598
0.219301	0.001562	0.000559	0.000474	0.548674	0.001597	0.000663	0.000842	0.498489
0.219041	0.000796	0.000683	0.000500	0.548468	0.001638	0.000651	0.000985	0.498418
0.218767	0.000686	0.000730	0.000502	0.548108	0.001836	0.000650	0.001083	0.498353
0.218747	0.000671	0.000722	0.000457	0.548072	0.001763	0.000631	0.001057	0.498165
0.218478	0.000706	0.000660	0.000459	0.547494	0.001662	0.000631	0.000896	0.498161
0.218307	0.000637	0.000534	0.000482	0.547414	0.001655	0.000669	0.000873	0.498104
0.218252	0.000700	0.000526	0.000495	0.547363	0.001766	0.000652	0.001100	0.498096
0.218070	0.000851	0.000654	0.000437	0.547258	0.001654	0.000667	0.000883	0.498075
0.217952	0.001321	0.000723	0.000463	0.547231	0.001637	0.000621	0.000919	0.498029
0.217820	0.001041	0.000714	0.000474	0.547148	0.001859	0.000646	0.000999	0.497809
0.217729	0.000757	0.000675	0.000523	0.546612	0.001853	0.000631	0.001095	0.497673
0.217509	0.000681	0.000608	0.000498	0.546622	0.001632	0.000642	0.000978	0.497577
0.217332	0.000642	0.000581	0.000455	0.546405	0.001720	0.000627	0.000860	0.497566
0.217223	0.000652	0.000603	0.000550	0.546086	0.001629	0.000643	0.001225	0.497533
0.217176	0.000650	0.000858	0.000535	0.545804	0.001687	0.000651	0.000927	0.497422
0.217093	0.000764	0.000714	0.000474	0.545909	0.001609	0.000669	0.000917	0.497398
0.216899	0.000861	0.000617	0.000468	0.545750	0.001610	0.000649	0.000998	0.497320
0.216794	0.001249	0.000603	0.000489	0.545855	0.001896	0.000639	0.001058	0.497241
0.216696	0.000858	0.000635	0.000467	0.545720	0.001691	0.000652	0.001008	0.497189
0.216591	0.000712	0.000646	0.000470	0.545280	0.001586	0.000634	0.000916	0.497132
0.216523	0.000650	0.000726	0.000469	0.545059	0.001598	0.000613	0.000836	0.497081
0.216389	0.000683	0.000699	0.000440	0.545065	0.001715	0.000632	0.001016	0.496871
0.216265	0.000651	0.000590	0.000506	0.544809	0.001638	0.000613	0.000913	0.496726
0.216170	0.000675	0.000595	0.000636	0.544834	0.001584	0.000662	0.000975	0.496656
0.216114	0.000773	0.000599	0.000476	0.544732	0.001861	0.000618	0.001004	0.496611
0.216048	0.001256	0.000654	0.000464	0.544628	0.001791	0.000646	0.000979	0.496552
0.215957	0.001073	0.000749	0.000455	0.544602	0.001591	0.000622	0.000957	0.496506
0.215829	0.000809	0.000700	0.000472	0.544391	0.001551	0.000652	0.000897	0.496461
0.215791	0.000677	0.000568	0.000477	0.544467	0.001732	0.000654	0.001199	0.496436
0.215685	0.000647	0.000592	0.000456	0.544324	0.001588	0.000652	0.000865	0.496336
0.215608	0.000722	0.000600	0.000490	0.544202	0.001642	0.000636	0.000926	0.496281
0.215534	0.000673	0.000720	0.000495	0.544162	0.001716	0.000624	0.001047	0.496272
0.215387	0.000713	0.000831	0.000532	0.543804	0.001911	0.000639	0.001026	0.496246
0.215337	0.000926	0.000730	0.000456	0.543583	0.001710	0.000634	0.000987	0.496143
0.215255	0.001567	0.000569	0.000455	0.543601	0.001599	0.000665	0.000895	0.496083
0.215212	0.001008	0.000523	0.000485	0.543698	0.001651	0.000657	0.000962	0.496034
0.215109	0.000736	0.000597	0.000488	0.543709	0.001615	0.000621	0.000985	0.495994
0.215109	0.000633	0.000718	0.000456	0.543265	0.001548	0.000643	0.000838	0.495879
0.215012	0.000855	0.000775	0.000462	0.542835	0.001670	0.000618	0.001012	0.495858
0.214932	0.000725	0.000735	0.000629	0.542830	0.001941	0.000614	0.001069	0.495780
0.214885	0.000697	0.000566	0.000614	0.542729	0.001804	0.000623	0.000991	0.495731
0.214748	0.000810	0.000475	0.000490	0.542450	0.001587	0.000626	0.000870	0.495727
0.214660	0.001210	0.000539	0.000456	0.542498	0.001637	0.000627	0.000897	0.495681
0.214588	0.001343	0.000677	0.000489	0.542370	0.001628	0.000637	0.001168	0.495718
0.214593	0.000858	0.000803	0.000469	0.542566	0.001711	0.000620	0.000864	0.495684
0.214516	0.000664	0.000770	0.000468	0.542389	0.001528	0.000653	0.000925	0.495718
0.214463	0.000737	0.000623	0.000447	0.542513	0.001821	0.000641	0.001116	0.495632
0.214381	0.000787	0.000523	0.000444	0.542223	0.001806	0.000647	0.001080	0.495589
0.214358	0.000641	0.000545	0.000521	0.542356	0.001718	0.000641	0.000943	0.495512
0.214269	0.000661	0.000726	0.000491	0.542187	0.001588	0.000651	0.000826	0.495535
0.214194	0.000928	0.000762	0.000457	0.542306	0.001709	0.000622	0.001052	0.495505
0.214137	0.001425	0.000739	0.000469	0.542428	0.001696	0.000645	0.001014	0.495366
0.214076	0.000931	0.000626	0.000479	0.542204	0.001595	0.000626	0.000854	0.495244
0.214004	0.000717	0.000515	0.000491	0.542486	0.001622	0.000637	0.000985	0.495216
0.213952	0.000678	0.000552	0.000451	0.542268	0.001886	0.000645	0.001109	0.495230
0.213911	0.000704	0.000705	0.000454	0.542152	0.001737	0.000609	0.001024	0.495151
0.213885	0.000663	0.000818	0.000542	0.541921	0.001521	0.000615	0.000890	0.495039
0.213798	0.000661	0.000710	0.000623	0.541957	0.001611	0.000646	0.000930	0.494985
0.213753	0.000731	0.000627	0.000462	0.541766	0.001623	0.000633	0.001092	0.494937
0.213688	0.001039	0.000543	0.000447	0.541775	0.001676	0.000638	0.000847	0.494947
0.213723	0.001445	0.000552	0.000483	0.541794	0.001600	0.000649	0.000931	0.494886
0.213538	0.000762	0.000696	0.000481	0.541612	0.001894	0.000608	0.001059	0.494893
0.213456	0.000686	0.000781	0.000489	0.541621	0.001809	0.000642	0.001092	0.494909
0.213484	0.000660	0.000643	0.000445	0.541445	0.001641	0.000625	0.000969	0.494824
0.213408	0.000696	0.000611	0.000451	0.541424	0.001575	0.000622	0.000825	0.494787
0.213339	0.000634	0.000531	0.000494	0.541513	0.001666	0.000619	0.001405	0.494765
0.213304	0.000728	0.000628	0.000607	0.541321	0.001638	0.000636	0.000913	0.494697
0.213250	0.000841	0.000680	0.000461	0.541061	0.001643	0.000624	0.000930	0.494691
0.213263	0.001102	0.000735	0.000443	0.541073	0.001770	0.000626	0.000984	0.494672
0.213191	0.000921	0.000624	0.000474	0.540914	0.001893	0.000633	0.001053	0.494711
0.213162	0.000747	0.000622	0.000471	0.541088	0.001708	0.000629	0.001010	0.494706
0.213141	0.000683	0.000600	0.000469	0.540845	0.001592	0.000607	0.000874	0.494690
0.213033	0.000628	0.000671	0.000430	0.540878	0.001799	0.000648	0.000987	0.494614
0.213005	0.000677	0.000792	0.000503	0.540905	0.001628	0.000607	0.000976	0.494549
0.212922	0.000684	0.000749	0.000548	0.541000	0.001650	0.000624	0.000890	0.494482
0.212839	0.000717	0.000626	0.000483	0.540603	0.001590	0.000616	0.000983	0.494413
0.212824	0.000894	0.000567	0.000447	0.540859	0.001934	0.000632	0.001048	0.494434
0.212847	0.001473	0.000576	0.000477	0.540783	0.001797	0.000618	0.000994	0.494389
0.212779	0.000889	0.000662	0.000467	0.540720	0.001667	0.000654	0.000952	0.494370
0.212762	0.000716	0.000703	0.000481	0.540429	0.001639	0.000618	0.000872	0.494467
0.212719	0.000618	0.000764	0.000444	0.540354	0.001715	0.000641	0.001350	0.494407
0.212627	0.000741	0.000669	0.000448	0.540386	0.001652	0.000618	0.000860	0.494335
0.212615	0.000711	0.000538	0.000520	0.540382	0.001626	0.000621	0.000951	0.494314
0.212573	0.000681	0.000517	0.000572	0.540261	0.001786	0.000618	0.001035	0.494248
0.212478	0.000767	0.000625	0.000460	0.540193	0.001958	0.000643	0.001009	0.494234
0.212441	0.001282	0.000694	0.000467	0.540296	0.001667	0.000613	0.000936	0.494168
0.212403	0.001107	0.000722	0.000474	0.540147	0.001612	0.000627	0.000914	0.494212
0.212445	0.000803	0.000693	0.000465	0.540078	0.001681	0.000636	0.001001	0.494241
0.212393	0.000646	0.000579	0.000464	0.539866	0.001640	0.000627	0.000934	0.494138
0.212343	0.000638	0.000521	0.000461	0.539841	0.001685	0.000618	0.000876	0.494137
0.212289	0.000837	0.000590	0.000483	0.539956	0.001649	0.000637	0.001044	0.494128
0.212211	0.000679	0.000640	0.000499	0.539906	0.001940	0.000615	0.001083	0.493893
0.212213	0.000721	0.000740	0.000511	0.539956	0.001753	0.000612	0.000990	0.493871
0.212127	0.000988	0.000761	0.000456	0.539990	0.001658	0.000638	0.000884	0.493827
0.212142	0.001590	0.000638	0.000482	0.539659	0.001621	0.000612	0.000944	0.493724
0.212066	0.000963	0.000527	0.000429	0.539643	0.001789	0.000608	0.001150	0.493675
0.212043	0.000715	0.000488	0.000459	0.539474	0.001625	0.000609	0.000846	0.493626
0.212015	0.000657	0.000633	0.000449	0.539642	0.001714	0.000643	0.000947	0.493739
0.211978	0.000823	0.000716	0.000456	0.539511	0.001848	0.000636	0.001147	0.493669
0.211951	0.000715	0.000778	0.000536	0.539271	0.001846	0.000600	0.001054	0.493680
0.211887	0.000655	0.000729	0.000638	0.539243	0.001580	0.000597	0.000929	0.493600
0.211828	0.000813	0.000560	0.000451	0.539247	0.001600	0.000602	0.000843	0.493572
0.211668	0.001146	0.000501	0.000431	0.539377	0.001691	0.000624	0.001107	0.493585
0.211286	0.001364	0.000577	0.000449	0.538974	0.001682	0.000610	0.000929	0.493582
0.210778	0.000786	0.000709	0.000463	0.538487	0.001585	0.000621	0.000828	0.493587
0.210320	0.000658	0.000733	0.000440	0.538588	0.001745	0.000606	0.001011	0.493503
0.209854	0.000721	0.000703	0.000429	0.538312	0.001943	0.000615	0.001114	0.493495
0.209437	0.000891	0.000585	0.000418	0.537964	0.001771	0.000611	0.001064	0.493511
0.209148	0.000616	0.000518	0.000511	0.537824	0.001617	0.000621	0.000845	0.493496
0.208795	0.000708	0.000630	0.000519	0.537719	0.001772	0.000621	0.000993	0.493444
0.208504	0.000889	0.000744	0.000448	0.537905	0.001563	0.000621	0.001028	0.493456
0.208301	0.001478	0.000762	0.000486	0.537949	0.001643	0.000576	0.000849	0.493379
0.208182	0.000982	0.000653	0.000460	0.537753	0.001669	0.000599	0.000936	0.493368
0.208173	0.000728	0.000547	0.000432	0.537785	0.001924	0.000631	0.001103	0.493366
0.208272	0.000701	0.000540	0.000421	0.537460	0.001841	0.000589	0.001114	0.493385
0.208527	0.000815	0.000650	0.000439	0.537175	0.001543	0.000595	0.000951	0.493357
0.208849	0.000659	0.000761	0.000562	0.537578	0.001548	0.000619	0.000865	0.493196
0.209477	0.000630	0.000680	0.000533	0.537664	0.001680	0.000598	0.001211	0.493253
0.210270	0.000780	0.000614	0.000476	0.537982	0.001611	0.000637	0.000899	0.493367
0.211060	0.001134	0.000564	0.000473	0.538181	0.001559	0.000619	0.000903	0.493435
0.212004	0.001334	0.000573	0.000460	0.538521	0.001814	0.000647	0.001000	0.493556
0.212782	0.000850	0.000699	0.000471	0.538891	0.001984	0.000634	0.001093	0.493657
0.213512	0.000732	0.000790	0.000467	0.538910	0.001725	0.000628	0.001049	0.493757
0.214102	0.000689	0.000690	0.000461	0.539089	0.001667	0.000626	0.000915	0.493750
0.214782	0.000806	0.000588	0.000458	0.539506	0.001654	0.000624	0.000985	0.493885
0.215672	0.000646	0.000602	0.000849	0.539532	0.001607	0.000647	0.000976	0.493984
0.216655	0.000801	0.000614	0.000500	0.539940	0.001552	0.000642	0.000933	0.494197
0.217539	0.000885	0.000672	0.000462	0.540585	0.001610	0.000640	0.000974	0.494549
0.218558	0.001337	0.000740	0.000473	0.541037	0.001966	0.000659	0.001036	0.494859
0.219580	0.000984	0.000743	0.000500	0.541649	0.001837	0.000655	0.001038	0.495248
0.220497	0.000833	0.000585	0.000471	0.542240	0.001696	0.000643	0.000964	0.495482
0.221401	0.000696	0.000537	0.000478	0.542878	0.001724	0.000657	0.000878	0.495756
0.222334	0.000797	0.000569	0.000457	0.543237	0.001746	0.000639	0.001309	0.495977
0.223415	0.000780	0.000655	0.000632	0.544021	0.001604	0.000671	0.000888	0.496245
0.224556	0.000765	0.000723	0.000667	0.544747	0.001560	0.000671	0.000977	0.496572
0.225709	0.000820	0.000755	0.000507	0.545245	0.001729	0.000643	0.001047	0.497277
0.226859	0.001002	0.000606	0.000505	0.545712	0.001916	0.000687	0.001057	0.497837
0.228062	0.001418	0.000576	0.000529	0.546280	0.001630	0.000653	0.000973	0.498284
0.229243	0.000973	0.000579	0.000503	0.547467	0.001680	0.000683	0.000899	0.498889
0.230492	0.000732	0.000659	0.000491	0.548218	0.001716	0.000664	0.001051	0.499578
0.231745	0.000705	0.000715	0.000517	0.548793	0.001738	0.000678	0.000936	0.500232
0.233138	0.000957	0.000812	0.000491	0.549798	0.001683	0.000688	0.000922	0.500876
0.234757	0.000749	0.000629	0.000659	0.550736	0.001701	0.000720	0.001042	0.501635
0.236278	0.000727	0.000545	0.000624	0.551495	0.001938	0.000675	0.001060	0.502462
0.237661	0.000931	0.000556	0.000535	0.552459	0.001649	0.000731	0.000963	0.503236
0.238983	0.001709	0.000627	0.000583	0.553370	0.001637	0.000705	0.000954	0.504183
0.240282	0.001203	0.000740	0.000581	0.554524	0.001715	0.000726	0.000964	0.505284
0.241547	0.000884	0.000789	0.000547	0.555115	0.001798	0.000719	0.001244	0.506695
0.242546	0.000669	0.000869	0.000534	0.556459	0.001809	0.000735	0.000881	0.507923
0.243629	0.000884	0.000676	0.000518	0.557402	0.001753	0.000754	0.001015	0.509336
0.244640	0.000987	0.000538	0.000656	0.558267	0.001931	0.000723	0.001170	0.510585
0.245554	0.000707	0.000523	0.000800	0.559497	0.001982	0.000747	0.001079	0.511893
0.246383	0.000824	0.000627	0.000620	0.560463	0.001751	0.000763	0.000920	0.513179
0.247205	0.001188	0.000804	0.000535	0.561559	0.001734	0.000754	0.000923	0.514488
0.248005	0.001414	0.000865	0.000646	0.562638	0.001757	0.000732	0.001150	0.516053
0.248725	0.000950	0.000752	0.000661	0.563559	0.001723	0.000774	0.000980	0.517814
0.249336	0.000788	0.000645	0.000606	0.564497	0.001645	0.000757	0.000901	0.519606
0.249940	0.000787	0.000519	0.000602	0.565513	0.001778	0.000777	0.001107	0.521569
0.250426	0.001042	0.000508	0.000561	0.566530	0.002089	0.000764	0.001211	0.523871
0.251126	0.000816	0.000663	0.000742	0.567913	0.001848	0.000759	0.001046	0.526349
0.251229	0.000778	0.000818	0.000672	0.569074	0.001815	0.000788	0.000905	0.528484
0.251090	0.000971	0.000858	0.000569	0.568799	0.001833	0.000776	0.001036	0.528214
0.251625	0.001397	0.000795	0.000601	0.568885	0.001749	0.000764	0.001151	0.526127
0.251917	0.001203	0.000677	0.000628	0.569375	0.001774	0.000760	0.000883	0.525920
0.251795	0.000862	0.000524	0.000584	0.569915	0.001822	0.000772	0.001001	0.527747
0.251943	0.000777	0.000485	0.000591	0.570543	0.001999	0.000777	0.001191	0.528929
0.252245	0.000915	0.000696	0.000569	0.571300	0.001921	0.000764	0.001198	0.528526
0.252430	0.000933	0.000735	0.000615	0.571590	0.001863	0.000797	0.000986	0.528166
0.252356	0.000753	0.000799	0.000985	0.571882	0.001718	0.000770	0.000944	0.528573
0.252433	0.000873	0.000773	0.000617	0.572525	0.001941	0.000789	0.001228	0.529316
0.252606	0.001110	0.000675	0.000593	0.572737	0.001848	0.000774	0.000976	0.529787
0.252810	0.001606	0.000601	0.000579	0.572953	0.001873	0.000774	0.000946	0.529639
0.252955	0.000960	0.000565	0.000650	0.573087	0.001890	0.000807	0.001076	0.529836
0.252989	0.000853	0.000623	0.000603	0.573542	0.002132	0.000793	0.001192	0.530292
0.253042	0.000833	0.000908	0.000572	0.573739	0.001895	0.000783	0.001119	0.530720
0.253213	0.000869	0.000712	0.000536	0.574130	0.001825	0.000795	0.000949	0.530859
0.253196	0.000801	0.000725	0.000844	0.574593	0.001843	0.000800	0.001166	0.530969
0.253225	0.000790	0.000689	0.000876	0.575198	0.001941	0.000764	0.001094	0.531398
0.253258	0.000956	0.000650	0.000563	0.575167	0.001768	0.000790	0.000977	0.531871
0.253398	0.001247	0.000601	0.000556	0.575389	0.001884	0.000801	0.001007	0.532081
0.253564	0.001333	0.000920	0.000624	0.575684	0.002068	0.000771	0.001097	0.532251
0.253612	0.000942	0.000682	0.000639	0.576301	0.002006	0.000817	0.001181	0.532523
0.253602	0.000815	0.000671	0.000608	0.576437	0.001760	0.000823	0.001038	0.532890
0.253737	0.000825	0.000633	0.000568	0.576884	0.001867	0.000777	0.000957	0.533166
0.253751	0.000862	0.000671	0.000589	0.576992	0.001851	0.000796	0.001323	0.533434
0.253810	0.000753	0.000669	0.001030	0.577323	0.001892	0.000823	0.001002	0.533651
0.253830	0.000867	0.000751	0.000644	0.577564	0.001718	0.000770	0.001073	0.533906
0.253956	0.001027	0.000719	0.000549	0.577786	0.002026	0.000799	0.001098	0.534173
0.253951	0.001840	0.000598	0.000623	0.578017	0.002125	0.000808	0.001145	0.534479
0.253998	0.001076	0.000609	0.000612	0.578271	0.001944	0.000823	0.001085	0.534627
0.254132	0.000860	0.000651	0.000653	0.578475	0.001835	0.000814	0.001023	0.534945
0.254191	0.000709	0.000721	0.000566	0.578788	0.001998	0.000766	0.001149	0.535231
0.254212	0.000862	0.000758	0.000589	0.578961	0.001783	0.000781	0.000969	0.535443
0.254266	0.000789	0.000762	0.000710	0.579248	0.001869	0.000802	0.001035	0.535810
0.254284	0.000824	0.000706	0.000864	0.579562	0.001884	0.000771	0.001144	0.536041
0.254287	0.000880	0.000546	0.000552	0.579634	0.002191	0.000768	0.001144	0.536203
0.254397	0.001349	0.000622	0.000555	0.579888	0.001993	0.000828	0.001090	0.536573
0.254376	0.001271	0.000718	0.000635	0.579882	0.001791	0.000804	0.001053	0.536841
0.254511	0.000956	0.000813	0.000638	0.580091	0.001967	0.000810	0.001062	0.537043
0.254583	0.000791	0.000828	0.000625	0.579973	0.001880	0.000784	0.001347	0.537218
0.254607	0.000767	0.000871	0.000559	0.580296	0.001956	0.000800	0.000925	0.537468
0.254664	0.001037	0.000676	0.000577	0.580567	0.001834	0.000806	0.001085	0.537572
0.254713	0.000812	0.000506	0.001019	0.580654	0.002060	0.000805	0.001190	0.537858
0.254739	0.000780	0.000563	0.000633	0.581073	0.002072	0.000793	0.001121	0.538102
0.254692	0.001019	0.000654	0.000579	0.581493	0.001854	0.000807	0.001016	0.538302
0.254819	0.001525	0.000816	0.000574	0.581746	0.001965	0.000805	0.001029	0.538558
0.254846	0.001121	0.000873	0.000661	0.581739	0.001876	0.000791	0.001185	0.538730
0.254920	0.000861	0.000920	0.000632	0.581941	0.001939	0.000797	0.001016	0.538948
0.254959	0.000738	0.000763	0.000600	0.582332	0.001850	0.000823	0.000940	0.539141
0.254978	0.000939	0.000582	0.000558	0.582462	0.002059	0.000833	0.001209	0.539371
0.255025	0.000906	0.000538	0.000629	0.582608	0.002178	0.000825	0.001213	0.539567
0.255031	0.000761	0.000567	0.000856	0.582808	0.001956	0.000820	0.001077	0.539789
0.255029	0.000859	0.000764	0.000611	0.583057	0.001880	0.000817	0.000969	0.540084
0.255059	0.001202	0.000860	0.000579	0.583197	0.001882	0.000827	0.001097	0.540283
0.255138	0.001484	0.000879	0.000610	0.583120	0.001974	0.000825	0.001200	0.540443
0.255196	0.000948	0.000775	0.000632	0.583279	0.001810	0.000834	0.000882	0.540701
0.255265	0.000791	0.000557	0.000595	0.583587	0.001861	0.000814	0.001057	0.540956
0.255275	0.000824	0.000514	0.000558	0.583871	0.002068	0.000781	0.001267	0.541165
0.255351	0.001197	0.000668	0.000571	0.584234	0.002097	0.000792	0.001230	0.541304
0.255394	0.000736	0.000753	0.000835	0.584409	0.001849	0.000812	0.000997	0.541457
0.255422	0.000797	0.000858	0.000781	0.584571	0.001960	0.000821	0.000946	0.541678
0.255349	0.001006	0.000804	0.000559	0.584590	0.001884	0.000826	0.001215	0.541843
0.255393	0.001371	0.000695	0.000562	0.584941	0.001940	0.000788	0.001066	0.542070
0.255487	0.001228	0.000544	0.000628	0.585129	0.001803	0.000797	0.000982	0.542187
0.255513	0.000839	0.000581	0.000612	0.585437	0.002083	0.000797	0.001159	0.542373
0.255551	0.000797	0.000876	0.000637	0.585702	0.002146	0.000821	0.001275	0.542566
0.255559	0.000935	0.000887	0.000553	0.585794	0.001992	0.000783	0.001156	0.542740
0.255642	0.000811	0.000793	0.000603	0.585908	0.001761	0.000810	0.000948	0.542895
0.255627	0.000761	0.000769	0.000774	0.586117	0.001936	0.000808	0.001145	0.543057
0.255667	0.000888	0.000720	0.000630	0.586266	0.001859	0.000807	0.001173	0.543244
0.255696	0.001148	0.000588	0.000559	0.586327	0.001833	0.000818	0.000990	0.543472
0.255694	0.002034	0.000656	0.000592	0.586435	0.001987	0.000839	0.001056	0.543619
0.255769	0.000935	0.000841	0.000633	0.586582	0.002191	0.000816	0.001187	0.543801
0.255772	0.000869	0.000731	0.000618	0.587021	0.002056	0.000828	0.001220	0.543940
0.255791	0.000767	0.000692	0.000600	0.587082	0.001810	0.000781	0.001053	0.544088
0.255870	0.000860	0.000692	0.000568	0.587125	0.001923	0.000834	0.000938	0.544286
0.255915	0.000786	0.000685	0.000742	0.587464	0.001883	0.000831	0.001306	0.544451
0.255899	0.000839	0.000681	0.000697	0.587623	0.001938	0.000830	0.001079	0.544554
0.255917	0.000976	0.000750	0.000564	0.588088	0.001818	0.000793	0.001049	0.544735
0.256062	0.001215	0.000801	0.000555	0.588391	0.002184	0.000811	0.001176	0.545193
0.255672	0.001181	0.000660	0.000594	0.588483	0.002232	0.000844	0.001190	0.544984
0.254953	0.000934	0.000675	0.000611	0.586779	0.001942	0.000774	0.001134	0.541380
0.254881	0.000841	0.000656	0.000592	0.584954	0.001856	0.000770	0.000985	0.533950
0.255431	0.000769	0.000683	0.000544	0.584486	0.001936	0.000775	0.001104	0.529074
0.255395	0.000952	0.000725	0.000588	0.585565	0.001880	0.000805	0.001025	0.526929
