#header text header text texty text text
0.197767	0.000671	0.000539	0.000517	0.499398	0.001465	0.000566	0.000788	0.495081
0.197728	0.000843	0.000537	0.000455	0.499300	0.001491	0.000579	0.000818	0.495062
0.197691	0.001177	0.000538	0.000404	0.499256	0.001769	0.000573	0.000930	0.495025
0.197622	0.000890	0.000679	0.000416	0.499199	0.001602	0.000542	0.000885	0.495093
0.197563	0.000679	0.000679	0.000433	0.498927	0.001431	0.000567	0.000797	0.494919
0.197522	0.000588	0.000554	0.000429	0.498798	0.001446	0.000552	0.000764	0.494993
0.197481	0.000619	0.000485	0.000424	0.498826	0.001499	0.000589	0.001133	0.494880
0.197452	0.000666	0.000589	0.000447	0.498761	0.001449	0.000549	0.000771	0.494936
0.197366	0.000661	0.000704	0.000486	0.498639	0.001422	0.000522	0.000843	0.494869
0.197366	0.000733	0.000615	0.000555	0.498588	0.001600	0.000559	0.000862	0.494871
0.197323	0.000993	0.000508	0.000443	0.498624	0.001745	0.000544	0.000872	0.494879
0.197281	0.001206	0.000546	0.000409	0.498686	0.001454	0.000581	0.000843	0.494727
0.197213	0.000818	0.000608	0.000421	0.498549	0.001461	0.000552	0.000764	0.494665
0.197153	0.000629	0.000712	0.000425	0.498456	0.001523	0.000562	0.001017	0.494674
0.197140	0.000584	0.000579	0.000456	0.498092	0.001434	0.000566	0.000746	0.494665
0.197091	0.000669	0.000475	0.000411	0.498200	0.001438	0.000582	0.000809	0.494585
0.197074	0.000575	0.000547	0.000407	0.498325	0.001438	0.000535	0.000854	0.494571
0.197034	0.000614	0.000688	0.000504	0.498250	0.001820	0.000546	0.000895	0.494486
0.197020	0.000726	0.000713	0.000413	0.498096	0.001582	0.000575	0.000838	0.494397
0.196971	0.001157	0.000520	0.000445	0.498116	0.001440	0.000556	0.000761	0.494343
0.196996	0.000987	0.000498	0.000409	0.498166	0.001561	0.000575	0.000815	0.494308
0.196929	0.000702	0.000592	0.000430	0.498178	0.001533	0.000562	0.000980	0.494297
0.196908	0.000589	0.000721	0.000441	0.498216	0.001446	0.000550	0.000758	0.494309
0.196908	0.000664	0.000651	0.000439	0.498094	0.001479	0.000537	0.000871	0.494231
0.196872	0.000694	0.000532	0.000414	0.498038	0.001714	0.000567	0.000938	0.494137
0.196891	0.000614	0.000490	0.000452	0.497785	0.001684	0.000551	0.000854	0.494130
0.196817	0.000634	0.000584	0.000451	0.497703	0.001475	0.000572	0.000785	0.494070
0.196818	0.000918	0.000720	0.000459	0.497723	0.001475	0.000576	0.000774	0.494120
0.196807	0.001486	0.000653	0.000401	0.497732	0.001632	0.000546	0.001112	0.494126
0.196749	0.000951	0.000512	0.000416	0.497648	0.001587	0.000582	0.000785	0.494038
0.196758	0.000676	0.000501	0.000424	0.497655	0.001469	0.000580	0.000789	0.494060
0.196727	0.000600	0.000630	0.000426	0.497480	0.001614	0.000550	0.000957	0.494010
0.196720	0.000624	0.000728	0.000392	0.497464	0.001805	0.000542	0.000891	0.494092
0.196685	0.000584	0.000573	0.000415	0.497466	0.001533	0.000576	0.000814	0.493997
0.196625	0.000607	0.000499	0.000402	0.497476	0.001478	0.000556	0.000743	0.493954
0.196641	0.000745	0.000535	0.000493	0.497504	0.001534	0.000556	0.001074	0.494016
0.196655	0.001056	0.000754	0.000449	0.497533	0.001568	0.000552	0.000858	0.494040
0.196654	0.001050	0.000695	0.000430	0.497412	0.001463	0.000534	0.000786	0.493987
0.196606	0.000693	0.000545	0.000414	0.497320	0.001480	0.000554	0.000879	0.493924
0.196593	0.000618	0.000467	0.000420	0.497404	0.001803	0.000555	0.000945	0.493969
0.196542	0.000666	0.000569	0.000427	0.497341	0.001608	0.000540	0.000878	0.493936
0.196541	0.000686	0.000736	0.000400	0.497241	0.001386	0.000541	0.000735	0.493960
0.196477	0.000584	0.000676	0.000404	0.497190	0.001453	0.000572	0.000860	0.493969
0.196469	0.000655	0.000506	0.000508	0.497122	0.001481	0.000563	0.000964	0.493953
0.196460	0.000836	0.000515	0.000472	0.497146	0.001423	0.000569	0.000777	0.493975
0.196434	0.001219	0.000597	0.000404	0.497271	0.001424	0.000550	0.000814	0.493951
0.196384	0.000881	0.000679	0.000414	0.497278	0.001672	0.000575	0.000930	0.493874
0.196414	0.000691	0.000574	0.000440	0.497294	0.001694	0.000549	0.000948	0.493801
0.196346	0.000629	0.000524	0.000439	0.497347	0.001486	0.000543	0.000810	0.493859
0.196353	0.000594	0.000536	0.000413	0.497262	0.001518	0.000568	0.000735	0.493863
0.196354	0.000597	0.000643	0.000397	0.497349	0.001594	0.000572	0.001275	0.493859
0.196303	0.000606	0.000667	0.000424	0.497323	0.001584	0.000585	0.000786	0.493891
0.196307	0.000652	0.000549	0.000448	0.497261	0.001507	0.000577	0.000815	0.493788
0.196338	0.000936	0.000495	0.000423	0.497201	0.001568	0.000575	0.000867	0.493809
0.196308	0.001150	0.000534	0.000401	0.497193	0.001865	0.000587	0.000919	0.493769
0.196259	0.000765	0.000620	0.000402	0.497099	0.001547	0.000539	0.000845	0.493753
0.196257	0.000653	0.000663	0.000423	0.497129	0.001407	0.000554	0.000755	0.493756
0.196216	0.000594	0.000527	0.000412	0.497042	0.001467	0.000585	0.000863	0.493715
0.196198	0.000686	0.000529	0.000389	0.496925	0.001485	0.000564	0.000785	0.493744
0.196222	0.000632	0.000561	0.000425	0.496969	0.001348	0.000557	0.000790	0.493726
0.196210	0.000632	0.000674	0.000441	0.497009	0.001576	0.000559	0.000893	0.493640
0.196174	0.000735	0.000658	0.000495	0.497079	0.001835	0.000531	0.000869	0.493738
0.196151	0.001140	0.000543	0.000423	0.497129	0.001677	0.000575	0.000891	0.493574
0.196150	0.000981	0.000496	0.000400	0.496912	0.001541	0.000573	0.000816	0.493493
0.196062	0.000701	0.000573	0.000418	0.497098	0.001557	0.000556	0.000764	0.493607
0.196047	0.000602	0.000680	0.000407	0.497097	0.001596	0.000564	0.001107	0.493512
0.196034	0.000639	0.000690	0.000411	0.496839	0.001484	0.000590	0.000737	0.493545
0.196014	0.000763	0.000515	0.000425	0.497120	0.001581	0.000587	0.000864	0.493448
0.195931	0.000613	0.000498	0.000423	0.497037	0.001705	0.000553	0.000919	0.493402
0.195382	0.000639	0.000596	0.000728	0.496987	0.001784	0.000546	0.000886	0.493550
0.195220	0.000853	0.000687	0.000381	0.496739	0.001440	0.000557	0.000832	0.493416
0.194840	0.001360	0.000698	0.000394	0.496591	0.001436	0.000565	0.000772	0.493507
0.194536	0.000927	0.000542	0.000412	0.496770	0.001605	0.000562	0.000950	0.493425
0.194317	0.000694	0.000492	0.000410	0.496612	0.001615	0.000550	0.000778	0.493453
0.194038	0.000590	0.000607	0.000408	0.496722	0.001577	0.000546	0.000778	0.493483
0.193769	0.000664	0.000699	0.000424	0.496626	0.001528	0.000551	0.000904	0.493494
0.193546	0.000621	0.000610	0.000431	0.496958	0.001879	0.000580	0.000965	0.493402
0.193327	0.000615	0.000474	0.000398	0.496711	0.001611	0.000536	0.000816	0.493482
0.193256	0.000706	0.000527	0.000420	0.496533	0.001499	0.000526	0.000749	0.493497
0.193160	0.000995	0.000604	0.000426	0.496202	0.001500	0.000541	0.000761	0.493551
0.193235	0.001230	0.000698	0.000403	0.496330	0.001596	0.000542	0.001000	0.493574
0.193433	0.000721	0.000702	0.000419	0.496226	0.001467	0.000572	0.000725	0.493519
0.193624	0.000611	0.000499	0.000408	0.496001	0.001385	0.000557	0.000817	0.493505
0.194074	0.000621	0.000469	0.000398	0.496239	0.001647	0.000574	0.000959	0.493437
0.194695	0.000700	0.000569	0.000413	0.496382	0.001626	0.000538	0.000905	0.493531
0.195446	0.000586	0.000711	0.000431	0.496950	0.001568	0.000568	0.000766	0.493649
0.196303	0.000623	0.000714	0.000399	0.496985	0.001536	0.000587	0.000769	0.493819
0.197141	0.000845	0.000558	0.000459	0.497193	0.001477	0.000558	0.001158	0.494000
0.197873	0.001207	0.000471	0.000427	0.497360	0.001367	0.000586	0.000762	0.494108
0.198566	0.000895	0.000530	0.000442	0.497555	0.001302	0.000592	0.000781	0.494019
0.199245	0.000704	0.000666	0.000433	0.497924	0.001639	0.000565	0.000903	0.494057
0.199936	0.000623	0.000696	0.000422	0.498159	0.001895	0.000572	0.000976	0.494119
0.200770	0.000677	0.000538	0.000418	0.498683	0.001549	0.000585	0.000842	0.494170
0.201636	0.000587	0.000502	0.000476	0.499045	0.001399	0.000575	0.000760	0.494509
0.202656	0.000557	0.000531	0.000537	0.499578	0.001471	0.000574	0.000874	0.494890
0.203736	0.000735	0.000743	0.000430	0.499794	0.001512	0.000613	0.000890	0.495169
0.204764	0.001019	0.000693	0.000420	0.500297	0.001411	0.000607	0.000794	0.495417
0.205839	0.001263	0.000560	0.000423	0.500611	0.001458	0.000600	0.000860	0.495985
0.206859	0.000753	0.000495	0.000441	0.501210	0.001826	0.000604	0.000944	0.496317
0.207993	0.000596	0.000536	0.000433	0.501592	0.001678	0.000591	0.000928	0.496572
0.209194	0.000623	0.000651	0.000465	0.501875	0.001390	0.000602	0.000797	0.496832
0.210508	0.000687	0.000663	0.000468	0.502510	0.001439	0.000608	0.000787	0.497164
0.211717	0.000616	0.000589	0.000529	0.502857	0.001486	0.000581	0.001239	0.497685
0.212910	0.000664	0.000511	0.000453	0.503501	0.001613	0.000609	0.000789	0.498292
0.214188	0.000833	0.000549	0.000444	0.504188	0.001555	0.000620	0.000833	0.498783
0.215408	0.001240	0.000700	0.000452	0.505128	0.001792	0.000626	0.000933	0.499380
0.216635	0.000858	0.000663	0.000470	0.505586	0.001785	0.000585	0.000938	0.500058
0.217925	0.000757	0.000557	0.000497	0.506306	0.001474	0.000632	0.000927	0.500660
0.219308	0.000647	0.000551	0.000429	0.506993	0.001521	0.000660	0.000773	0.501408
0.220687	0.000690	0.000608	0.000452	0.507877	0.001495	0.000669	0.000978	0.502130
0.221981	0.000721	0.000676	0.000496	0.508849	0.001557	0.000637	0.000737	0.502874
0.223281	0.000673	0.000628	0.000433	0.509956	0.001614	0.000682	0.000817	0.503452
0.224550	0.000727	0.000522	0.000459	0.510663	0.001664	0.000646	0.000916	0.504307
0.225854	0.000961	0.000546	0.000472	0.511587	0.001765	0.000691	0.000956	0.505416
0.227098	0.001345	0.000626	0.000484	0.512588	0.001516	0.000693	0.000877	0.506566
0.228367	0.000856	0.000690	0.000537	0.513682	0.001321	0.000668	0.000816	0.507905
0.229597	0.000727	0.000620	0.000508	0.514845	0.001518	0.000655	0.000845	0.509349
0.230774	0.000611	0.000520	0.000481	0.515194	0.001583	0.000677	0.000878	0.510704
0.231851	0.000771	0.000611	0.000516	0.516534	0.001630	0.000727	0.000806	0.511909
0.232911	0.000698	0.000666	0.000474	0.517681	0.001729	0.000705	0.000936	0.513281
0.233872	0.000682	0.000729	0.000508	0.518306	0.001984	0.000676	0.000965	0.514903
0.234708	0.000836	0.000551	0.000541	0.519172	0.001703	0.000663	0.000907	0.516662
0.235726	0.001386	0.000507	0.000532	0.520455	0.001425	0.000736	0.000876	0.517988
0.235923	0.001088	0.000624	0.000487	0.521517	0.001685	0.000715	0.000853	0.519200
0.236037	0.000802	0.000716	0.000519	0.521718	0.001720	0.000694	0.001199	0.518668
0.236539	0.000672	0.000725	0.000520	0.521394	0.001637	0.000700	0.000760	0.517515
0.236681	0.000737	0.000588	0.000476	0.521636	0.001531	0.000703	0.000887	0.517766
0.236747	0.000775	0.000461	0.000487	0.522347	0.001728	0.000717	0.001020	0.518842
0.237122	0.000660	0.000592	0.000533	0.523003	0.001975	0.000687	0.000995	0.519287
0.237430	0.000674	0.000736	0.000545	0.523093	0.001629	0.000733	0.000926	0.519055
0.237560	0.001016	0.000717	0.000507	0.523278	0.001497	0.000705	0.000837	0.518924
0.237669	0.001573	0.000558	0.000495	0.523452	0.001592	0.000708	0.000945	0.519058
0.237827	0.000941	0.000468	0.000520	0.523915	0.001722	0.000691	0.000988	0.519365
0.237980	0.000690	0.000611	0.000510	0.524288	0.001614	0.000712	0.000796	0.519567
0.238194	0.000655	0.000743	0.000499	0.524704	0.001671	0.000705	0.000979	0.519584
0.238349	0.000889	0.000702	0.000501	0.525037	0.002015	0.000707	0.001051	0.519636
0.238382	0.000765	0.000551	0.000523	0.525245	0.001735	0.000734	0.000932	0.519952
0.238458	0.000674	0.000479	0.000636	0.525513	0.001503	0.000710	0.000829	0.520266
0.238644	0.000832	0.000661	0.000504	0.525714	0.001612	0.000732	0.000894	0.520217
0.238716	0.001131	0.000761	0.000512	0.525926	0.001650	0.000697	0.001134	0.520370
0.238816	0.001246	0.000713	0.000526	0.526097	0.001578	0.000676	0.000802	0.520557
0.238924	0.000763	0.000533	0.000498	0.526329	0.001624	0.000699	0.000850	0.520862
0.238980	0.000696	0.000476	0.000502	0.526631	0.001784	0.000739	0.001056	0.521001
0.239062	0.000701	0.000608	0.000490	0.526965	0.001887	0.000717	0.001045	0.521118
0.239154	0.000839	0.000725	0.000487	0.527307	0.001621	0.000710	0.000880	0.521255
0.239218	0.000667	0.000723	0.000555	0.527569	0.001592	0.000714	0.000777	0.521568
0.239324	0.000727	0.000578	0.000538	0.527726	0.001674	0.000705	0.001122	0.521758
0.239459	0.000889	0.000506	0.000491	0.527944	0.001658	0.000711	0.000884	0.521777
0.239517	0.001323	0.000573	0.000510	0.528122	0.001627	0.000707	0.000854	0.521921
0.239601	0.000988	0.000704	0.000509	0.528313	0.001687	0.000753	0.000953	0.522134
0.239664	0.000791	0.000674	0.000508	0.528615	0.001975	0.000713	0.001013	0.522357
0.239724	0.000655	0.000607	0.000502	0.528896	0.001670	0.000669	0.000917	0.522575
0.239826	0.000796	0.000512	0.000504	0.529222	0.001629	0.000734	0.000810	0.522599
0.239922	0.000723	0.000552	0.000469	0.529470	0.001722	0.000747	0.000891	0.522789
0.239969	0.000696	0.000810	0.000588	0.529567	0.001725	0.000662	0.000905	0.523014
0.240013	0.000750	0.000686	0.000503	0.529873	0.001641	0.000707	0.000842	0.523157
0.240092	0.000995	0.000608	0.000506	0.530027	0.001669	0.000725	0.000924	0.523228
0.240091	0.001577	0.000541	0.000516	0.530246	0.001875	0.000716	0.000995	0.523381
0.240177	0.000910	0.000565	0.000517	0.530307	0.001803	0.000733	0.001016	0.523617
0.240200	0.000739	0.000743	0.000514	0.530623	0.001600	0.000744	0.000920	0.523771
0.240337	0.000664	0.000675	0.000496	0.530828	0.001639	0.000689	0.000804	0.523987
0.240409	0.000731	0.000556	0.000481	0.531065	0.001706	0.000734	0.001269	0.524181
0.240447	0.000719	0.000613	0.000492	0.531319	0.001652	0.000772	0.000862	0.524296
0.240430	0.000742	0.000622	0.000566	0.531403	0.001588	0.000751	0.000889	0.524509
0.240540	0.000863	0.000769	0.000524	0.531769	0.001741	0.000690	0.000929	0.524636
0.240582	0.001290	0.000614	0.000522	0.531889	0.001968	0.000742	0.000985	0.524816
0.240668	0.001135	0.000541	0.000484	0.532128	0.001671	0.000752	0.000933	0.524993
0.240760	0.000818	0.000552	0.000515	0.532363	0.001598	0.000682	0.000827	0.525167
0.240765	0.000696	0.000652	0.000505	0.532484	0.001709	0.000691	0.000967	0.525374
0.240754	0.000729	0.000710	0.000489	0.532692	0.001665	0.000700	0.000804	0.525480
0.240859	0.000806	0.000749	0.000511	0.532978	0.001606	0.000747	0.000848	0.525593
0.240829	0.000697	0.000533	0.000616	0.533059	0.001616	0.000715	0.000979	0.525734
0.240888	0.000770	0.000536	0.000521	0.532875	0.002015	0.000753	0.000997	0.525852
0.240949	0.000915	0.000651	0.000514	0.533175	0.001777	0.000765	0.000962	0.526019
0.240983	0.001669	0.000752	0.000512	0.533365	0.001547	0.000704	0.000883	0.526161
0.241045	0.001040	0.000695	0.000529	0.533657	0.001612	0.000736	0.000876	0.526225
0.241052	0.000782	0.000541	0.000519	0.533845	0.001661	0.000728	0.001224	0.526415
0.241144	0.000693	0.000558	0.000546	0.534132	0.001579	0.000770	0.000782	0.526584
0.241207	0.000917	0.000681	0.000500	0.534303	0.001591	0.000752	0.000970	0.526764
0.241213	0.000837	0.000780	0.000551	0.534372	0.001881	0.000745	0.001118	0.526857
0.241269	0.000688	0.000646	0.000653	0.534553	0.001801	0.000728	0.000982	0.527068
0.241330	0.000739	0.000491	0.000532	0.534716	0.001659	0.000712	0.000896	0.527207
0.241395	0.001126	0.000536	0.000494	0.534881	0.001601	0.000732	0.000828	0.527295
0.241418	0.001459	0.000717	0.000492	0.535040	0.001714	0.000703	0.001057	0.527375
0.241441	0.000948	0.000761	0.000522	0.535269	0.001724	0.000723	0.000908	0.527463
0.241457	0.000723	0.000628	0.000539	0.535465	0.001621	0.000712	0.000827	0.527657
0.241511	0.000726	0.000439	0.000514	0.535492	0.001755	0.000697	0.001023	0.527894
0.241533	0.000981	0.000586	0.000508	0.535632	0.002005	0.000691	0.001047	0.528054
0.241590	0.000702	0.000765	0.000524	0.535838	0.001752	0.000736	0.000946	0.528110
0.241566	0.000682	0.000737	0.000670	0.535918	0.001726	0.000743	0.000853	0.528256
0.241583	0.000875	0.000559	0.000472	0.535866	0.001710	0.000716	0.000960	0.528495
0.241651	0.001369	0.000466	0.000520	0.535965	0.001758	0.000718	0.001006	0.528595
0.241661	0.001241	0.000579	0.000481	0.536159	0.001702	0.000730	0.000831	0.528720
0.241686	0.000784	0.000753	0.000499	0.536315	0.001704	0.000772	0.000936	0.528894
0.241793	0.000721	0.000738	0.000504	0.536378	0.001954	0.000743	0.001061	0.529128
0.241881	0.000755	0.000579	0.000508	0.536544	0.001840	0.000710	0.001055	0.529148
0.241871	0.000816	0.000505	0.000499	0.536693	0.001608	0.000699	0.000836	0.529360
0.241921	0.000632	0.000585	0.000617	0.536805	0.001608	0.000719	0.000858	0.529381
0.241970	0.000761	0.000748	0.000541	0.536912	0.001714	0.000719	0.001089	0.529477
0.241983	0.001068	0.000726	0.000525	0.536925	0.001685	0.000751	0.000882	0.529675
0.241984	0.001778	0.000606	0.000518	0.537083	0.001581	0.000702	0.000865	0.529830
0.242019	0.000879	0.000527	0.000534	0.537146	0.001793	0.000749	0.001005	0.529925
0.242257	0.000734	0.000554	0.000527	0.537667	0.001917	0.000754	0.001079	0.530014
0.241633	0.000675	0.000843	0.000522	0.537421	0.001549	0.000719	0.000969	0.529426
0.240996	0.000764	0.000659	0.000502	0.536489	0.001707	0.000713	0.000780	0.526229
0.240957	0.000721	0.000647	0.000544	0.535274	0.001642	0.000749	0.001164	0.521582
0.240991	0.000710	0.000559	0.000561	0.535083	0.001560	0.000715	0.000859	0.518759
0.240601	0.000791	0.000599	0.000534	0.535646	0.001512	0.000694	0.000862	0.518037
0.240322	0.001096	0.000762	0.000487	0.536131	0.001613	0.000703	0.000914	0.517032
0.240161	0.001360	0.000642	0.000509	0.535855	0.001984	0.000700	0.000991	0.514893
0.239659	0.000858	0.000586	0.000501	0.534722	0.001779	0.000701	0.001015	0.512498
0.238983	0.000741	0.000568	0.000522	0.533164	0.001605	0.000738	0.000865	0.510694
0.238284	0.000752	0.000607	0.000540	0.532249	0.001567	0.000707	0.000787	0.509210
0.237524	0.000744	0.000848	0.000539	0.531087	0.001579	0.000670	0.001072	0.508477
0.236592	0.000703	0.000627	0.000559	0.530115	0.001513	0.000711	0.000817	0.508212
0.235651	0.000703	0.000555	0.000634	0.529019	0.001473	0.000685	0.000906	0.507443
0.234648	0.000813	0.000541	0.000455	0.527914	0.001773	0.000666	0.000911	0.505760
0.233319	0.001364	0.000574	0.000467	0.526767	0.001791	0.000672	0.000937	0.505159
0.231858	0.001045	0.000686	0.000482	0.525576	0.001616	0.000636	0.000871	0.504565
0.230354	0.000825	0.000590	0.000479	0.524033	0.001592	0.000647	0.000787	0.503852
0.228975	0.000662	0.000503	0.000491	0.522932	0.001707	0.000664	0.001055	0.503491
0.227631	0.000706	0.000542	0.000492	0.521580	0.001434	0.000651	0.000754	0.503219
0.226297	0.000759	0.000634	0.000505	0.520671	0.001404	0.000663	0.000848	0.502992
0.225069	0.000679	0.000743	0.000477	0.519699	0.001592	0.000597	0.000916	0.502767
0.223793	0.000728	0.000649	0.000529	0.518940	0.001937	0.000640	0.000943	0.502475
0.222515	0.000935	0.000490	0.000530	0.518343	0.001632	0.000655	0.000868	0.502260
0.221274	0.001565	0.000522	0.000473	0.517534	0.001421	0.000601	0.000823	0.502166
0.220135	0.000824	0.000595	0.000488	0.516795	0.001496	0.000598	0.000807	0.501890
0.218763	0.000687	0.000706	0.000458	0.516183	0.001599	0.000616	0.000933	0.501575
0.217416	0.000629	0.000671	0.000468	0.515441	0.001589	0.000620	0.000798	0.501502
0.215980	0.000737	0.000533	0.000461	0.514644	0.001614	0.000617	0.000915	0.501285
0.214661	0.000731	0.000487	0.000480	0.513753	0.001765	0.000605	0.000967	0.501050
0.213323	0.000618	0.000588	0.000768	0.512961	0.001552	0.000611	0.000907	0.500890
0.212036	0.000762	0.000709	0.000459	0.512179	0.001400	0.000625	0.000809	0.500849
0.210805	0.001140	0.000740	0.000429	0.511703	0.001485	0.000622	0.000831	0.500704
0.209690	0.001206	0.000595	0.000438	0.510797	0.001484	0.000595	0.001097	0.500599
0.208576	0.000826	0.000481	0.000429	0.510120	0.001514	0.000612	0.000755	0.500450
0.207696	0.000661	0.000503	0.000433	0.509498	0.001497	0.000623	0.000844	0.500426
0.207028	0.000660	0.000686	0.000441	0.509133	0.001697	0.000630	0.000982	0.500407
0.206482	0.000698	0.000744	0.000448	0.508939	0.001687	0.000601	0.000937	0.500448
0.205906	0.000613	0.000592	0.000472	0.508659	0.001414	0.000567	0.000807	0.500471
0.205360	0.000654	0.000472	0.000614	0.508417	0.001396	0.000592	0.000828	0.500246
0.204873	0.000829	0.000539	0.000447	0.507861	0.001454	0.000565	0.001151	0.500095
0.204483	0.001224	0.000697	0.000447	0.507462	0.001414	0.000595	0.000818	0.499898
0.204106	0.001064	0.000727	0.000427	0.507238	0.001513	0.000596	0.000776	0.499850
0.203702	0.000668	0.000635	0.000428	0.507031	0.001530	0.000570	0.000893	0.499926
