#header text header text texty text text
0.202702	0.001342	0.000872	0.000473	0.568085	0.001993	0.000675	0.000879	0.557715
0.202550	0.001314	0.000731	0.000426	0.567695	0.001953	0.000692	0.000922	0.557525
0.202495	0.000889	0.000637	0.000416	0.567661	0.002050	0.000676	0.001065	0.557299
0.202384	0.000770	0.000735	0.000428	0.567802	0.002209	0.000668	0.001053	0.557290
0.202271	0.000749	0.000868	0.000436	0.567652	0.001891	0.000690	0.000924	0.557245
0.202149	0.000946	0.000783	0.000371	0.567449	0.001961	0.000699	0.000846	0.557293
0.202076	0.000750	0.000671	0.000462	0.567209	0.001919	0.000709	0.001286	0.557073
0.202011	0.000840	0.000694	0.000435	0.567009	0.001872	0.000680	0.000903	0.557007
0.201942	0.000945	0.000865	0.000442	0.567252	0.001942	0.000698	0.000908	0.557035
0.201859	0.001714	0.000851	0.000421	0.567099	0.001909	0.000659	0.000981	0.557062
0.201729	0.001129	0.000686	0.000419	0.567142	0.002114	0.000684	0.001022	0.556862
0.201707	0.000851	0.000680	0.000438	0.567076	0.001981	0.000664	0.000973	0.556874
0.201588	0.000758	0.000779	0.000441	0.566480	0.001821	0.000679	0.000853	0.556852
0.201519	0.000801	0.000891	0.000391	0.566278	0.001848	0.000703	0.001126	0.556783
0.201487	0.000871	0.000802	0.000365	0.566161	0.001917	0.000666	0.000860	0.556879
0.201397	0.000767	0.000688	0.000390	0.565966	0.001847	0.000706	0.000887	0.556830
0.201323	0.000862	0.000683	0.000452	0.565623	0.001956	0.000670	0.000971	0.556410
0.201227	0.001253	0.000812	0.000413	0.565570	0.002190	0.000670	0.000974	0.556397
0.201178	0.001415	0.000911	0.000420	0.565264	0.002050	0.000691	0.000976	0.556319
0.201153	0.000939	0.000721	0.000434	0.565057	0.001761	0.000696	0.000895	0.556398
0.201063	0.000766	0.000603	0.000434	0.564815	0.001800	0.000683	0.000857	0.556322
0.200982	0.000697	0.000694	0.000402	0.564747	0.001999	0.000662	0.001014	0.556252
0.200935	0.000890	0.000829	0.000429	0.564911	0.001913	0.000689	0.000849	0.556213
0.200834	0.000821	0.000817	0.000408	0.564683	0.001837	0.000671	0.000953	0.556129
0.200768	0.000755	0.000709	0.000506	0.564579	0.002029	0.000694	0.000997	0.555971
0.200722	0.000900	0.000656	0.000390	0.564479	0.002181	0.000665	0.000956	0.556126
0.200627	0.001447	0.000760	0.000385	0.564523	0.001816	0.000674	0.000915	0.556050
0.200550	0.001261	0.000859	0.000409	0.564707	0.001815	0.000680	0.000879	0.555999
0.200512	0.000920	0.000706	0.000419	0.564609	0.001911	0.000688	0.001271	0.556046
0.200421	0.000750	0.000655	0.000392	0.564301	0.001957	0.000683	0.000833	0.556081
0.200372	0.000774	0.000712	0.000410	0.564234	0.001854	0.000669	0.000903	0.555994
0.200328	0.001001	0.000866	0.000381	0.564306	0.001904	0.000657	0.001035	0.556014
0.200291	0.000714	0.000843	0.000546	0.564246	0.002201	0.000671	0.000988	0.555913
0.200266	0.000802	0.000674	0.000480	0.564081	0.001964	0.000685	0.000918	0.555853
0.200285	0.001033	0.000646	0.000450	0.563864	0.001842	0.000661	0.000876	0.555750
0.200216	0.001493	0.000807	0.000427	0.563959	0.002006	0.000674	0.000974	0.555684
0.200134	0.001023	0.000901	0.000409	0.563870	0.001937	0.000682	0.001015	0.555515
0.200084	0.000755	0.000761	0.000418	0.563783	0.001908	0.000657	0.000831	0.555529
0.200105	0.000717	0.000634	0.000431	0.563764	0.001872	0.000680	0.000988	0.555543
0.199972	0.000865	0.000668	0.000466	0.563616	0.002127	0.000670	0.001061	0.555474
0.199904	0.000790	0.000874	0.000394	0.563471	0.002076	0.000661	0.000992	0.555362
0.199914	0.000696	0.000865	0.000454	0.563395	0.001852	0.000675	0.000874	0.555226
0.199845	0.000886	0.000693	0.000412	0.563539	0.001885	0.000719	0.000983	0.555115
0.199806	0.001185	0.000601	0.000424	0.563604	0.001939	0.000694	0.001320	0.555155
0.199740	0.001375	0.000742	0.000411	0.563441	0.001919	0.000699	0.000829	0.555059
0.199682	0.000883	0.000849	0.000428	0.563141	0.001853	0.000675	0.000891	0.554935
0.199594	0.000754	0.000813	0.000424	0.563228	0.001972	0.000668	0.001031	0.555086
0.199602	0.000794	0.000678	0.000424	0.563008	0.002227	0.000678	0.001046	0.554978
0.199540	0.000913	0.000650	0.000389	0.563030	0.001923	0.000674	0.000894	0.555013
0.199528	0.000749	0.000752	0.000417	0.563040	0.001841	0.000668	0.000816	0.554979
0.199447	0.000800	0.000885	0.000443	0.562644	0.001983	0.000670	0.001449	0.554919
0.199373	0.000985	0.000756	0.000454	0.562518	0.001949	0.000670	0.000927	0.554819
0.199372	0.001516	0.000659	0.000423	0.562855	0.001839	0.000673	0.000866	0.554711
0.199313	0.001130	0.000630	0.000414	0.562991	0.001894	0.000680	0.000931	0.554808
0.199290	0.000867	0.000806	0.000430	0.562728	0.002103	0.000669	0.001045	0.554725
0.199279	0.000754	0.000897	0.000409	0.562614	0.001951	0.000669	0.000980	0.554729
0.199215	0.000797	0.000724	0.000409	0.562451	0.001884	0.000657	0.000853	0.554698
0.199231	0.000840	0.000628	0.000391	0.562318	0.001916	0.000672	0.000944	0.554738
0.199180	0.000742	0.000656	0.000394	0.562563	0.002019	0.000687	0.001049	0.554593
0.199109	0.000867	0.000810	0.000441	0.562363	0.001851	0.000674	0.000880	0.554534
0.199059	0.001110	0.000851	0.000433	0.562362	0.001831	0.000648	0.000939	0.554390
0.198994	0.001445	0.000750	0.000425	0.562176	0.002054	0.000692	0.000983	0.554543
0.199010	0.000927	0.000656	0.000399	0.561688	0.002115	0.000677	0.001032	0.554570
0.198932	0.000812	0.000697	0.000392	0.561850	0.001848	0.000672	0.000919	0.554618
0.198899	0.000745	0.000818	0.000404	0.561834	0.001872	0.000660	0.000810	0.554486
0.198911	0.000775	0.000855	0.000405	0.561956	0.002016	0.000685	0.001255	0.554563
0.198871	0.000795	0.000705	0.000431	0.561970	0.001918	0.000676	0.000828	0.554543
0.198801	0.000785	0.000635	0.000435	0.561880	0.001859	0.000661	0.000925	0.554416
0.198775	0.000862	0.000736	0.000381	0.561813	0.001905	0.000669	0.000968	0.554567
0.198751	0.001292	0.000918	0.000418	0.562109	0.002188	0.000678	0.000984	0.554519
0.198705	0.001262	0.000831	0.000407	0.562075	0.001934	0.000682	0.000967	0.554299
0.198690	0.000940	0.000673	0.000405	0.561800	0.001810	0.000677	0.000869	0.554325
0.198685	0.000734	0.000651	0.000414	0.561653	0.001911	0.000681	0.001007	0.554315
0.198607	0.000708	0.000768	0.000413	0.561660	0.001961	0.000690	0.000894	0.554159
0.198590	0.000989	0.000891	0.000412	0.561800	0.001900	0.000675	0.000893	0.554116
0.198559	0.000750	0.000741	0.000372	0.561576	0.001819	0.000672	0.000979	0.554112
0.198485	0.000769	0.000647	0.000467	0.561744	0.002170	0.000649	0.001009	0.554169
0.198514	0.001027	0.000696	0.000407	0.561695	0.002008	0.000670	0.000923	0.554160
0.198459	0.001652	0.000831	0.000404	0.561658	0.001813	0.000658	0.000887	0.554183
0.198442	0.001102	0.000880	0.000398	0.561741	0.001863	0.000672	0.000847	0.554030
0.198402	0.000855	0.000685	0.000403	0.561654	0.001973	0.000684	0.001418	0.554145
0.198345	0.000728	0.000630	0.000406	0.561490	0.001891	0.000671	0.000812	0.554006
0.198327	0.000835	0.000726	0.000423	0.561397	0.001866	0.000687	0.000954	0.553976
0.198329	0.000891	0.000836	0.000453	0.561259	0.001981	0.000639	0.001056	0.553897
0.198316	0.000801	0.000851	0.000442	0.561143	0.002166	0.000663	0.000975	0.553841
0.198282	0.000842	0.000656	0.000399	0.561267	0.001923	0.000675	0.000906	0.554046
0.198234	0.001256	0.000624	0.000443	0.561091	0.001840	0.000670	0.000915	0.554100
0.198203	0.001490	0.000784	0.000383	0.561044	0.001864	0.000666	0.001184	0.554002
0.198203	0.000935	0.000847	0.000421	0.561200	0.001964	0.000683	0.000924	0.553959
0.198172	0.000811	0.000759	0.000433	0.561139	0.001764	0.000665	0.000881	0.553960
0.198136	0.000798	0.000631	0.000417	0.561381	0.001975	0.000670	0.001033	0.553739
0.198118	0.000962	0.000646	0.000416	0.561319	0.002182	0.000685	0.001052	0.553713
0.198112	0.000725	0.000788	0.000397	0.560745	0.001961	0.000648	0.000907	0.553527
0.198061	0.000750	0.000855	0.000438	0.560540	0.001895	0.000675	0.000835	0.553449
0.198022	0.000989	0.000732	0.000416	0.560668	0.001773	0.000686	0.001072	0.553346
0.197987	0.001409	0.000588	0.000402	0.560334	0.001786	0.000656	0.001103	0.553228
0.197997	0.001225	0.000702	0.000422	0.560616	0.001706	0.000665	0.000839	0.553367
0.197874	0.000844	0.000879	0.000420	0.560768	0.001852	0.000669	0.000945	0.553363
0.197624	0.000718	0.000804	0.000420	0.560694	0.002090	0.000677	0.001044	0.553350
0.197206	0.000849	0.000689	0.000418	0.560800	0.002183	0.000685	0.001035	0.553324
0.196789	0.000889	0.000630	0.000414	0.560687	0.001936	0.000672	0.000870	0.553252
0.196457	0.000684	0.000782	0.000418	0.560331	0.001949	0.000694	0.000934	0.553169
0.196179	0.000797	0.000859	0.000436	0.560006	0.002031	0.000662	0.001267	0.553118
0.195846	0.001019	0.000725	0.000449	0.559894	0.001925	0.000664	0.000868	0.553048
0.195629	0.001637	0.000638	0.000409	0.559735	0.001915	0.000664	0.000890	0.553043
0.195447	0.000980	0.000703	0.000390	0.559821	0.001941	0.000649	0.000992	0.553105
0.195326	0.000811	0.000970	0.000404	0.560292	0.002206	0.000648	0.001064	0.553098
0.195249	0.000730	0.000824	0.000401	0.560121	0.001847	0.000665	0.000933	0.553142
0.195249	0.000967	0.000671	0.000386	0.560008	0.001775	0.000644	0.000785	0.553233
0.195353	0.000762	0.000601	0.000417	0.559988	0.001748	0.000663	0.001460	0.552888
0.195503	0.000735	0.000722	0.000442	0.560004	0.001798	0.000679	0.000913	0.553077
0.195736	0.000900	0.000889	0.000403	0.559672	0.001748	0.000666	0.000885	0.553097
0.196166	0.001175	0.000775	0.000396	0.559889	0.001796	0.000655	0.000923	0.552881
0.196822	0.001244	0.000671	0.000406	0.560147	0.002106	0.000640	0.000983	0.553033
0.197602	0.000905	0.000664	0.000411	0.560540	0.001878	0.000661	0.000959	0.553148
0.198510	0.000758	0.000789	0.000401	0.560823	0.001882	0.000665	0.000847	0.553267
0.199275	0.000731	0.000862	0.000408	0.561139	0.001834	0.000693	0.000828	0.553439
0.199873	0.000892	0.000756	0.000424	0.561440	0.001970	0.000675	0.001013	0.553334
0.200539	0.000756	0.000637	0.000430	0.561505	0.001927	0.000674	0.000875	0.553412
0.201165	0.000815	0.000663	0.000398	0.561768	0.001925	0.000692	0.000978	0.553571
0.201908	0.001025	0.000801	0.000422	0.561974	0.002112	0.000687	0.000967	0.553685
0.202801	0.001633	0.000882	0.000415	0.562366	0.002062	0.000705	0.000967	0.553996
0.203761	0.001055	0.000764	0.000453	0.562971	0.001865	0.000690	0.000950	0.554191
0.204701	0.000847	0.000618	0.000440	0.563544	0.001837	0.000683	0.000839	0.554419
0.205755	0.000746	0.000638	0.000432	0.563769	0.001938	0.000684	0.001165	0.554832
0.206792	0.000971	0.000798	0.000409	0.564357	0.001957	0.000702	0.000829	0.554926
0.207746	0.000858	0.000902	0.000402	0.564774	0.001935	0.000679	0.000950	0.555313
0.208830	0.000769	0.000761	0.000482	0.564927	0.002031	0.000698	0.001014	0.555779
0.209948	0.000866	0.000681	0.000452	0.565333	0.002166	0.000710	0.000987	0.555927
0.211137	0.001222	0.000675	0.000424	0.565860	0.002027	0.000699	0.000957	0.556213
0.212376	0.001314	0.000805	0.000455	0.566184	0.001882	0.000717	0.000886	0.556610
0.213597	0.001004	0.000881	0.000449	0.566750	0.001903	0.000715	0.000987	0.557251
0.214846	0.000783	0.000747	0.000445	0.567607	0.001841	0.000725	0.001009	0.557726
0.216115	0.000802	0.000635	0.000441	0.568259	0.001681	0.000733	0.000887	0.558248
0.217282	0.001175	0.000648	0.000518	0.568887	0.001806	0.000747	0.001050	0.558715
0.218467	0.000810	0.000796	0.000601	0.569599	0.002149	0.000762	0.001041	0.559381
0.219729	0.000807	0.000860	0.000543	0.570738	0.002145	0.000741	0.000990	0.560015
0.221047	0.001068	0.000763	0.000448	0.571684	0.001922	0.000745	0.000884	0.560621
0.222252	0.001510	0.000643	0.000467	0.572544	0.002003	0.000755	0.000943	0.561335
0.223413	0.001256	0.000648	0.000476	0.573416	0.001968	0.000728	0.001476	0.562198
0.224558	0.000871	0.000787	0.000454	0.574066	0.002060	0.000769	0.000833	0.562951
0.225670	0.000787	0.000903	0.000458	0.574952	0.001979	0.000768	0.000961	0.564088
0.226799	0.000991	0.000830	0.000474	0.576183	0.002207	0.000747	0.001116	0.565513
0.227805	0.000996	0.000675	0.000519	0.577179	0.002376	0.000755	0.001090	0.566746
0.228741	0.000757	0.000644	0.000509	0.578374	0.002149	0.000763	0.000946	0.568031
0.229697	0.000956	0.000755	0.000488	0.579441	0.001971	0.000806	0.000887	0.569386
0.230631	0.001264	0.000895	0.000517	0.580333	0.001930	0.000766	0.001140	0.570995
0.231427	0.001495	0.000852	0.000496	0.581645	0.002058	0.000787	0.000964	0.572344
0.232150	0.001010	0.000730	0.000512	0.582643	0.001955	0.000758	0.000903	0.573792
0.232781	0.000880	0.000593	0.000485	0.582676	0.001975	0.000787	0.001068	0.575548
0.233433	0.000898	0.000686	0.000513	0.583655	0.002269	0.000801	0.001170	0.577349
0.234039	0.001024	0.000884	0.000483	0.584751	0.001985	0.000791	0.001048	0.579065
0.234733	0.000856	0.000921	0.000546	0.586065	0.001955	0.000821	0.000870	0.580983
0.234813	0.000865	0.000782	0.000595	0.587426	0.002012	0.000810	0.001117	0.582484
0.234743	0.001067	0.000739	0.000522	0.587498	0.002233	0.000840	0.001117	0.582729
0.235175	0.001360	0.000664	0.000511	0.587274	0.001984	0.000799	0.000890	0.581101
0.235372	0.001328	0.000802	0.000487	0.587435	0.002073	0.000824	0.000957	0.580814
0.235278	0.000951	0.000898	0.000548	0.587933	0.002223	0.000826	0.001126	0.581771
0.235484	0.000868	0.000796	0.000501	0.588478	0.002289	0.000821	0.001176	0.582955
0.235755	0.000945	0.000717	0.000484	0.589246	0.002054	0.000815	0.000977	0.582310
0.235888	0.000951	0.000645	0.000546	0.589444	0.002109	0.000830	0.000910	0.582065
0.235950	0.000809	0.000790	0.000567	0.589404	0.002131	0.000791	0.001256	0.582274
0.236000	0.000884	0.001004	0.000522	0.589833	0.002097	0.000843	0.000941	0.582786
0.236105	0.001119	0.000835	0.000501	0.590019	0.002122	0.000827	0.000974	0.583259
0.236305	0.001715	0.000689	0.000530	0.590333	0.002227	0.000818	0.001059	0.583212
0.236500	0.001142	0.000680	0.000525	0.590773	0.002321	0.000829	0.001113	0.583241
0.236467	0.000960	0.000767	0.000507	0.591107	0.002103	0.000817	0.001098	0.583737
0.236501	0.000868	0.000912	0.000472	0.591338	0.002031	0.000826	0.000923	0.584292
0.236624	0.001012	0.000797	0.000496	0.591638	0.002164	0.000813	0.001151	0.584610
0.236785	0.000900	0.000713	0.000554	0.591997	0.002125	0.000865	0.000971	0.584750
0.236846	0.000899	0.000718	0.000531	0.592519	0.001990	0.000797	0.000954	0.584967
0.236846	0.001055	0.000796	0.000498	0.592882	0.002091	0.000803	0.001048	0.585294
0.236901	0.001426	0.000944	0.000486	0.592968	0.002350	0.000812	0.001075	0.585734
0.237007	0.001371	0.000792	0.000514	0.593314	0.002341	0.000833	0.001097	0.586010
0.237089	0.001022	0.000694	0.000499	0.593537	0.002100	0.000848	0.000986	0.586252
0.237182	0.000851	0.000686	0.000514	0.594135	0.002153	0.000815	0.000933	0.586772
0.237204	0.000849	0.000794	0.000513	0.594562	0.002155	0.000836	0.001279	0.586975
0.237253	0.001095	0.000984	0.000566	0.594660	0.002049	0.000832	0.000914	0.587069
0.237345	0.000950	0.000838	0.000578	0.594822	0.002063	0.000836	0.001082	0.587302
0.237444	0.000926	0.000641	0.000583	0.595270	0.002241	0.000847	0.001113	0.587574
0.237476	0.001083	0.000732	0.000552	0.595567	0.002402	0.000818	0.001075	0.587744
0.237571	0.001675	0.000824	0.000504	0.595632	0.002117	0.000839	0.001028	0.588106
0.237622	0.001209	0.000950	0.000538	0.595824	0.001995	0.000803	0.000928	0.588140
0.237673	0.000950	0.000795	0.000511	0.595823	0.002026	0.000848	0.001097	0.588399
0.237730	0.000824	0.000682	0.000515	0.595836	0.002192	0.000820	0.000909	0.588617
0.237769	0.001066	0.000718	0.000476	0.596389	0.002067	0.000830	0.000980	0.588885
0.237819	0.001137	0.000837	0.000551	0.596665	0.002207	0.000804	0.001159	0.589061
0.237868	0.000859	0.000941	0.000530	0.597091	0.002408	0.000831	0.001132	0.589169
0.237940	0.000904	0.000877	0.000546	0.597308	0.002178	0.000831	0.001023	0.589410
0.237997	0.001272	0.000658	0.000527	0.597138	0.002056	0.000861	0.000988	0.589730
0.238036	0.001529	0.000628	0.000515	0.597567	0.002031	0.000860	0.000999	0.590007
0.238088	0.001142	0.000820	0.000528	0.597636	0.002036	0.000804	0.001326	0.590013
0.238116	0.000871	0.001002	0.000486	0.598023	0.002067	0.000813	0.000876	0.590235
0.238174	0.000874	0.000868	0.000504	0.598421	0.002129	0.000820	0.001067	0.590438
0.238260	0.001176	0.000647	0.000521	0.598543	0.002422	0.000831	0.001260	0.590561
0.238361	0.000921	0.000700	0.000539	0.598691	0.002339	0.000824	0.001112	0.590750
0.238345	0.000874	0.000809	0.000607	0.599043	0.002007	0.000838	0.000941	0.590810
0.238380	0.001027	0.000992	0.000489	0.599125	0.001956	0.000838	0.000968	0.591028
0.238440	0.001446	0.000844	0.000521	0.599422	0.002081	0.000841	0.001238	0.591264
0.238526	0.001481	0.000703	0.000503	0.599653	0.002196	0.000810	0.000992	0.591425
0.238561	0.001041	0.000709	0.000499	0.599890	0.002170	0.000853	0.000959	0.591653
0.238551	0.000850	0.000850	0.000515	0.600161	0.002251	0.000859	0.001191	0.591831
0.238559	0.000984	0.000926	0.000507	0.600448	0.002420	0.000834	0.001225	0.591867
0.238619	0.001094	0.000787	0.000552	0.600477	0.002109	0.000842	0.001047	0.591935
0.238719	0.000806	0.000635	0.000637	0.600806	0.002045	0.000843	0.000905	0.592153
0.238748	0.000933	0.000677	0.000493	0.600951	0.002095	0.000846	0.001215	0.591994
0.238749	0.001203	0.000961	0.000481	0.600939	0.002267	0.000841	0.001077	0.592309
0.238766	0.001538	0.000923	0.000495	0.601297	0.002187	0.000843	0.000952	0.592495
0.238840	0.001130	0.000778	0.000523	0.601482	0.002086	0.000857	0.001077	0.592571
0.238901	0.000945	0.000664	0.000488	0.601728	0.002405	0.000867	0.001236	0.592938
0.238999	0.000887	0.000760	0.000489	0.601792	0.002225	0.000836	0.001157	0.592992
0.238944	0.001064	0.000908	0.000552	0.601987	0.001998	0.000817	0.000963	0.593183
0.239055	0.000945	0.000835	0.000566	0.602171	0.002146	0.000830	0.000978	0.593351
0.239098	0.000866	0.000749	0.000605	0.602325	0.002142	0.000870	0.001164	0.593510
0.239115	0.000992	0.000701	0.000588	0.602335	0.002080	0.000810	0.000929	0.593665
0.239136	0.001271	0.000878	0.000515	0.602571	0.002150	0.000815	0.001040	0.593732
0.239178	0.001637	0.000908	0.000509	0.602485	0.002382	0.000840	0.001135	0.593882
0.239230	0.001033	0.000766	0.000516	0.602391	0.002351	0.000848	0.001176	0.594072
0.239315	0.000917	0.000742	0.000527	0.602578	0.002117	0.000840	0.001085	0.594260
0.239350	0.000889	0.000756	0.000467	0.602624	0.002059	0.000828	0.000894	0.594389
0.239359	0.001076	0.000947	0.000513	0.602671	0.002172	0.000844	0.001779	0.594700
0.239366	0.000892	0.000909	0.000523	0.602845	0.002199	0.000867	0.000972	0.594924
0.239400	0.000906	0.000710	0.000516	0.602929	0.002121	0.000847	0.001027	0.594882
0.239432	0.001051	0.000682	0.000512	0.603205	0.002236	0.000836	0.001085	0.595105
0.239458	0.001618	0.000800	0.000479	0.603252	0.002440	0.000836	0.001118	0.595155
0.239500	0.001322	0.000894	0.000516	0.603364	0.002117	0.000859	0.001112	0.595363
0.239551	0.000979	0.000845	0.000535	0.603856	0.002047	0.000825	0.000992	0.595454
0.239535	0.000878	0.000700	0.000511	0.603858	0.002092	0.000855	0.000978	0.595535
0.239620	0.001001	0.000703	0.000516	0.603883	0.002181	0.000831	0.001025	0.595754
0.239632	0.001059	0.000796	0.000586	0.604312	0.002219	0.000847	0.001002	0.596044
0.239740	0.000903	0.000919	0.000477	0.604416	0.002198	0.000857	0.001121	0.596204
0.239736	0.000933	0.000830	0.000509	0.604469	0.002421	0.000827	0.001145	0.596209
0.239930	0.001189	0.000695	0.000504	0.604886	0.002301	0.000850	0.001102	0.596646
0.239533	0.001563	0.000706	0.000538	0.605122	0.002209	0.000844	0.001064	0.596257
0.238724	0.001175	0.000828	0.000549	0.603869	0.002111	0.000836	0.000986	0.592920
0.238617	0.000859	0.000980	0.000552	0.601997	0.001976	0.000802	0.001706	0.587228
0.238863	0.000836	0.000836	0.000491	0.601800	0.002193	0.000847	0.000912	0.582859
0.238634	0.001061	0.000646	0.000500	0.602434	0.002130	0.000833	0.000996	0.581419
0.238229	0.000965	0.000701	0.000598	0.602868	0.002015	0.000826	0.001202	0.581107
0.238082	0.000873	0.000842	0.000494	0.603006	0.002365	0.000816	0.001112	0.579206
0.237920	0.001019	0.000910	0.000569	0.602244	0.002027	0.000803	0.000998	0.576372
0.237379	0.001424	0.000730	0.000506	0.600964	0.001970	0.000796	0.000938	0.573909
0.236686	0.001446	0.000626	0.000514	0.600187	0.002049	0.000792	0.001084	0.572199
0.236142	0.001039	0.000748	0.000481	0.599690	0.002142	0.000764	0.001013	0.571121
0.235484	0.000836	0.000867	0.000478	0.598369	0.002109	0.000773	0.000902	0.570183
0.234682	0.000884	0.000892	0.000509	0.597099	0.002010	0.000789	0.001084	0.569285
0.233807	0.001332	0.000720	0.000459	0.595563	0.002361	0.000758	0.001146	0.568519
0.232929	0.000867	0.000653	0.000489	0.593693	0.002189	0.000747	0.001023	0.567314
0.231912	0.000884	0.000712	0.000510	0.592529	0.001991	0.000770	0.000922	0.564617
0.230712	0.001022	0.000873	0.000467	0.591215	0.001919	0.000747	0.001053	0.563463
0.229610	0.001415	0.000850	0.000484	0.589643	0.002036	0.000782	0.001199	0.563109
0.228529	0.001325	0.000713	0.000472	0.588519	0.002068	0.000732	0.000905	0.562580
0.227504	0.000980	0.000619	0.000463	0.586456	0.001968	0.000763	0.000940	0.562085
0.226282	0.000844	0.000715	0.000467	0.585548	0.002188	0.000741	0.001104	0.561672
0.224986	0.000940	0.000907	0.000455	0.584179	0.002277	0.000741	0.001087	0.561237
0.223826	0.000919	0.000892	0.000444	0.583084	0.002063	0.000766	0.000901	0.560870
0.222650	0.000782	0.000741	0.000464	0.582243	0.002017	0.000788	0.000869	0.560771
0.221426	0.000897	0.000632	0.000463	0.581530	0.002037	0.000752	0.001425	0.560785
0.220280	0.001111	0.000664	0.000449	0.580624	0.001848	0.000754	0.000907	0.560767
0.219121	0.001538	0.000859	0.000450	0.579989	0.001730	0.000756	0.000905	0.560645
0.217878	0.001085	0.000822	0.000452	0.579341	0.001898	0.000745	0.001008	0.560417
0.216576	0.000862	0.000734	0.000450	0.578522	0.002312	0.000718	0.001114	0.560184
0.215373	0.000804	0.000635	0.000425	0.577742	0.002016	0.000696	0.001021	0.560063
0.214081	0.000920	0.000688	0.000452	0.576765	0.001935	0.000718	0.000825	0.559809
0.212941	0.000821	0.000867	0.000441	0.575688	0.002050	0.000728	0.001116	0.559794
0.211469	0.000778	0.000871	0.000433	0.574755	0.001986	0.000726	0.000928	0.559644
0.210406	0.000907	0.000738	0.000416	0.573688	0.001934	0.000731	0.000887	0.559393
0.209452	0.001283	0.000672	0.000425	0.573407	0.001958	0.000703	0.000924	0.559442
0.208465	0.001406	0.000685	0.000415	0.572721	0.002206	0.000699	0.001003	0.559366
0.207645	0.000939	0.000824	0.000417	0.571821	0.002128	0.000705	0.001043	0.559466
0.206933	0.000828	0.000887	0.000438	0.571181	0.001966	0.000708	0.000931	0.559367
0.206442	0.000768	0.000700	0.000453	0.571018	0.001820	0.000703	0.000825	0.559249
0.205872	0.001011	0.000669	0.000420	0.570923	0.001951	0.000699	0.001271	0.559223
0.205356	0.000809	0.000720	0.000468	0.570580	0.001881	0.000723	0.000858	0.559143
0.204980	0.000827	0.000882	0.000434	0.570085	0.001921	0.000700	0.000940	0.558944
0.204593	0.000970	0.000849	0.000445	0.569786	0.002115	0.000688	0.000996	0.558659
0.204249	0.001594	0.000672	0.000417	0.569239	0.002139	0.000707	0.001001	0.558595
0.203948	0.001130	0.000685	0.000440	0.569296	0.001995	0.000732	0.000977	0.558614
0.203793	0.000861	0.000785	0.000432	0.569176	0.001905	0.000689	0.000869	0.558436
0.203599	0.000739	0.000912	0.000425	0.569062	0.002095	0.000676	0.001109	0.558280
0.203454	0.000796	0.000790	0.000415	0.568790	0.001998	0.000700	0.000854	0.558369
0.203451	0.000953	0.000661	0.000421	0.568786	0.001965	0.000711	0.000898	0.558255
0.203365	0.000791	0.000701	0.000433	0.567521	0.001988	0.000719	0.001016	0.558166
0.203245	0.000809	0.000836	0.000398	0.567136	0.002273	0.000667	0.001009	0.557896
0.203110	0.001029	0.000859	0.000434	0.567363	0.002115	0.000698	0.000954	0.557826
0.202987	0.001563	0.000691	0.000439	0.567142	0.001919	0.000684	0.000903	0.557806
0.202939	0.001088	0.000623	0.000429	0.566962	0.001855	0.000692	0.000973	0.557761
0.202814	0.000813	0.000786	0.000435	0.566894	0.001842	0.000658	0.000985	0.557595
0.202720	0.000758	0.000882	0.000439	0.566851	0.001966	0.000689	0.000864	0.557488
0.202559	0.000891	0.000765	0.000431	0.566746	0.001781	0.000668	0.001000	0.557416
0.202496	0.000804	0.000640	0.000427	0.566545	0.002054	0.000698	0.001017	0.557216
0.202402	0.000734	0.000697	0.000411	0.566255	0.002008	0.000681	0.000930	0.557096
0.202321	0.000900	0.000844	0.000538	0.566054	0.001667	0.000667	0.000873	0.556991
0.202211	0.001347	0.000856	0.000480	0.566047	0.001810	0.000683	0.000952	0.557043
0.202137	0.001301	0.000681	0.000426	0.565802	0.001845	0.000668	0.001301	0.556934
0.202028	0.000893	0.000672	0.000425	0.565731	0.001811	0.000682	0.000816	0.556715
0.201942	0.000787	0.000785	0.000420	0.565618	0.001714	0.000675	0.000898	0.556541
0.201839	0.000755	0.000872	0.000421	0.565671	0.001941	0.000643	0.001032	0.556461
0.201790	0.000969	0.000783	0.000415	0.565639	0.002231	0.000705	0.001007	0.556479
0.201717	0.000762	0.000608	0.000405	0.565313	0.001913	0.000665	0.000911	0.556385
0.201605	0.000759	0.000643	0.000459	0.565225	0.001869	0.000673	0.000842	0.556414
0.201596	0.001002	0.000828	0.000435	0.565225	0.001958	0.000668	0.001200	0.556440
0.201491	0.001555	0.000918	0.000404	0.565075	0.001850	0.000685	0.000977	0.556423
0.201416	0.001133	0.000778	0.000404	0.564813	0.001770	0.000665	0.000831	0.556393
0.201374	0.000857	0.000647	0.000413	0.564679	0.001865	0.000692	0.000967	0.556313
0.201222	0.000774	0.000669	0.000425	0.564353	0.002208	0.000665	0.001046	0.556212
0.201186	0.000875	0.000794	0.000435	0.564165	0.001963	0.000662	0.000993	0.556163
0.201081	0.000887	0.000886	0.000448	0.564089	0.001746	0.000667	0.000816	0.556031
0.201045	0.000714	0.000778	0.000454	0.563777	0.001771	0.000698	0.000930	0.556105
0.200986	0.000896	0.000662	0.000423	0.563865	0.001937	0.000677	0.001117	0.555995
