#header text header text texty text text
0.166689	0.001190	0.001454	0.000378	0.714936	0.003714	0.000795	0.001023	0.797277
0.166722	0.000981	0.001530	0.000375	0.714590	0.003714	0.000802	0.000977	0.797339
0.166617	0.000982	0.001723	0.000399	0.714596	0.003705	0.000796	0.001033	0.797371
0.166674	0.001284	0.001577	0.000377	0.714185	0.003754	0.000764	0.001100	0.797152
0.166622	0.000945	0.001470	0.000365	0.714597	0.003965	0.000782	0.001078	0.796498
0.166573	0.001045	0.001531	0.000367	0.714855	0.003885	0.000800	0.001049	0.796380
0.166562	0.001207	0.001706	0.000507	0.714795	0.003573	0.000783	0.001072	0.796206
0.166496	0.001437	0.001632	0.000409	0.714757	0.003584	0.000763	0.001053	0.795910
0.166461	0.001609	0.001438	0.000364	0.714999	0.003590	0.000761	0.001072	0.796292
0.166449	0.001117	0.001473	0.000379	0.715040	0.003607	0.000801	0.001015	0.795772
0.166454	0.001006	0.001574	0.000386	0.714064	0.003629	0.000799	0.001083	0.795938
0.166424	0.000972	0.001777	0.000372	0.714370	0.003813	0.000779	0.001082	0.796185
0.166406	0.001192	0.001553	0.000359	0.714289	0.003937	0.000765	0.001050	0.796303
0.166377	0.000939	0.001335	0.000364	0.714051	0.003684	0.000808	0.001039	0.796177
0.166360	0.001031	0.001474	0.000365	0.714248	0.003732	0.000789	0.001214	0.796161
0.166307	0.001270	0.001745	0.000462	0.714100	0.003743	0.000771	0.001090	0.796003
0.166269	0.001812	0.001682	0.000372	0.714143	0.003689	0.000798	0.001034	0.795673
0.166267	0.001398	0.001383	0.000344	0.714301	0.003709	0.000812	0.001060	0.795580
0.166248	0.001087	0.001416	0.000364	0.714160	0.003759	0.000795	0.001097	0.795655
0.166225	0.000921	0.001684	0.000397	0.714460	0.003971	0.000769	0.001111	0.795536
0.166193	0.001076	0.001731	0.000385	0.714489	0.003783	0.000805	0.001004	0.795310
0.166202	0.001060	0.001529	0.000348	0.714450	0.003741	0.000775	0.001028	0.794879
0.166170	0.000968	0.001403	0.000348	0.713956	0.003705	0.000797	0.001108	0.795144
0.166161	0.001057	0.001559	0.000362	0.714156	0.003712	0.000789	0.001072	0.795011
0.166101	0.001490	0.001742	0.000403	0.713995	0.003638	0.000799	0.001026	0.795374
0.166067	0.001669	0.001567	0.000360	0.714229	0.003662	0.000773	0.001069	0.795246
0.166114	0.001309	0.001439	0.000341	0.714136	0.003913	0.000784	0.001068	0.795128
0.166049	0.001028	0.001492	0.000368	0.713820	0.003836	0.000790	0.001021	0.794445
0.166032	0.000936	0.001649	0.000377	0.714115	0.003673	0.000734	0.001014	0.794122
0.165979	0.000976	0.001726	0.000391	0.714570	0.003600	0.000754	0.001123	0.794317
0.166004	0.001014	0.001404	0.000343	0.714171	0.003661	0.000772	0.001050	0.794244
0.165967	0.000983	0.001393	0.000333	0.714316	0.003515	0.000774	0.001028	0.794113
0.165897	0.001134	0.001619	0.000444	0.714169	0.003618	0.000786	0.001089	0.793834
0.165942	0.001896	0.001738	0.000499	0.714326	0.003822	0.000780	0.001080	0.794126
0.165887	0.001553	0.001507	0.000392	0.714660	0.003939	0.000796	0.001078	0.793837
0.165868	0.001099	0.001373	0.000352	0.714593	0.003666	0.000774	0.001036	0.794055
0.165877	0.000970	0.001461	0.000373	0.714683	0.003740	0.000790	0.001033	0.793518
0.165835	0.001073	0.001656	0.000386	0.714529	0.003671	0.000805	0.000982	0.793974
0.165819	0.001239	0.001699	0.000378	0.714593	0.003746	0.000797	0.001026	0.793815
0.165808	0.000987	0.001413	0.000350	0.714304	0.003657	0.000770	0.001102	0.794202
0.165801	0.000999	0.001319	0.000424	0.714650	0.003779	0.000793	0.001063	0.793633
0.165763	0.001280	0.001627	0.000473	0.714106	0.003961	0.000790	0.001068	0.793411
0.165744	0.002166	0.001666	0.000408	0.714398	0.003889	0.000784	0.001024	0.793443
0.165727	0.001403	0.001441	0.000352	0.714469	0.003656	0.000779	0.001075	0.793546
0.165685	0.001042	0.001368	0.000381	0.715133	0.003697	0.000771	0.001041	0.793518
0.165690	0.000934	0.001553	0.000391	0.714997	0.003775	0.000807	0.001014	0.793136
0.165648	0.001197	0.001762	0.000393	0.714861	0.003768	0.000787	0.001046	0.793307
0.165662	0.000980	0.001421	0.000344	0.714984	0.003695	0.000789	0.001085	0.793307
0.165611	0.000916	0.001358	0.000338	0.714933	0.003923	0.000762	0.001063	0.792852
0.165571	0.001093	0.001535	0.000385	0.715059	0.003885	0.000792	0.001072	0.793075
0.165620	0.001531	0.001632	0.000401	0.714690	0.003657	0.000799	0.001117	0.793033
0.165565	0.002039	0.001552	0.000337	0.714831	0.003574	0.000768	0.001125	0.793045
0.165530	0.001238	0.001384	0.000352	0.714563	0.003691	0.000777	0.001071	0.792781
0.165518	0.000970	0.001589	0.000388	0.714729	0.003667	0.000779	0.001027	0.792640
0.165506	0.000965	0.001635	0.000384	0.715275	0.003633	0.000776	0.001108	0.792645
0.165511	0.001245	0.001527	0.000360	0.714780	0.003797	0.000767	0.001126	0.792587
0.165470	0.000919	0.001483	0.000375	0.714451	0.003950	0.000784	0.001060	0.792373
0.165475	0.000995	0.001528	0.000367	0.713920	0.003712	0.000783	0.001045	0.792173
0.165454	0.001215	0.001619	0.000437	0.713947	0.003626	0.000777	0.001063	0.792400
0.165445	0.001916	0.001426	0.000410	0.714170	0.003606	0.000763	0.001288	0.792532
0.165400	0.001431	0.001435	0.000359	0.714496	0.003590	0.000792	0.001052	0.792404
0.165405	0.001091	0.001544	0.000370	0.714136	0.003634	0.000790	0.001047	0.792526
0.165375	0.000958	0.001709	0.000374	0.714914	0.003713	0.000784	0.001076	0.792576
0.165200	0.001039	0.001548	0.000386	0.714526	0.003961	0.000765	0.001095	0.792135
0.165007	0.001065	0.001391	0.000352	0.714974	0.003825	0.000769	0.001013	0.792056
0.164852	0.000919	0.001536	0.000358	0.714460	0.003519	0.000786	0.001041	0.791907
0.164782	0.001106	0.001771	0.000364	0.714845	0.003628	0.000763	0.001285	0.792212
0.164614	0.001267	0.001561	0.000489	0.714689	0.003657	0.000788	0.001149	0.792086
0.164524	0.002293	0.001288	0.000373	0.714779	0.003616	0.000815	0.001049	0.791927
0.164406	0.001321	0.001401	0.000341	0.714522	0.003703	0.000774	0.001059	0.791847
0.164299	0.001030	0.001713	0.000371	0.714011	0.003814	0.000763	0.001101	0.791766
0.164166	0.000926	0.001661	0.000364	0.714139	0.003842	0.000763	0.001043	0.791858
0.164137	0.001128	0.001351	0.000346	0.714222	0.003806	0.000769	0.001022	0.791899
0.164130	0.001012	0.001289	0.000364	0.714395	0.003601	0.000798	0.001094	0.791817
0.164186	0.000903	0.001609	0.000359	0.714119	0.003899	0.000791	0.001176	0.791763
0.164213	0.001082	0.001686	0.000446	0.713685	0.003673	0.000758	0.001067	0.791836
0.164310	0.001600	0.001528	0.000485	0.713423	0.003587	0.000771	0.001032	0.791846
0.164458	0.001608	0.001288	0.000335	0.713196	0.003804	0.000788	0.001070	0.791797
0.164671	0.001166	0.001545	0.000334	0.714008	0.003991	0.000786	0.001087	0.791159
0.164919	0.000962	0.001654	0.000348	0.714355	0.003729	0.000766	0.001040	0.791623
0.165292	0.000957	0.001605	0.000355	0.714055	0.003642	0.000805	0.001003	0.791954
0.165742	0.001088	0.001324	0.000344	0.714666	0.003585	0.000787	0.001003	0.791780
0.166230	0.000960	0.001470	0.000345	0.715157	0.003757	0.000777	0.001018	0.791923
0.166680	0.000976	0.001662	0.000390	0.714926	0.003459	0.000774	0.001051	0.792210
0.167103	0.001244	0.001591	0.000452	0.714981	0.003605	0.000779	0.001088	0.791958
0.167537	0.001958	0.001474	0.000358	0.715241	0.003893	0.000784	0.001066	0.792005
0.167975	0.001428	0.001409	0.000348	0.715641	0.003749	0.000806	0.001058	0.792346
0.168511	0.001045	0.001615	0.000356	0.715396	0.003678	0.000785	0.001010	0.792505
0.169133	0.000943	0.001644	0.000380	0.715872	0.003529	0.000797	0.001089	0.792879
0.169864	0.001037	0.001516	0.000365	0.716818	0.003635	0.000827	0.001009	0.793235
0.170499	0.001239	0.001315	0.000371	0.716795	0.003617	0.000800	0.001087	0.793725
0.170971	0.000997	0.001448	0.000344	0.717274	0.003639	0.000813	0.001090	0.793566
0.171510	0.001105	0.001744	0.000353	0.717616	0.004003	0.000810	0.001099	0.793822
0.171965	0.001538	0.001587	0.000394	0.718136	0.003908	0.000812	0.001072	0.794339
0.172430	0.001903	0.001305	0.000379	0.718806	0.003668	0.000822	0.001042	0.794705
0.172924	0.001181	0.001378	0.000350	0.719298	0.003836	0.000818	0.001039	0.794653
0.173419	0.001069	0.001663	0.000377	0.720080	0.003742	0.000802	0.001035	0.795421
0.173849	0.001057	0.001725	0.000382	0.720984	0.003736	0.000816	0.001024	0.795915
0.174247	0.001378	0.001449	0.000367	0.721353	0.003727	0.000831	0.001103	0.796650
0.174629	0.001031	0.001423	0.000363	0.722191	0.003763	0.000793	0.001127	0.797287
0.174971	0.001063	0.001482	0.000377	0.722936	0.004119	0.000857	0.001076	0.798192
0.175334	0.001288	0.001680	0.000394	0.723548	0.003767	0.000813	0.001097	0.798565
0.175733	0.001784	0.001586	0.000363	0.724753	0.003772	0.000828	0.001066	0.799573
0.176059	0.001591	0.001411	0.000372	0.725209	0.003705	0.000814	0.001132	0.800487
0.176437	0.001183	0.001459	0.000380	0.726267	0.003642	0.000824	0.001019	0.801017
0.176730	0.001026	0.001632	0.000374	0.727754	0.003881	0.000846	0.001071	0.802068
0.177063	0.001140	0.001703	0.000383	0.728497	0.003743	0.000834	0.001148	0.802377
0.177337	0.001166	0.001486	0.000379	0.729660	0.004016	0.000840	0.001174	0.803206
0.177609	0.000994	0.001428	0.000352	0.730702	0.004109	0.000845	0.001063	0.804192
0.177818	0.001129	0.001542	0.000412	0.731764	0.003760	0.000826	0.001100	0.805350
0.178048	0.001409	0.001723	0.000418	0.732924	0.003713	0.000819	0.001530	0.806823
0.178195	0.001924	0.001525	0.000364	0.734107	0.003986	0.000819	0.001334	0.807977
0.178375	0.001352	0.001386	0.000361	0.735359	0.003839	0.000866	0.001042	0.809833
0.178483	0.001092	0.001387	0.000362	0.737069	0.004002	0.000864	0.001162	0.811279
0.178607	0.001097	0.001718	0.000386	0.738418	0.004049	0.000855	0.001265	0.812848
0.178673	0.001134	0.001756	0.000384	0.740253	0.004158	0.000849	0.001149	0.814974
0.178767	0.001081	0.001413	0.000368	0.741117	0.004005	0.000846	0.001083	0.816772
0.178882	0.001040	0.001389	0.000396	0.742586	0.003935	0.000875	0.001219	0.818585
0.178903	0.001291	0.001541	0.000429	0.744142	0.004171	0.000862	0.001393	0.820498
0.179001	0.001652	0.001763	0.000385	0.744848	0.003983	0.000873	0.001121	0.822550
0.179032	0.001828	0.001680	0.000389	0.746193	0.003913	0.000855	0.001127	0.825025
0.179073	0.001285	0.001365	0.000362	0.747267	0.004268	0.000887	0.001247	0.827876
0.179250	0.001078	0.001434	0.000379	0.749229	0.004316	0.000892	0.001261	0.829868
0.179057	0.001078	0.001609	0.000379	0.749575	0.004380	0.000874	0.001174	0.832495
0.179111	0.001271	0.001775	0.000371	0.748966	0.004033	0.000841	0.001089	0.831571
0.179590	0.001117	0.001532	0.000386	0.749097	0.003940	0.000862	0.001590	0.829178
0.179664	0.001117	0.001494	0.000374	0.749400	0.003951	0.000887	0.001158	0.830011
0.179529	0.001303	0.001659	0.000423	0.750447	0.003915	0.000857	0.001198	0.832388
0.179549	0.001956	0.001705	0.000394	0.750716	0.004093	0.000893	0.001234	0.833392
0.179763	0.001550	0.001514	0.000363	0.750994	0.004390	0.000905	0.001301	0.832672
0.179910	0.001216	0.001365	0.000385	0.750871	0.004291	0.000917	0.001253	0.832336
0.179875	0.001083	0.001512	0.000371	0.750819	0.004087	0.000899	0.001094	0.832963
0.179881	0.001187	0.001809	0.000360	0.751493	0.004035	0.000910	0.001178	0.833778
0.179901	0.001359	0.001600	0.000391	0.752436	0.004116	0.000899	0.001120	0.834225
0.179967	0.001089	0.001362	0.000382	0.752237	0.004034	0.000884	0.001167	0.833822
0.180078	0.001108	0.001457	0.000473	0.752802	0.004022	0.000876	0.001226	0.833835
0.180072	0.001618	0.001721	0.000418	0.753199	0.004268	0.000907	0.001243	0.834291
0.180091	0.001950	0.001751	0.000340	0.753701	0.004423	0.000896	0.001252	0.834640
0.180155	0.001434	0.001422	0.000370	0.753982	0.004107	0.000867	0.001154	0.834649
0.180227	0.001120	0.001389	0.000371	0.754162	0.004183	0.000855	0.001081	0.834783
0.180280	0.001063	0.001619	0.000383	0.754560	0.004258	0.000909	0.001334	0.835495
0.180341	0.001244	0.001883	0.000391	0.753717	0.004167	0.000888	0.001084	0.835879
0.180339	0.001190	0.001570	0.000392	0.753253	0.004286	0.000890	0.001284	0.836282
0.180406	0.001077	0.001386	0.000362	0.753586	0.004238	0.000876	0.001284	0.836121
0.180472	0.001284	0.001503	0.000430	0.753923	0.004448	0.000900	0.001229	0.836717
0.180467	0.001741	0.001669	0.000389	0.754073	0.004360	0.000898	0.001178	0.836933
0.180502	0.001763	0.001638	0.000405	0.754649	0.004144	0.000878	0.001112	0.837672
0.180560	0.001339	0.001440	0.000381	0.754657	0.004257	0.000862	0.001328	0.837922
0.180609	0.001055	0.001445	0.000367	0.754546	0.004182	0.000902	0.001099	0.838564
0.180652	0.001171	0.001721	0.000409	0.754827	0.004089	0.000890	0.001201	0.838686
0.180676	0.001602	0.001744	0.000386	0.754783	0.004204	0.000902	0.001335	0.838916
0.180726	0.001138	0.001513	0.000385	0.754936	0.004470	0.000891	0.001356	0.838625
0.180774	0.001118	0.001450	0.000374	0.754930	0.004488	0.000867	0.001202	0.839021
0.180840	0.001417	0.001602	0.000467	0.754909	0.004170	0.000889	0.001160	0.839550
0.180875	0.001929	0.001738	0.000366	0.755145	0.004184	0.000889	0.001330	0.839650
0.180913	0.001639	0.001616	0.000393	0.755600	0.004096	0.000890	0.001421	0.840157
0.180921	0.001209	0.001429	0.000378	0.755979	0.004239	0.000866	0.001112	0.840143
0.180955	0.001123	0.001439	0.000400	0.756503	0.004170	0.000895	0.001263	0.840823
0.181013	0.001276	0.001577	0.000397	0.756512	0.004308	0.000900	0.001396	0.841250
0.181081	0.001381	0.001970	0.000388	0.756286	0.004591	0.000896	0.001317	0.841216
0.181099	0.001084	0.001561	0.000383	0.756485	0.004342	0.000912	0.001148	0.841284
0.181134	0.001222	0.001445	0.000413	0.756869	0.004309	0.000912	0.001353	0.841723
0.181179	0.001548	0.001475	0.000472	0.756823	0.004353	0.000887	0.001860	0.841578
0.181215	0.002159	0.001750	0.000452	0.756895	0.004269	0.000879	0.001101	0.841500
0.181275	0.001394	0.001711	0.000400	0.757158	0.004338	0.000902	0.001183	0.842229
0.181281	0.001160	0.001425	0.000403	0.757200	0.004284	0.000884	0.001396	0.842492
0.181299	0.001138	0.001445	0.000402	0.757667	0.004522	0.000892	0.001401	0.842860
0.181344	0.001546	0.001666	0.000382	0.758018	0.004396	0.000898	0.001203	0.843142
0.181342	0.001116	0.001744	0.000382	0.757884	0.004226	0.000917	0.001081	0.843702
0.181436	0.001156	0.001535	0.000389	0.758427	0.004081	0.000878	0.002102	0.843949
0.181437	0.001247	0.001494	0.000379	0.758507	0.004248	0.000895	0.001220	0.843957
0.181473	0.001639	0.001625	0.000384	0.758451	0.004164	0.000899	0.001193	0.844386
0.181505	0.001699	0.001747	0.000367	0.759005	0.004201	0.000885	0.001283	0.844430
0.181521	0.001348	0.001549	0.000389	0.759038	0.004479	0.000896	0.001400	0.844888
0.181544	0.001128	0.001432	0.000397	0.759126	0.004517	0.000897	0.001361	0.845038
0.181600	0.001141	0.001498	0.000388	0.759417	0.004344	0.000913	0.001141	0.845547
0.181658	0.001238	0.001738	0.000382	0.759608	0.004167	0.000900	0.001323	0.845881
0.181708	0.001152	0.001610	0.000392	0.759850	0.004332	0.000906	0.001337	0.845937
0.181692	0.001179	0.001453	0.000400	0.759914	0.004168	0.000925	0.001159	0.846117
0.181772	0.001349	0.001547	0.000356	0.760065	0.004309	0.000907	0.001249	0.846600
0.181768	0.002179	0.001718	0.000392	0.760223	0.004342	0.000907	0.001332	0.846473
0.181797	0.001539	0.001605	0.000399	0.760265	0.004613	0.000902	0.001363	0.846664
0.181802	0.001290	0.001386	0.000401	0.759757	0.004416	0.000908	0.001298	0.847068
0.181855	0.001063	0.001455	0.000397	0.759984	0.004256	0.000889	0.001148	0.846964
0.181920	0.001293	0.001785	0.000391	0.760276	0.004352	0.000902	0.001738	0.847575
0.181911	0.001369	0.001736	0.000410	0.760395	0.004269	0.000873	0.001115	0.847605
0.181948	0.001135	0.001406	0.000376	0.760558	0.004267	0.000901	0.001222	0.847551
0.181978	0.001179	0.001363	0.000373	0.760656	0.004295	0.000916	0.001305	0.848155
0.181994	0.001647	0.001648	0.000514	0.760808	0.004633	0.000888	0.001343	0.848506
0.182019	0.001867	0.001892	0.000484	0.761092	0.004499	0.000899	0.001306	0.848746
0.182078	0.001457	0.001576	0.000396	0.761170	0.004365	0.000901	0.001160	0.849093
0.182108	0.001175	0.001370	0.000370	0.761284	0.004304	0.000908	0.001284	0.849221
0.182119	0.001057	0.001457	0.000392	0.761434	0.004461	0.000904	0.001245	0.849276
0.182168	0.001476	0.001734	0.000391	0.761352	0.004275	0.000916	0.001161	0.849645
0.182211	0.001215	0.001724	0.000368	0.761690	0.004335	0.000947	0.001340	0.850079
0.182210	0.001119	0.001467	0.000376	0.762020	0.004557	0.000892	0.001404	0.850402
0.182236	0.001369	0.001555	0.000409	0.762159	0.004633	0.000917	0.001292	0.850884
0.182229	0.001847	0.001732	0.000411	0.761804	0.004355	0.000905	0.001262	0.851221
0.182334	0.001821	0.001723	0.000409	0.762758	0.004226	0.000910	0.001234	0.851321
0.182348	0.001352	0.001508	0.000398	0.762673	0.004277	0.000879	0.001885	0.851173
0.182391	0.001128	0.001497	0.000395	0.762626	0.004270	0.000921	0.001138	0.851409
0.182397	0.001281	0.001605	0.000388	0.762460	0.004206	0.000912	0.001314	0.851768
0.182431	0.001446	0.001799	0.000386	0.762962	0.004325	0.000886	0.001430	0.851931
0.182162	0.001063	0.001611	0.000380	0.762587	0.004517	0.000899	0.001321	0.850133
0.182138	0.001123	0.001398	0.000377	0.761291	0.004360	0.000897	0.001146	0.843896
0.182850	0.001462	0.001498	0.000472	0.759381	0.004102	0.000879	0.001207	0.835319
0.183442	0.001913	0.001729	0.000464	0.759726	0.004052	0.000885	0.001765	0.829838
0.183249	0.001654	0.001626	0.000410	0.760151	0.004262	0.000899	0.001195	0.828770
0.182978	0.001194	0.001358	0.000406	0.761468	0.004065	0.000891	0.001138	0.827685
0.183207	0.001121	0.001423	0.000416	0.760729	0.004226	0.000884	0.001303	0.824149
0.183623	0.001338	0.001710	0.000414	0.760159	0.004202	0.000887	0.001293	0.819071
0.183846	0.001332	0.001777	0.000419	0.758359	0.004316	0.000866	0.001194	0.815863
0.183771	0.001136	0.001395	0.000394	0.758038	0.003970	0.000865	0.001114	0.814652
0.183691	0.001233	0.001390	0.000404	0.758242	0.003979	0.000892	0.001371	0.812852
0.183754	0.001504	0.001564	0.000505	0.757253	0.004106	0.000890	0.001416	0.811126
0.183776	0.002040	0.001769	0.000503	0.755181	0.004018	0.000858	0.001082	0.809875
0.183764	0.001398	0.001499	0.000403	0.753461	0.004054	0.000866	0.001168	0.808933
0.183688	0.001153	0.001331	0.000385	0.751544	0.004084	0.000870	0.001232	0.808376
0.183561	0.001082	0.001580	0.000404	0.749257	0.004158	0.000858	0.001193	0.808268
0.183409	0.001369	0.001721	0.000418	0.747415	0.004040	0.000843	0.001078	0.807951
0.183263	0.001119	0.001503	0.000385	0.745730	0.003791	0.000849	0.001183	0.806677
0.183186	0.001134	0.001346	0.000381	0.743990	0.004017	0.000898	0.001260	0.806028
0.182991	0.001273	0.001548	0.000405	0.741422	0.003988	0.000870	0.001087	0.803321
0.182812	0.001721	0.001632	0.000473	0.739794	0.003855	0.000880	0.001078	0.801409
0.182598	0.001829	0.001544	0.000363	0.738882	0.003838	0.000894	0.001139	0.801034
0.182320	0.001386	0.001377	0.000409	0.737367	0.004139	0.000880	0.001178	0.800383
0.182010	0.001118	0.001475	0.000407	0.736623	0.003981	0.000861	0.001122	0.800164
0.181599	0.001065	0.001668	0.000407	0.735042	0.003748	0.000854	0.001032	0.799800
0.181226	0.001342	0.001520	0.000410	0.734266	0.003668	0.000857	0.001068	0.799708
0.180805	0.001098	0.001337	0.000399	0.733410	0.003805	0.000903	0.001094	0.799149
0.180433	0.001099	0.001471	0.000385	0.732729	0.003782	0.000856	0.001075	0.798894
0.180065	0.001388	0.001640	0.000377	0.731842	0.003780	0.000849	0.001086	0.798853
0.179695	0.001980	0.001647	0.000531	0.730867	0.004041	0.000869	0.001135	0.798704
0.179315	0.001562	0.001391	0.000376	0.730184	0.003939	0.000900	0.001077	0.798465
0.178886	0.001181	0.001280	0.000382	0.729701	0.003840	0.000880	0.001093	0.798233
0.176543	0.000971	0.001528	0.000407	0.729003	0.003760	0.000835	0.001048	0.797902
0.174996	0.001360	0.001695	0.000392	0.728700	0.003763	0.000835	0.001032	0.797873
0.174125	0.001167	0.001497	0.000374	0.727982	0.003703	0.000826	0.001045	0.797704
0.173245	0.000992	0.001362	0.000384	0.727326	0.003760	0.000821	0.001091	0.797717
0.172461	0.001164	0.001417	0.000419	0.726589	0.003791	0.000818	0.001125	0.796967
0.171416	0.001483	0.001755	0.000455	0.726113	0.004015	0.000812	0.001066	0.797287
0.170723	0.001870	0.001625	0.000357	0.724816	0.003915	0.000800	0.001080	0.797097
0.170199	0.001214	0.001371	0.000358	0.726151	0.003664	0.000816	0.001042	0.797060
0.169752	0.001013	0.001364	0.000368	0.725852	0.003808	0.000780	0.001023	0.796856
0.169373	0.000966	0.001575	0.000384	0.725962	0.003869	0.000811	0.001017	0.796870
0.169097	0.001171	0.001689	0.000367	0.725363	0.003708	0.000826	0.001062	0.796814
