#header text header text texty text text
0.212942	0.000906	0.000545	0.000444	0.539741	0.001605	0.000594	0.000841	0.498043
0.212886	0.000672	0.000629	0.000450	0.539755	0.001694	0.000609	0.001054	0.497901
0.212864	0.000626	0.000649	0.000455	0.539627	0.001640	0.000624	0.000828	0.497978
0.212772	0.000761	0.000706	0.000450	0.539480	0.001563	0.000618	0.000879	0.497847
0.212702	0.000649	0.000752	0.000497	0.539456	0.001557	0.000626	0.000971	0.497796
0.212610	0.000679	0.000745	0.000447	0.539350	0.001867	0.000635	0.000982	0.497817
0.212501	0.000857	0.000577	0.000437	0.539525	0.001724	0.000626	0.000925	0.497758
0.212427	0.001596	0.000531	0.000419	0.539376	0.001679	0.000648	0.000859	0.497558
0.212399	0.001043	0.000548	0.000469	0.539126	0.001581	0.000628	0.000895	0.497497
0.212297	0.000755	0.000641	0.000443	0.539056	0.001583	0.000613	0.001111	0.497449
0.212218	0.000625	0.000757	0.000449	0.539026	0.001594	0.000596	0.000821	0.497374
0.212190	0.000709	0.000757	0.000442	0.539136	0.001599	0.000623	0.000947	0.497334
0.212089	0.000795	0.000718	0.000423	0.539288	0.001857	0.000600	0.001057	0.497337
0.211962	0.000661	0.000559	0.000528	0.539075	0.001804	0.000597	0.000968	0.497317
0.211921	0.000727	0.000496	0.000452	0.538967	0.001570	0.000635	0.000855	0.497221
0.211821	0.001075	0.000568	0.000453	0.538909	0.001511	0.000595	0.000820	0.497206
0.211779	0.001435	0.000688	0.000443	0.538983	0.001716	0.000598	0.001101	0.497181
0.211738	0.000950	0.000776	0.000447	0.538925	0.001655	0.000611	0.000840	0.497196
0.211724	0.000681	0.000777	0.000459	0.538805	0.001563	0.000637	0.000846	0.497111
0.211662	0.000708	0.000712	0.000444	0.538608	0.001633	0.000617	0.001014	0.497030
0.211581	0.000802	0.000574	0.000439	0.538615	0.001949	0.000615	0.001058	0.497006
0.211506	0.000680	0.000520	0.000430	0.538612	0.001657	0.000601	0.000897	0.496953
0.211387	0.000658	0.000555	0.000529	0.538636	0.001647	0.000625	0.000847	0.496912
0.211386	0.000829	0.000707	0.000499	0.538573	0.001639	0.000606	0.000946	0.496824
0.211294	0.001204	0.000780	0.000448	0.538373	0.001582	0.000606	0.001035	0.496814
0.211271	0.001103	0.000752	0.000442	0.538178	0.001523	0.000622	0.000816	0.496855
0.211223	0.000803	0.000661	0.000441	0.538375	0.001544	0.000614	0.000911	0.496630
0.211194	0.000687	0.000562	0.000439	0.538422	0.001847	0.000609	0.001067	0.496637
0.211176	0.000787	0.000564	0.000440	0.538261	0.001809	0.000609	0.001036	0.496583
0.211095	0.000732	0.000621	0.000461	0.538021	0.001575	0.000617	0.000845	0.496605
0.211069	0.000645	0.000748	0.000555	0.538082	0.001572	0.000611	0.000899	0.496550
0.210947	0.000732	0.000763	0.000513	0.537984	0.001661	0.000631	0.001077	0.496471
0.210983	0.000943	0.000689	0.000458	0.537851	0.001673	0.000627	0.000864	0.496509
0.210893	0.001607	0.000615	0.000418	0.537706	0.001620	0.000610	0.000835	0.496427
0.210881	0.000908	0.000523	0.000449	0.537724	0.001765	0.000611	0.000978	0.496369
0.210826	0.000734	0.000558	0.000474	0.537327	0.001885	0.000615	0.001038	0.496309
0.210762	0.000677	0.000723	0.000437	0.537215	0.001579	0.000629	0.000955	0.496284
0.210765	0.000677	0.000790	0.000440	0.537158	0.001563	0.000599	0.000833	0.496195
0.210693	0.000655	0.000675	0.000453	0.537026	0.001643	0.000600	0.001009	0.496226
0.210699	0.000686	0.000633	0.000523	0.537156	0.001707	0.000611	0.000891	0.496172
0.210605	0.000799	0.000573	0.000476	0.536866	0.001605	0.000628	0.000859	0.496142
0.210590	0.001107	0.000575	0.000442	0.537053	0.001582	0.000610	0.000927	0.496068
0.210574	0.001091	0.000636	0.000454	0.536811	0.001856	0.000622	0.001019	0.496048
0.210516	0.000792	0.000743	0.000446	0.536438	0.001734	0.000633	0.000971	0.496106
0.210528	0.000676	0.000732	0.000443	0.536722	0.001581	0.000628	0.000881	0.496078
0.210507	0.000651	0.000640	0.000448	0.536731	0.001620	0.000634	0.000838	0.496016
0.210428	0.000701	0.000581	0.000436	0.536762	0.001615	0.000636	0.000956	0.495999
0.210390	0.000674	0.000599	0.000451	0.536651	0.001510	0.000624	0.000820	0.495813
0.210323	0.000759	0.000642	0.000457	0.536444	0.001554	0.000601	0.000924	0.495719
0.210281	0.000871	0.000772	0.000432	0.536405	0.001726	0.000609	0.000967	0.495746
0.210225	0.001643	0.000723	0.000438	0.536283	0.001836	0.000605	0.000956	0.495713
0.210183	0.000901	0.000615	0.000437	0.536129	0.001638	0.000640	0.000923	0.495697
0.210198	0.000724	0.000574	0.000457	0.536374	0.001586	0.000607	0.000833	0.495641
0.210174	0.000638	0.000584	0.000460	0.536206	0.001585	0.000620	0.001058	0.495612
0.210122	0.000683	0.000653	0.000438	0.535915	0.001560	0.000621	0.000828	0.495573
0.210072	0.000705	0.000722	0.000438	0.535798	0.001483	0.000598	0.000873	0.495522
0.210072	0.000705	0.000795	0.000453	0.535787	0.001690	0.000607	0.000976	0.495432
0.209963	0.000787	0.000655	0.000464	0.535776	0.001957	0.000622	0.001002	0.495485
0.209916	0.001125	0.000568	0.000464	0.535673	0.001658	0.000644	0.000927	0.495436
0.209909	0.001205	0.000562	0.000449	0.535660	0.001649	0.000595	0.000829	0.495388
0.209875	0.000891	0.000634	0.000416	0.535536	0.001659	0.000600	0.000905	0.495318
0.209813	0.000665	0.000743	0.000456	0.535614	0.001531	0.000609	0.000994	0.495281
0.209765	0.000708	0.000763	0.000444	0.535493	0.001512	0.000630	0.000804	0.495324
0.209788	0.000825	0.000668	0.000431	0.535715	0.001599	0.000631	0.000965	0.495378
0.209469	0.000690	0.000520	0.000403	0.535453	0.001877	0.000591	0.001024	0.495304
0.209035	0.000686	0.000573	0.000457	0.535573	0.001828	0.000636	0.000955	0.495265
0.208515	0.000857	0.000697	0.000429	0.535349	0.001540	0.000614	0.000882	0.495195
0.208005	0.001439	0.000750	0.000424	0.535365	0.001591	0.000619	0.000844	0.495176
0.207651	0.001137	0.000797	0.000456	0.535154	0.001628	0.000620	0.001175	0.495210
0.207149	0.000731	0.000710	0.000442	0.535092	0.001653	0.000602	0.000782	0.495247
0.206794	0.000655	0.000560	0.000456	0.534760	0.001578	0.000630	0.000883	0.495208
0.206453	0.000751	0.000525	0.000437	0.534668	0.001678	0.000608	0.001020	0.495296
0.206152	0.000726	0.000559	0.000408	0.534788	0.001940	0.000581	0.001019	0.495299
0.206013	0.000637	0.000698	0.000465	0.534574	0.001649	0.000609	0.000923	0.495129
0.205888	0.000782	0.000783	0.000468	0.534584	0.001516	0.000612	0.000825	0.495141
0.205851	0.001068	0.000734	0.000432	0.534525	0.001542	0.000607	0.000954	0.495123
0.205995	0.001478	0.000606	0.000444	0.534375	0.001559	0.000602	0.000992	0.495078
0.206187	0.000834	0.000503	0.000451	0.534262	0.001558	0.000595	0.000802	0.495089
0.206526	0.000675	0.000547	0.000458	0.534550	0.001583	0.000597	0.000909	0.494970
0.207224	0.000681	0.000706	0.000439	0.534405	0.001900	0.000610	0.001084	0.495065
0.207993	0.000753	0.000803	0.000414	0.534530	0.001760	0.000593	0.001000	0.495197
0.208844	0.000630	0.000749	0.000469	0.535061	0.001524	0.000608	0.000830	0.495276
0.209885	0.000667	0.000674	0.000442	0.535474	0.001531	0.000636	0.000860	0.495368
0.210681	0.000902	0.000572	0.000427	0.535630	0.001577	0.000624	0.001143	0.495485
0.211449	0.001287	0.000567	0.000438	0.535902	0.001581	0.000608	0.000808	0.495411
0.212047	0.001080	0.000633	0.000450	0.535993	0.001518	0.000631	0.000870	0.495429
0.212845	0.000760	0.000746	0.000457	0.536394	0.001804	0.000637	0.000996	0.495501
0.213641	0.000697	0.000760	0.000426	0.536586	0.001875	0.000628	0.001079	0.495538
0.214541	0.000698	0.000672	0.000451	0.536732	0.001675	0.000666	0.000956	0.495736
0.215583	0.000700	0.000571	0.000462	0.537352	0.001483	0.000664	0.000815	0.495921
0.216636	0.000662	0.000524	0.000479	0.537910	0.001664	0.000641	0.001124	0.496302
0.217675	0.000795	0.000594	0.000477	0.538459	0.001576	0.000626	0.000900	0.496602
0.218633	0.000977	0.000681	0.000440	0.539000	0.001485	0.000643	0.000833	0.496872
0.219542	0.001713	0.000754	0.000468	0.539318	0.001626	0.000678	0.000942	0.497258
0.220487	0.000891	0.000712	0.000482	0.539948	0.001958	0.000656	0.001031	0.497511
0.221594	0.000755	0.000665	0.000466	0.540363	0.001759	0.000654	0.001021	0.497886
0.222670	0.000698	0.000579	0.000452	0.541173	0.001567	0.000660	0.000848	0.498308
0.223711	0.000846	0.000594	0.000459	0.541709	0.001578	0.000650	0.000828	0.499028
0.224834	0.000675	0.000563	0.000589	0.542213	0.001549	0.000674	0.001098	0.499459
0.226048	0.000763	0.000677	0.000604	0.543241	0.001618	0.000673	0.000883	0.500004
0.227311	0.000885	0.000766	0.000511	0.543799	0.001659	0.000670	0.000919	0.500627
0.228483	0.001325	0.000697	0.000458	0.544514	0.001894	0.000675	0.000963	0.501371
0.229803	0.001116	0.000619	0.000487	0.545139	0.001863	0.000714	0.001039	0.502020
0.231303	0.000821	0.000619	0.000477	0.546069	0.001635	0.000691	0.000951	0.502761
0.232938	0.000736	0.000616	0.000500	0.546851	0.001578	0.000707	0.000823	0.503473
0.234424	0.000737	0.000647	0.000508	0.547982	0.001673	0.000673	0.001253	0.504198
0.235785	0.000779	0.000781	0.000628	0.548588	0.001612	0.000706	0.000845	0.504974
0.237375	0.000720	0.000809	0.000719	0.549714	0.001595	0.000688	0.000928	0.505870
0.238847	0.000818	0.000668	0.000519	0.550658	0.001623	0.000688	0.000987	0.507040
0.240213	0.001108	0.000594	0.000503	0.551888	0.001972	0.000697	0.001020	0.508142
0.241484	0.001346	0.000615	0.000505	0.553017	0.001812	0.000704	0.000996	0.509370
0.242616	0.000926	0.000646	0.000542	0.553610	0.001689	0.000711	0.000884	0.510678
0.243614	0.000757	0.000727	0.000508	0.554715	0.001820	0.000704	0.000881	0.512094
0.244637	0.000732	0.000775	0.000495	0.555693	0.001738	0.000732	0.000996	0.513448
0.245366	0.000848	0.000838	0.000566	0.556615	0.001620	0.000743	0.000846	0.514789
0.246131	0.000764	0.000649	0.000768	0.557656	0.001666	0.000743	0.001016	0.516095
0.246915	0.000784	0.000556	0.000551	0.558643	0.001916	0.000736	0.001059	0.517604
0.247683	0.000916	0.000580	0.000554	0.559874	0.001904	0.000759	0.001010	0.519487
0.248323	0.001646	0.000714	0.000536	0.560746	0.001795	0.000783	0.000952	0.521375
0.248942	0.001142	0.000751	0.000558	0.562150	0.001679	0.000752	0.000902	0.523260
0.249415	0.000851	0.000825	0.000539	0.563355	0.001908	0.000759	0.001174	0.525528
0.249888	0.000766	0.000774	0.000549	0.564306	0.001775	0.000743	0.000828	0.528054
0.250567	0.000885	0.000694	0.000495	0.565607	0.001875	0.000776	0.000962	0.530370
0.250477	0.000882	0.000567	0.000507	0.566226	0.001987	0.000765	0.001133	0.532656
0.250484	0.000725	0.000571	0.000610	0.566326	0.002154	0.000776	0.001104	0.531860
0.251143	0.000809	0.000680	0.000526	0.566578	0.001895	0.000755	0.000970	0.529893
0.251249	0.001143	0.000834	0.000533	0.566964	0.001766	0.000792	0.000948	0.530245
0.251161	0.001461	0.000867	0.000538	0.567585	0.001794	0.000779	0.001040	0.532279
0.251383	0.001120	0.000797	0.000533	0.568042	0.001931	0.000771	0.001098	0.533156
0.251681	0.000794	0.000651	0.000573	0.568800	0.001814	0.000785	0.000878	0.532586
0.251800	0.000757	0.000501	0.000518	0.568964	0.001719	0.000789	0.001080	0.532251
0.251819	0.001035	0.000558	0.000544	0.569323	0.002179	0.000756	0.001225	0.532904
0.251991	0.000852	0.000692	0.000639	0.569851	0.001957	0.000783	0.001084	0.533796
0.252077	0.000727	0.000843	0.000599	0.570041	0.001722	0.000785	0.000909	0.534192
0.252317	0.000923	0.000866	0.000519	0.570593	0.001866	0.000822	0.000960	0.534029
0.252434	0.001343	0.000758	0.000523	0.570876	0.001902	0.000782	0.001176	0.534178
0.252455	0.001302	0.000621	0.000590	0.570915	0.001714	0.000785	0.000861	0.534705
0.252521	0.000896	0.000547	0.000552	0.571446	0.001769	0.000810	0.000949	0.535153
0.252579	0.000803	0.000594	0.000534	0.571594	0.002080	0.000788	0.001172	0.535364
0.252771	0.000870	0.000763	0.000550	0.572144	0.002125	0.000780	0.001221	0.535484
0.252808	0.000957	0.000872	0.000593	0.572392	0.001708	0.000782	0.000995	0.535917
0.252813	0.000732	0.000783	0.000631	0.572538	0.001781	0.000792	0.000881	0.536417
0.252931	0.000833	0.000732	0.000595	0.572931	0.001968	0.000777	0.001171	0.536610
0.253065	0.001086	0.000633	0.000530	0.573384	0.001819	0.000801	0.000975	0.536871
0.253137	0.001633	0.000551	0.000561	0.573381	0.001705	0.000764	0.000883	0.537207
0.253204	0.001025	0.000674	0.000535	0.573880	0.001903	0.000800	0.001020	0.537515
0.253248	0.000823	0.000790	0.000549	0.574158	0.002174	0.000774	0.001212	0.537756
0.253344	0.000802	0.000763	0.000548	0.574278	0.001871	0.000815	0.001109	0.538009
0.253394	0.000887	0.000719	0.000566	0.574470	0.001747	0.000774	0.000939	0.538316
0.253469	0.000784	0.000662	0.000632	0.574708	0.001822	0.000831	0.000973	0.538746
0.253475	0.000787	0.000609	0.000559	0.575094	0.001931	0.000795	0.001113	0.539033
0.253561	0.000920	0.000600	0.000558	0.575389	0.001792	0.000798	0.000976	0.539294
0.253690	0.001210	0.000758	0.000536	0.575465	0.001757	0.000764	0.000974	0.539681
0.253773	0.001383	0.000758	0.000554	0.575769	0.001960	0.000794	0.001058	0.539891
0.253839	0.000878	0.000697	0.000533	0.576236	0.002146	0.000784	0.001168	0.540139
0.253853	0.000785	0.000689	0.000548	0.576391	0.001944	0.000786	0.001031	0.540448
0.254001	0.000798	0.000642	0.000552	0.576584	0.001752	0.000780	0.000902	0.540781
0.253984	0.000879	0.000661	0.000610	0.576816	0.001853	0.000793	0.001463	0.541102
0.253975	0.000760	0.000678	0.000550	0.577084	0.001813	0.000804	0.000987	0.541336
0.254039	0.000864	0.000916	0.000611	0.577467	0.001884	0.000781	0.001037	0.541652
0.254065	0.000997	0.000716	0.000511	0.577644	0.001967	0.000800	0.001084	0.541944
0.254127	0.001799	0.000655	0.000547	0.578052	0.002203	0.000805	0.001107	0.542159
0.254184	0.001124	0.000690	0.000582	0.578441	0.001823	0.000786	0.001095	0.542460
0.254253	0.000913	0.000715	0.000544	0.578376	0.001794	0.000798	0.000990	0.542758
0.254332	0.000757	0.000752	0.000533	0.578824	0.001917	0.000801	0.000941	0.543013
0.254344	0.000885	0.000873	0.000543	0.579016	0.001946	0.000795	0.001086	0.543209
0.254390	0.000779	0.000926	0.000579	0.579388	0.001817	0.000779	0.000980	0.543384
0.254408	0.000809	0.000626	0.000660	0.579532	0.001790	0.000777	0.001095	0.543647
0.254442	0.000856	0.000614	0.000566	0.579623	0.002037	0.000790	0.001097	0.543829
0.254475	0.001190	0.000673	0.000525	0.580056	0.002090	0.000790	0.001108	0.544083
0.254500	0.001377	0.000716	0.000529	0.580467	0.001887	0.000805	0.001016	0.544372
0.254585	0.001010	0.000816	0.000571	0.580642	0.001870	0.000792	0.000994	0.544544
0.254615	0.000789	0.000820	0.000559	0.580711	0.001806	0.000792	0.001295	0.544804
0.254700	0.000725	0.000805	0.000531	0.581019	0.001912	0.000792	0.000901	0.545067
0.254724	0.000904	0.000593	0.000546	0.580879	0.001893	0.000820	0.001018	0.545315
0.254703	0.000846	0.000532	0.000605	0.581360	0.002029	0.000783	0.001154	0.545491
0.254769	0.000789	0.000646	0.000655	0.581585	0.002192	0.000769	0.001133	0.545826
0.254809	0.000984	0.000795	0.000544	0.581759	0.001814	0.000821	0.001039	0.546015
0.254869	0.001495	0.000882	0.000539	0.581801	0.001861	0.000807	0.000970	0.546246
0.254891	0.001203	0.000860	0.000555	0.581881	0.001901	0.000794	0.001071	0.546487
0.254987	0.000893	0.000760	0.000573	0.582253	0.001893	0.000810	0.001174	0.546779
0.254961	0.000747	0.000530	0.000536	0.582386	0.001716	0.000805	0.000897	0.546939
0.255117	0.000926	0.000549	0.000521	0.582371	0.001900	0.000803	0.001117	0.547143
0.255075	0.001022	0.000660	0.000503	0.582773	0.002169	0.000801	0.001199	0.547412
0.255134	0.000728	0.000784	0.000645	0.582937	0.002055	0.000820	0.001123	0.547677
0.255087	0.000839	0.000901	0.000638	0.583227	0.001803	0.000803	0.000981	0.547900
0.255099	0.001235	0.000849	0.000531	0.583448	0.001788	0.000835	0.001019	0.548076
0.255156	0.001574	0.000671	0.000535	0.583625	0.001944	0.000818	0.001251	0.548200
0.255245	0.001177	0.000525	0.000543	0.583842	0.001938	0.000799	0.000969	0.548400
0.255299	0.000802	0.000567	0.000580	0.584091	0.001858	0.000796	0.000988	0.548463
0.255284	0.000780	0.000725	0.000542	0.584370	0.001996	0.000781	0.001213	0.548731
0.255348	0.000969	0.000828	0.000526	0.584592	0.002129	0.000788	0.001214	0.548925
0.255353	0.000777	0.000874	0.000567	0.584482	0.001972	0.000791	0.001039	0.549180
0.255399	0.000815	0.000815	0.000601	0.584733	0.001942	0.000797	0.000923	0.549326
0.255414	0.000952	0.000719	0.000565	0.584865	0.001853	0.000825	0.001145	0.549547
0.255429	0.001289	0.000608	0.000529	0.585074	0.001822	0.000792	0.001090	0.549770
0.255488	0.001354	0.000541	0.000554	0.585320	0.001827	0.000823	0.000904	0.549909
0.255532	0.000902	0.000668	0.000547	0.585611	0.001898	0.000822	0.001068	0.549967
0.255612	0.000839	0.000836	0.000533	0.585802	0.002249	0.000799	0.001236	0.550246
0.255624	0.000861	0.000828	0.000547	0.585931	0.001986	0.000807	0.001170	0.550376
0.255664	0.000873	0.000835	0.000560	0.585995	0.001805	0.000817	0.000929	0.550582
0.255623	0.000738	0.000714	0.000810	0.586317	0.001850	0.000792	0.001021	0.550767
0.255758	0.000828	0.000692	0.000515	0.587069	0.002026	0.000801	0.001166	0.551103
0.255228	0.001020	0.000619	0.000573	0.586492	0.002067	0.000791	0.000988	0.550287
0.254588	0.001797	0.000595	0.000518	0.584573	0.002017	0.000782	0.000972	0.545345
0.254885	0.001047	0.000780	0.000560	0.583333	0.002059	0.000782	0.001082	0.537463
0.255362	0.000860	0.000803	0.000536	0.583115	0.002190	0.000774	0.001197	0.533194
0.255066	0.000752	0.000724	0.000519	0.584099	0.001893	0.000774	0.001035	0.532306
0.254625	0.000833	0.000686	0.000564	0.585208	0.001763	0.000748	0.000862	0.531168
0.254477	0.000773	0.000650	0.000547	0.584705	0.001802	0.000758	0.001484	0.528153
0.254548	0.000793	0.000599	0.000912	0.583571	0.001657	0.000765	0.000952	0.523983
0.254270	0.000891	0.000658	0.000566	0.582679	0.001583	0.000742	0.000936	0.520970
0.253897	0.001235	0.000837	0.000541	0.582300	0.001653	0.000727	0.000982	0.519536
0.253442	0.001334	0.000703	0.000529	0.581999	0.002056	0.000742	0.001073	0.518368
0.253050	0.000905	0.000655	0.000545	0.581105	0.001800	0.000727	0.001088	0.516885
0.252510	0.000785	0.000600	0.000523	0.580218	0.001669	0.000724	0.000908	0.514594
0.251771	0.000750	0.000603	0.000532	0.578526	0.001726	0.000737	0.000949	0.512603
0.251065	0.000879	0.000646	0.000531	0.576678	0.001751	0.000714	0.001044	0.510884
0.250028	0.000771	0.000677	0.000539	0.574862	0.001760	0.000739	0.000923	0.509515
0.249218	0.000803	0.000782	0.000558	0.573123	0.001604	0.000704	0.000991	0.509099
0.248415	0.000883	0.000655	0.000513	0.572312	0.001852	0.000704	0.001016	0.508432
0.247607	0.001764	0.000608	0.000510	0.570995	0.001819	0.000695	0.000989	0.507649
0.246468	0.001083	0.000565	0.000524	0.569399	0.001620	0.000710	0.000961	0.506877
0.245201	0.000872	0.000644	0.000542	0.567941	0.001592	0.000720	0.000852	0.506161
0.243963	0.000722	0.000683	0.000528	0.566692	0.001757	0.000688	0.001398	0.505705
0.242873	0.000797	0.000746	0.000505	0.565114	0.001724	0.000689	0.000816	0.505021
0.241796	0.000813	0.000759	0.000532	0.564163	0.001631	0.000697	0.000977	0.504560
0.240614	0.000763	0.000684	0.000508	0.562985	0.001848	0.000696	0.001040	0.504445
0.239451	0.000791	0.000608	0.000542	0.561968	0.001999	0.000681	0.001008	0.504156
0.238317	0.001002	0.000537	0.000489	0.560969	0.001628	0.000676	0.000954	0.503989
0.237136	0.001435	0.000603	0.000526	0.560080	0.001580	0.000690	0.000897	0.503745
0.235962	0.000991	0.000708	0.000507	0.559257	0.001615	0.000654	0.000894	0.503620
0.234696	0.000741	0.000795	0.000531	0.558370	0.001680	0.000668	0.000959	0.503496
0.233263	0.000690	0.000823	0.000494	0.557589	0.001562	0.000655	0.000802	0.503207
0.231959	0.000848	0.000740	0.000489	0.556634	0.001669	0.000677	0.000981	0.503010
0.230692	0.000737	0.000608	0.000491	0.555945	0.001887	0.000654	0.001065	0.502889
0.229371	0.000709	0.000539	0.000777	0.554897	0.001726	0.000667	0.000942	0.502723
0.228109	0.000872	0.000537	0.000504	0.554206	0.001653	0.000675	0.000871	0.502643
0.227000	0.001368	0.000627	0.000468	0.553214	0.001678	0.000648	0.000921	0.502543
0.225875	0.001213	0.000716	0.000457	0.552567	0.001700	0.000665	0.001175	0.502432
0.224741	0.000803	0.000783	0.000473	0.552051	0.001601	0.000666	0.000835	0.502312
0.223598	0.000672	0.000819	0.000467	0.551084	0.001586	0.000669	0.000897	0.502244
0.222582	0.000748	0.000688	0.000483	0.550649	0.001679	0.000656	0.001051	0.502148
0.221801	0.000857	0.000557	0.000458	0.550063	0.001933	0.000647	0.001049	0.502054
0.221276	0.000657	0.000507	0.000504	0.549713	0.001622	0.000645	0.000929	0.502001
0.220653	0.000743	0.000613	0.000539	0.549386	0.001672	0.000677	0.000834	0.501952
