#header text header text texty text text
0.199986	0.001898	0.000748	0.000419	0.577454	0.002008	0.000651	0.001047	0.546839
0.200618	0.000922	0.000919	0.000436	0.577437	0.002202	0.000651	0.001151	0.546911
0.201352	0.000769	0.000947	0.000424	0.577603	0.001849	0.000628	0.001072	0.547078
0.202244	0.000774	0.000806	0.000420	0.578023	0.001849	0.000649	0.000909	0.547251
0.203107	0.000714	0.000752	0.000414	0.578303	0.001862	0.000678	0.001075	0.547525
0.204142	0.000785	0.000789	0.000426	0.578979	0.001941	0.000676	0.001004	0.547800
0.205215	0.000787	0.000918	0.000429	0.579787	0.001893	0.000676	0.000944	0.548113
0.206228	0.000996	0.000937	0.000420	0.579714	0.001807	0.000647	0.001032	0.548492
0.207154	0.001458	0.000852	0.000409	0.580404	0.002195	0.000679	0.001092	0.548708
0.208162	0.001008	0.000799	0.000420	0.580862	0.002123	0.000724	0.001093	0.548853
0.209260	0.000869	0.000813	0.000444	0.581710	0.001916	0.000680	0.000973	0.549118
0.210508	0.000738	0.000870	0.000415	0.582238	0.001944	0.000674	0.000878	0.549458
0.211795	0.000754	0.000968	0.000449	0.582907	0.001984	0.000746	0.001331	0.549635
0.212947	0.000795	0.000865	0.000410	0.583508	0.002001	0.000699	0.000893	0.550119
0.214165	0.000796	0.000761	0.000411	0.584480	0.001898	0.000710	0.000981	0.550542
0.215377	0.000849	0.000741	0.000424	0.585140	0.002092	0.000715	0.001083	0.551092
0.216650	0.001158	0.000819	0.000484	0.586221	0.002333	0.000706	0.001062	0.551616
0.217929	0.001428	0.000916	0.000455	0.586912	0.002019	0.000690	0.001018	0.552282
0.219011	0.001032	0.000953	0.000490	0.587603	0.001837	0.000718	0.000952	0.553020
0.220334	0.000810	0.000826	0.000494	0.588756	0.001928	0.000742	0.001022	0.553542
0.221583	0.000731	0.000750	0.000464	0.589777	0.001948	0.000733	0.000977	0.554239
0.222724	0.000913	0.000789	0.000512	0.590573	0.001753	0.000731	0.000944	0.555133
0.223910	0.000868	0.000863	0.000664	0.591763	0.001850	0.000724	0.001147	0.555991
0.225091	0.000789	0.000992	0.000464	0.593018	0.002283	0.000710	0.001096	0.557087
0.226281	0.000997	0.000901	0.000472	0.594096	0.002190	0.000761	0.001076	0.558273
0.227402	0.001752	0.000733	0.000490	0.594992	0.001941	0.000749	0.000993	0.559415
0.228463	0.001281	0.000691	0.000476	0.596259	0.002087	0.000745	0.001005	0.560706
0.229523	0.000922	0.000826	0.000465	0.596635	0.002091	0.000780	0.001389	0.562082
0.230528	0.000759	0.000940	0.000487	0.597772	0.002041	0.000759	0.000874	0.563593
0.231464	0.001042	0.000998	0.000484	0.599156	0.001977	0.000751	0.001086	0.564974
0.232173	0.001109	0.000906	0.000517	0.600117	0.002189	0.000754	0.001199	0.566344
0.232990	0.000805	0.000722	0.000551	0.601117	0.002206	0.000775	0.001130	0.568059
0.233657	0.000925	0.000752	0.000507	0.602058	0.001919	0.000758	0.000982	0.569990
0.234529	0.001261	0.000856	0.000492	0.603736	0.002031	0.000790	0.000965	0.571331
0.234534	0.001435	0.000993	0.000483	0.604632	0.002184	0.000794	0.001196	0.572653
0.234610	0.001046	0.000968	0.000485	0.604109	0.002093	0.000788	0.000931	0.571752
0.235093	0.000871	0.000851	0.000505	0.604204	0.002061	0.000788	0.001014	0.570519
0.235155	0.000920	0.000719	0.000496	0.604394	0.002139	0.000803	0.001218	0.570948
0.235204	0.001375	0.000732	0.000504	0.605369	0.002329	0.000812	0.001264	0.572255
0.235546	0.000880	0.000887	0.000524	0.606074	0.002125	0.000777	0.001063	0.572610
0.235786	0.000813	0.001032	0.000528	0.606345	0.001976	0.000779	0.000903	0.572381
0.235882	0.001047	0.000950	0.000469	0.606313	0.001990	0.000799	0.001167	0.572311
0.236010	0.001419	0.000825	0.000489	0.606809	0.002099	0.000745	0.001156	0.572589
0.236054	0.001439	0.000720	0.000469	0.607332	0.002060	0.000787	0.000954	0.573106
0.236256	0.000966	0.000752	0.000504	0.607474	0.002038	0.000777	0.001049	0.573333
0.236346	0.000876	0.000857	0.000508	0.607748	0.002242	0.000804	0.001248	0.573307
0.236492	0.000994	0.001005	0.000466	0.608065	0.002290	0.000817	0.001183	0.573461
0.236553	0.000992	0.000953	0.000495	0.608374	0.002067	0.000809	0.000985	0.573842
0.236628	0.000806	0.000874	0.000615	0.608609	0.001982	0.000815	0.001000	0.574058
0.236815	0.000938	0.000747	0.000502	0.609097	0.002028	0.000804	0.001207	0.574068
0.236986	0.001118	0.000760	0.000495	0.609211	0.002101	0.000791	0.001017	0.574051
0.237037	0.001588	0.000897	0.000498	0.609632	0.002113	0.000806	0.001008	0.574322
0.237048	0.001148	0.000992	0.000499	0.609897	0.002218	0.000795	0.001129	0.574476
0.237138	0.000886	0.000902	0.000511	0.610170	0.002362	0.000825	0.001268	0.574628
0.237332	0.000827	0.000812	0.000512	0.610542	0.002040	0.000823	0.001136	0.574803
0.237351	0.000998	0.000779	0.000482	0.610623	0.002074	0.000803	0.000997	0.575055
0.237380	0.000833	0.000818	0.000516	0.611013	0.002192	0.000789	0.001285	0.575358
0.237468	0.000859	0.000993	0.000531	0.611162	0.002154	0.000799	0.001081	0.575589
0.237582	0.001065	0.001015	0.000507	0.611654	0.002026	0.000786	0.001002	0.575707
0.237687	0.001359	0.000908	0.000488	0.611725	0.002087	0.000801	0.001082	0.575878
0.237739	0.001470	0.000821	0.000496	0.612165	0.002396	0.000797	0.001173	0.576160
0.237798	0.001033	0.000796	0.000484	0.612262	0.002266	0.000830	0.001216	0.576415
0.237900	0.000872	0.000869	0.000497	0.611999	0.002106	0.000808	0.001061	0.576472
0.237960	0.000860	0.001026	0.000506	0.612355	0.002119	0.000810	0.000974	0.576637
0.238023	0.001020	0.000982	0.000503	0.612583	0.002109	0.000815	0.001236	0.576906
0.238081	0.000866	0.000772	0.000532	0.612425	0.002053	0.000825	0.001015	0.577039
0.238109	0.000919	0.000761	0.000496	0.612415	0.002044	0.000806	0.001105	0.577162
0.238198	0.001046	0.000859	0.000487	0.612530	0.002260	0.000817	0.001132	0.577406
0.238306	0.001794	0.000882	0.000465	0.612832	0.002369	0.000847	0.001141	0.577617
0.238339	0.001217	0.001014	0.000499	0.613544	0.002123	0.000800	0.001131	0.577843
0.238347	0.000942	0.000952	0.000516	0.613342	0.001932	0.000793	0.000978	0.578037
0.238461	0.000834	0.000799	0.000492	0.613813	0.001998	0.000779	0.001368	0.578235
0.238499	0.000896	0.000772	0.000472	0.614076	0.002129	0.000818	0.000985	0.578406
0.238507	0.001041	0.000867	0.000502	0.614568	0.002006	0.000801	0.001054	0.578647
0.238622	0.000871	0.001024	0.000520	0.614886	0.002103	0.000822	0.001175	0.578851
0.238661	0.000914	0.001007	0.000469	0.615006	0.002322	0.000813	0.001152	0.579069
0.238724	0.001288	0.000914	0.000476	0.615210	0.002105	0.000808	0.001083	0.579161
0.238802	0.001490	0.000765	0.000497	0.615591	0.002069	0.000802	0.001008	0.579454
0.238788	0.001139	0.000746	0.000494	0.615358	0.002181	0.000799	0.001087	0.579554
0.238832	0.000946	0.000868	0.000485	0.615643	0.002231	0.000812	0.001297	0.579695
0.238870	0.000846	0.000999	0.000493	0.615914	0.002009	0.000807	0.000950	0.579913
0.238907	0.001076	0.000989	0.000486	0.616187	0.002000	0.000834	0.001195	0.579937
0.239059	0.000930	0.000922	0.000598	0.616273	0.002258	0.000802	0.001207	0.580140
0.239090	0.000913	0.000761	0.000532	0.616457	0.002307	0.000810	0.001155	0.580268
0.239084	0.001048	0.000724	0.000477	0.616977	0.002169	0.000840	0.001068	0.580448
0.239112	0.001501	0.000893	0.000476	0.617103	0.002109	0.000820	0.001020	0.580630
0.239171	0.001421	0.001031	0.000500	0.616938	0.002117	0.000804	0.001385	0.580735
0.239224	0.000991	0.001037	0.000522	0.617141	0.002121	0.000778	0.000987	0.580899
0.239248	0.000816	0.000896	0.000487	0.617435	0.002043	0.000801	0.001007	0.581142
0.239324	0.001004	0.000752	0.000491	0.617210	0.002215	0.000798	0.001255	0.581217
0.239338	0.001273	0.000732	0.000509	0.617478	0.002476	0.000798	0.001233	0.581453
0.239405	0.000860	0.000850	0.000557	0.617621	0.002092	0.000805	0.001091	0.581673
0.239477	0.000915	0.001025	0.000592	0.618004	0.001990	0.000812	0.000971	0.581915
0.239484	0.001224	0.001029	0.000503	0.618117	0.002058	0.000842	0.001237	0.582009
0.239510	0.001686	0.000898	0.000476	0.618415	0.002173	0.000801	0.001173	0.582164
0.239527	0.001180	0.000761	0.000491	0.618881	0.002154	0.000814	0.000942	0.582336
0.239640	0.000903	0.000738	0.000523	0.619059	0.002090	0.000810	0.001116	0.582498
0.239608	0.000912	0.000802	0.000486	0.619181	0.002308	0.000818	0.001336	0.582589
0.239667	0.001250	0.000993	0.000496	0.619396	0.002254	0.000811	0.001266	0.582835
0.239707	0.000880	0.000995	0.000521	0.619190	0.002092	0.000792	0.001000	0.582887
0.239783	0.000860	0.000900	0.000549	0.619224	0.002176	0.000819	0.001022	0.583108
0.239817	0.001033	0.000795	0.000538	0.619502	0.002130	0.000815	0.001265	0.583119
0.239835	0.001403	0.000767	0.000497	0.619555	0.002027	0.000814	0.001036	0.583254
0.239860	0.001626	0.000930	0.000507	0.619467	0.002012	0.000791	0.001019	0.583385
0.239969	0.001029	0.001055	0.000502	0.619630	0.002214	0.000816	0.001192	0.583407
0.239890	0.000893	0.000923	0.000491	0.619959	0.002409	0.000798	0.001275	0.583578
0.239941	0.000944	0.000872	0.000490	0.620086	0.002172	0.000819	0.001130	0.583569
0.239963	0.001223	0.000784	0.000492	0.619912	0.002117	0.000813	0.000927	0.583748
0.240010	0.000842	0.000767	0.000570	0.619830	0.002115	0.000817	0.001342	0.583826
0.240019	0.000971	0.000920	0.000547	0.619812	0.002102	0.000826	0.001090	0.583923
0.240065	0.001062	0.001034	0.000495	0.620183	0.002078	0.000798	0.001035	0.584009
0.240212	0.001555	0.000950	0.000489	0.620418	0.002155	0.000804	0.001064	0.584186
0.240199	0.001227	0.000876	0.000502	0.620697	0.002465	0.000841	0.001223	0.584209
0.240409	0.001034	0.000847	0.000515	0.621280	0.002161	0.000841	0.001251	0.584476
0.239762	0.000893	0.000843	0.000505	0.621128	0.002028	0.000817	0.001042	0.583380
0.239072	0.000953	0.000866	0.000490	0.619891	0.002293	0.000805	0.001004	0.579169
0.239067	0.000973	0.001131	0.000483	0.618320	0.002179	0.000811	0.001178	0.574090
0.239147	0.000837	0.000921	0.000516	0.618074	0.001989	0.000831	0.000998	0.571442
0.238783	0.000967	0.000797	0.000517	0.618698	0.001914	0.000758	0.001090	0.570669
0.238469	0.001272	0.000796	0.000495	0.619274	0.002103	0.000799	0.001122	0.569802
0.238328	0.001654	0.000852	0.000481	0.618451	0.002337	0.000798	0.001149	0.567194
0.237918	0.001059	0.000946	0.000472	0.617537	0.002082	0.000794	0.001105	0.564761
0.237270	0.000947	0.000975	0.000521	0.615851	0.001842	0.000757	0.000977	0.562903
0.236559	0.000773	0.000876	0.000513	0.615353	0.001975	0.000791	0.001304	0.561555
0.235726	0.000977	0.000790	0.000477	0.614469	0.001963	0.000755	0.000938	0.560544
0.234777	0.000921	0.000766	0.000514	0.612838	0.002032	0.000782	0.001062	0.560089
0.233874	0.000853	0.000837	0.000483	0.611423	0.002078	0.000748	0.001098	0.559592
0.232912	0.001024	0.000951	0.000518	0.610393	0.002370	0.000778	0.001078	0.557605
0.231798	0.001515	0.000941	0.000490	0.609306	0.002164	0.000734	0.001059	0.556675
0.230458	0.001367	0.000897	0.000497	0.607942	0.002009	0.000736	0.000971	0.556095
0.229272	0.001027	0.000732	0.000490	0.606303	0.001837	0.000735	0.001000	0.555608
0.228157	0.000815	0.000764	0.000481	0.605055	0.001889	0.000731	0.000969	0.555081
0.227015	0.000814	0.000869	0.000465	0.603895	0.001785	0.000719	0.000906	0.554855
0.225848	0.001143	0.000940	0.000495	0.602165	0.001832	0.000709	0.001055	0.554602
0.224677	0.000830	0.000965	0.000476	0.600676	0.002099	0.000724	0.001093	0.554228
0.223419	0.000846	0.000828	0.000453	0.599798	0.002219	0.000708	0.001030	0.553952
0.222342	0.001112	0.000715	0.000471	0.599047	0.002044	0.000718	0.000983	0.553721
0.221120	0.001720	0.000721	0.000507	0.597960	0.002058	0.000692	0.000944	0.553648
0.219943	0.001151	0.000937	0.000463	0.597408	0.001974	0.000742	0.001306	0.553529
0.218782	0.000884	0.000991	0.000482	0.596678	0.001864	0.000698	0.000895	0.553256
0.217436	0.000763	0.000957	0.000447	0.595687	0.001900	0.000721	0.000982	0.553018
0.216260	0.000950	0.000758	0.000426	0.594667	0.002066	0.000697	0.001160	0.552861
0.215010	0.000903	0.000722	0.000452	0.593622	0.002190	0.000702	0.001095	0.552681
0.213849	0.000749	0.000874	0.000451	0.592451	0.001980	0.000670	0.000976	0.552544
0.212710	0.000915	0.000989	0.000449	0.591599	0.001969	0.000692	0.000942	0.552409
0.211309	0.001217	0.000988	0.000459	0.591200	0.001954	0.000679	0.001103	0.552242
0.210268	0.001716	0.000807	0.000454	0.590201	0.002009	0.000640	0.000977	0.552151
0.209339	0.001019	0.000721	0.000447	0.589264	0.001920	0.000671	0.000924	0.552064
0.208368	0.000815	0.000814	0.000428	0.588403	0.001920	0.000690	0.001117	0.551921
0.207717	0.000824	0.000965	0.000414	0.588014	0.002167	0.000708	0.001170	0.551895
0.207259	0.000959	0.001009	0.000414	0.588249	0.002119	0.000646	0.001048	0.551788
0.206746	0.000707	0.000857	0.000424	0.587661	0.001981	0.000664	0.000938	0.551762
0.206182	0.000783	0.000732	0.000438	0.587249	0.002012	0.000668	0.000966	0.551841
0.205703	0.000987	0.000778	0.000431	0.586599	0.001848	0.000665	0.001075	0.551698
0.205432	0.001482	0.000932	0.000407	0.586512	0.001818	0.000659	0.000892	0.551287
0.205028	0.001290	0.000987	0.000422	0.585859	0.001922	0.000668	0.000973	0.551174
0.204562	0.000851	0.000923	0.000435	0.585750	0.002237	0.000711	0.001150	0.551197
0.204387	0.000791	0.000806	0.000416	0.585566	0.002062	0.000656	0.001102	0.551177
0.204152	0.000864	0.000757	0.000410	0.585339	0.001959	0.000685	0.000984	0.551021
0.203891	0.000897	0.000856	0.000398	0.585031	0.001841	0.000690	0.000909	0.550984
0.203709	0.000735	0.001002	0.000399	0.584985	0.001997	0.000697	0.001311	0.550978
0.203710	0.000849	0.000927	0.000488	0.584620	0.001827	0.000655	0.000973	0.550908
0.203553	0.001033	0.000779	0.000433	0.584291	0.001762	0.000648	0.000930	0.550568
0.203330	0.001748	0.000766	0.000435	0.583951	0.001996	0.000651	0.001020	0.550582
0.203160	0.001007	0.000795	0.000416	0.584034	0.002273	0.000695	0.001137	0.550282
0.203080	0.000809	0.000938	0.000405	0.583794	0.002089	0.000667	0.001022	0.550214
0.202905	0.000786	0.000971	0.000433	0.583469	0.001747	0.000646	0.000888	0.550046
0.202817	0.000836	0.000827	0.000433	0.583156	0.001803	0.000658	0.000981	0.549519
0.202661	0.000751	0.000748	0.000413	0.583157	0.001887	0.000667	0.001021	0.549375
0.202516	0.000802	0.000779	0.000428	0.582825	0.001894	0.000639	0.000916	0.549310
0.202406	0.000852	0.000889	0.000436	0.582756	0.001973	0.000669	0.001006	0.549094
0.202279	0.001099	0.000930	0.000438	0.583014	0.002085	0.000652	0.001061	0.549025
0.202185	0.001364	0.000830	0.000421	0.583214	0.001954	0.000678	0.001076	0.549051
0.202040	0.001002	0.000751	0.000421	0.582968	0.001735	0.000672	0.000971	0.548951
0.201897	0.000797	0.000761	0.000404	0.582602	0.001845	0.000659	0.000881	0.549045
0.201868	0.000707	0.000871	0.000411	0.582336	0.001971	0.000682	0.001241	0.549008
0.201726	0.000937	0.000912	0.000421	0.582479	0.001964	0.000673	0.000924	0.548766
0.201663	0.000771	0.000907	0.000398	0.582420	0.001971	0.000665	0.000986	0.548631
0.201552	0.000771	0.000769	0.000430	0.582140	0.002088	0.000625	0.001053	0.548539
0.201444	0.001001	0.000736	0.000579	0.582159	0.002296	0.000635	0.001030	0.548624
0.201396	0.001699	0.000809	0.000421	0.581965	0.001927	0.000673	0.000995	0.548566
0.201314	0.001090	0.000930	0.000417	0.581649	0.001879	0.000648	0.000935	0.548588
0.201263	0.000863	0.000952	0.000416	0.581138	0.001856	0.000671	0.001099	0.548356
0.201209	0.000672	0.000797	0.000428	0.581419	0.002020	0.000662	0.000934	0.548468
0.201088	0.000819	0.000712	0.000420	0.581281	0.001844	0.000627	0.000950	0.548477
0.201015	0.000953	0.000739	0.000424	0.581132	0.001947	0.000639	0.001078	0.548342
0.200910	0.000780	0.000869	0.000433	0.580940	0.002181	0.000661	0.001106	0.548352
0.200895	0.000822	0.000959	0.000478	0.580689	0.001928	0.000647	0.001023	0.548206
0.200818	0.001159	0.000950	0.000409	0.580661	0.001859	0.000690	0.000926	0.548267
0.200700	0.001665	0.000776	0.000428	0.580770	0.001904	0.000670	0.000905	0.548265
0.200670	0.000989	0.000701	0.000423	0.580986	0.001883	0.000617	0.001377	0.548183
0.200581	0.000753	0.000759	0.000418	0.580636	0.001834	0.000645	0.000855	0.548196
0.200485	0.000768	0.000907	0.000408	0.580494	0.001917	0.000665	0.001035	0.548006
0.200493	0.001031	0.001003	0.000423	0.580373	0.002121	0.000658	0.001173	0.548058
0.200412	0.000729	0.000908	0.000388	0.580344	0.002021	0.000661	0.001040	0.548053
0.200303	0.000759	0.000732	0.000439	0.580166	0.001850	0.000644	0.000944	0.548007
0.200278	0.000958	0.000715	0.000415	0.580030	0.001921	0.000679	0.000930	0.547972
0.200153	0.001513	0.000813	0.000420	0.579863	0.001983	0.000648	0.001165	0.547973
0.200158	0.001171	0.000964	0.000404	0.579913	0.001870	0.000680	0.000887	0.547871
0.200042	0.000815	0.000961	0.000423	0.579768	0.001774	0.000620	0.000903	0.547799
0.200011	0.000720	0.000765	0.000404	0.579763	0.001958	0.000655	0.001073	0.547861
0.199979	0.000894	0.000716	0.000410	0.579667	0.002205	0.000660	0.001124	0.547825
0.199862	0.000959	0.000781	0.000401	0.579605	0.001938	0.000684	0.000994	0.547717
0.199853	0.000733	0.000929	0.000467	0.579498	0.001790	0.000637	0.000900	0.547798
0.199727	0.000841	0.000961	0.000468	0.579448	0.001902	0.000660	0.001115	0.547723
0.199712	0.001017	0.000866	0.000442	0.579255	0.001942	0.000667	0.001053	0.547737
0.199624	0.001875	0.000792	0.000407	0.579444	0.001829	0.000624	0.000868	0.547795
0.199579	0.000980	0.000734	0.000413	0.579167	0.001858	0.000653	0.000987	0.547698
0.199541	0.000799	0.000788	0.000409	0.579172	0.002075	0.000676	0.001120	0.547604
0.199468	0.000756	0.000920	0.000414	0.579226	0.002094	0.000617	0.001106	0.547628
0.199446	0.000902	0.001040	0.000399	0.579155	0.001889	0.000651	0.000895	0.547557
0.199316	0.000707	0.000899	0.000426	0.579011	0.001843	0.000642	0.000872	0.547467
0.199289	0.000710	0.000778	0.000430	0.578735	0.001845	0.000641	0.001175	0.547281
0.199282	0.000877	0.000759	0.000434	0.578303	0.001865	0.000665	0.000924	0.547317
0.199215	0.001218	0.000803	0.000445	0.578425	0.001894	0.000662	0.000953	0.547300
0.199119	0.001200	0.000906	0.000402	0.578637	0.002031	0.000625	0.001058	0.547110
0.199086	0.000906	0.000949	0.000427	0.578058	0.002187	0.000633	0.001126	0.546982
0.199047	0.000780	0.000816	0.000414	0.578008	0.001887	0.000642	0.001033	0.547100
0.199033	0.000659	0.000746	0.000415	0.578374	0.001848	0.000642	0.000857	0.547090
0.198964	0.000776	0.000726	0.000400	0.578113	0.001948	0.000648	0.001406	0.547098
0.198890	0.000726	0.000830	0.000397	0.578120	0.001936	0.000659	0.000949	0.547142
0.198860	0.000802	0.000901	0.000411	0.578057	0.001804	0.000672	0.000941	0.547245
0.198792	0.001027	0.000912	0.000423	0.577714	0.001841	0.000669	0.001023	0.547214
0.198734	0.001646	0.000788	0.000435	0.577333	0.002157	0.000648	0.001077	0.547231
0.198678	0.000986	0.000766	0.000403	0.577498	0.002078	0.000666	0.001074	0.547265
0.198640	0.000844	0.000790	0.000420	0.577491	0.001911	0.000624	0.000934	0.547208
0.198564	0.000721	0.000915	0.000411	0.577581	0.001888	0.000639	0.000862	0.547176
0.198597	0.000718	0.000955	0.000415	0.577391	0.001942	0.000673	0.001091	0.547143
0.198538	0.000764	0.000860	0.000396	0.577335	0.001909	0.000688	0.000940	0.547147
0.198446	0.000794	0.000733	0.000396	0.577437	0.001933	0.000651	0.001027	0.547186
0.198428	0.000833	0.000733	0.000478	0.577673	0.002059	0.000656	0.001029	0.547125
0.198351	0.001231	0.000880	0.000410	0.577369	0.002150	0.000676	0.001043	0.547060
0.198348	0.001425	0.000935	0.000420	0.577499	0.001827	0.000640	0.000954	0.547055
0.198326	0.000960	0.000966	0.000407	0.577368	0.001779	0.000639	0.000892	0.547009
0.198285	0.000758	0.000787	0.000419	0.577422	0.001932	0.000647	0.001379	0.547021
0.198235	0.000696	0.000732	0.000422	0.577395	0.001938	0.000681	0.000873	0.546936
0.198154	0.000889	0.000817	0.000423	0.577376	0.001826	0.000655	0.001007	0.546812
0.198120	0.000751	0.000959	0.000443	0.577305	0.001944	0.000647	0.001094	0.546833
0.198090	0.000768	0.000960	0.000459	0.577177	0.002169	0.000621	0.001035	0.546671
0.198078	0.000948	0.000862	0.000379	0.577082	0.001946	0.000648	0.000970	0.546740
0.198086	0.001505	0.000743	0.000415	0.577320	0.001888	0.000659	0.000941	0.546709
0.197997	0.001215	0.000727	0.000409	0.577367	0.001870	0.000654	0.000981	0.546649
0.197978	0.000887	0.000907	0.000432	0.577315	0.001891	0.000617	0.001017	0.546691
0.197930	0.000703	0.000954	0.000416	0.577701	0.001799	0.000628	0.000891	0.546661
0.197934	0.000897	0.000895	0.000396	0.577403	0.001865	0.000672	0.001078	0.546566
0.197917	0.000886	0.000761	0.000412	0.577168	0.002147	0.000645	0.001117	0.546563
0.197865	0.000728	0.000748	0.000465	0.576904	0.002116	0.000613	0.001016	0.546585
0.197781	0.000783	0.000837	0.000465	0.576808	0.001894	0.000637	0.000916	0.546535
0.197816	0.001032	0.001037	0.000422	0.576622	0.001825	0.000646	0.000914	0.546326
0.197858	0.001536	0.000920	0.000417	0.576376	0.001916	0.000649	0.001245	0.546329
0.197821	0.001036	0.000815	0.000404	0.576169	0.001882	0.000646	0.000841	0.546379
0.197772	0.000739	0.000722	0.000409	0.576146	0.001905	0.000672	0.000960	0.546389
0.197758	0.000783	0.000794	0.000418	0.576321	0.002021	0.000616	0.001139	0.546479
0.197725	0.000805	0.000940	0.000419	0.576216	0.002142	0.000638	0.001088	0.546425
0.197724	0.000744	0.001038	0.000430	0.576049	0.001894	0.000655	0.001005	0.546301
0.197734	0.000714	0.000871	0.000457	0.576199	0.001821	0.000663	0.000885	0.546352
0.197614	0.000918	0.000740	0.000417	0.576295	0.001880	0.000646	0.001166	0.546396
0.197626	0.001355	0.000736	0.000487	0.576109	0.001981	0.000642	0.001030	0.546350
0.197686	0.001299	0.000864	0.000401	0.576160	0.001873	0.000642	0.000889	0.546400
0.197559	0.000838	0.000962	0.000410	0.576138	0.001863	0.000642	0.001030	0.545982
0.197540	0.000782	0.000892	0.000404	0.576099	0.002106	0.000671	0.001134	0.545968
0.197470	0.000787	0.000799	0.000403	0.576010	0.002020	0.000635	0.001040	0.545885
0.197510	0.000748	0.000725	0.000412	0.575706	0.001826	0.000675	0.000921	0.545881
0.197528	0.000676	0.000699	0.000410	0.575847	0.001982	0.000650	0.000942	0.545838
0.197508	0.000874	0.000846	0.000434	0.575679	0.001964	0.000660	0.001145	0.545810
0.197439	0.001058	0.000937	0.000418	0.575532	0.001978	0.000638	0.000880	0.545705
0.197365	0.001367	0.000981	0.000399	0.575817	0.001939	0.000646	0.000941	0.545805
0.197344	0.001008	0.000848	0.000412	0.575584	0.002110	0.000635	0.001074	0.545864
0.197142	0.000818	0.000765	0.000409	0.575164	0.002034	0.000641	0.001121	0.545703
0.196711	0.000779	0.000773	0.000424	0.574904	0.001736	0.000648	0.000995	0.545749
0.196299	0.000784	0.000816	0.000433	0.574573	0.001757	0.000652	0.000860	0.545825
0.196031	0.000705	0.000948	0.000417	0.574704	0.001987	0.000656	0.001273	0.545731
0.195707	0.000768	0.000985	0.000394	0.574715	0.001927	0.000639	0.000947	0.545772
0.195361	0.000857	0.000831	0.000509	0.574250	0.001852	0.000627	0.000950	0.545684
0.195100	0.001062	0.000756	0.000418	0.574271	0.001842	0.000653	0.001027	0.545677
0.194908	0.001265	0.000751	0.000413	0.574373	0.002113	0.000660	0.001124	0.545526
0.194742	0.000894	0.000804	0.000408	0.575077	0.001987	0.000655	0.001046	0.545484
0.194612	0.000756	0.000888	0.000428	0.574746	0.001767	0.000618	0.000905	0.545504
0.194540	0.000734	0.000960	0.000388	0.574449	0.001888	0.000646	0.000894	0.545389
0.194672	0.000847	0.000889	0.000392	0.574160	0.001952	0.000629	0.001056	0.545415
0.194799	0.000708	0.000757	0.000411	0.573967	0.001880	0.000645	0.000922	0.545359
0.194983	0.000797	0.000732	0.000501	0.573985	0.001743	0.000636	0.001032	0.545404
0.195461	0.000926	0.000765	0.000415	0.574327	0.002029	0.000625	0.001034	0.545270
0.195992	0.001533	0.000891	0.000406	0.574320	0.001949	0.000649	0.001088	0.545339
0.196765	0.001123	0.000973	0.000417	0.574264	0.001682	0.000654	0.000953	0.545680
0.197636	0.000807	0.000830	0.000429	0.574903	0.001742	0.000640	0.000879	0.545850
0.198465	0.000689	0.000766	0.000403	0.575289	0.001903	0.000630	0.001429	0.546024
0.199113	0.000723	0.000736	0.000418	0.575802	0.001821	0.000662	0.000893	0.546126
0.199793	0.000804	0.000864	0.000420	0.576040	0.001842	0.000643	0.000961	0.546161
0.200388	0.000794	0.000951	0.000399	0.576386	0.002057	0.000651	0.001081	0.546169
0.201055	0.000876	0.000879	0.000431	0.576613	0.002252	0.000674	0.001093	0.546154
0.201921	0.001472	0.000756	0.000419	0.576997	0.001907	0.000649	0.000971	0.546407
0.202825	0.001408	0.000696	0.000413	0.577401	0.001912	0.000654	0.000930	0.546566
0.203698	0.000964	0.000764	0.000422	0.578180	0.001956	0.000640	0.001006	0.546970
0.204792	0.000760	0.000893	0.000437	0.578470	0.001860	0.000658	0.001082	0.547270
0.205811	0.000765	0.000970	0.000436	0.578950	0.001746	0.000709	0.000923	0.547609
0.206830	0.000980	0.000919	0.000471	0.579201	0.001821	0.000670	0.001085	0.547894
0.207829	0.000809	0.000759	0.000512	0.579324	0.002096	0.000671	0.001109	0.548046
0.208961	0.000780	0.000713	0.000465	0.580106	0.001897	0.000698	0.001013	0.548222
0.210095	0.000987	0.000826	0.000431	0.580827	0.001893	0.000668	0.000916	0.548589
0.211358	0.001611	0.000947	0.000434	0.581482	0.001956	0.000691	0.000972	0.548875
0.212592	0.001134	0.000958	0.000436	0.582408	0.001991	0.000698	0.001301	0.549217
0.213752	0.000805	0.000826	0.000451	0.583359	0.001992	0.000725	0.000876	0.549758
0.214982	0.000748	0.000686	0.000458	0.583968	0.001889	0.000690	0.001003	0.550271
0.216283	0.000965	0.000757	0.000441	0.584726	0.002096	0.000713	0.001168	0.550845
0.217470	0.000974	0.000937	0.000424	0.585858	0.002253	0.000704	0.001153	0.551296
0.218706	0.000760	0.000978	0.000481	0.586811	0.001980	0.000727	0.000958	0.551862
0.219906	0.000852	0.000887	0.000458	0.587809	0.001741	0.000708	0.000872	0.552513
0.221153	0.001226	0.000714	0.000479	0.588948	0.001963	0.000721	0.001121	0.553151
0.222484	0.001615	0.000687	0.000489	0.589740	0.001810	0.000697	0.001097	0.553877
