#header text header text texty text text
0.170289	0.001546	0.001594	0.000391	0.773511	0.003901	0.000813	0.001898	0.789311
0.170306	0.002204	0.001554	0.000359	0.773331	0.003874	0.000803	0.001140	0.789270
0.170234	0.001374	0.001640	0.000372	0.772989	0.003887	0.000797	0.001139	0.789290
0.170271	0.001116	0.001777	0.000359	0.772733	0.003883	0.000822	0.001270	0.788786
0.170242	0.001135	0.001748	0.000379	0.773430	0.004083	0.000817	0.001332	0.788899
0.170218	0.001208	0.001500	0.000350	0.773284	0.004146	0.000810	0.001173	0.788862
0.170222	0.001083	0.001461	0.000367	0.773367	0.003918	0.000824	0.001105	0.788949
0.170196	0.001050	0.001659	0.000363	0.773410	0.003961	0.000839	0.001468	0.788803
0.170166	0.001301	0.001883	0.000366	0.773315	0.003979	0.000809	0.001348	0.788923
0.170151	0.001811	0.001865	0.000353	0.773530	0.003956	0.000822	0.001156	0.788792
0.170144	0.001771	0.001500	0.000360	0.773010	0.004007	0.000822	0.001193	0.788723
0.170108	0.001223	0.001445	0.000374	0.773382	0.003998	0.000816	0.001287	0.788767
0.170055	0.001126	0.001706	0.000366	0.772910	0.004268	0.000804	0.001290	0.788418
0.170060	0.001051	0.001839	0.000380	0.773157	0.003970	0.000809	0.001124	0.788506
0.170033	0.001292	0.001645	0.000342	0.772989	0.003866	0.000815	0.001179	0.787943
0.170024	0.001050	0.001465	0.000411	0.772563	0.003962	0.000808	0.001477	0.787834
0.170014	0.001122	0.001580	0.000423	0.772802	0.003845	0.000820	0.001142	0.788015
0.169995	0.001385	0.001795	0.000357	0.772448	0.003896	0.000827	0.001179	0.788184
0.169967	0.002303	0.001792	0.000343	0.772498	0.003909	0.000822	0.001226	0.788089
0.169955	0.001457	0.001559	0.000351	0.772858	0.004209	0.000816	0.001269	0.788044
0.169921	0.001181	0.001547	0.000369	0.772401	0.004001	0.000824	0.001215	0.787897
0.169882	0.001018	0.001747	0.000348	0.772234	0.003882	0.000815	0.001110	0.787892
0.169875	0.001234	0.001769	0.000346	0.772035	0.003758	0.000805	0.001260	0.787880
0.169868	0.001171	0.001581	0.000337	0.772033	0.003943	0.000818	0.001135	0.787590
0.169851	0.001080	0.001496	0.000398	0.771999	0.003793	0.000816	0.001151	0.787823
0.169853	0.001291	0.001583	0.000375	0.772009	0.003942	0.000784	0.001249	0.787753
0.169803	0.001635	0.001821	0.000363	0.771593	0.004139	0.000822	0.001234	0.787593
0.169831	0.001882	0.001604	0.000332	0.772170	0.004123	0.000832	0.001241	0.787539
0.169795	0.001261	0.001440	0.000350	0.772355	0.004035	0.000805	0.001124	0.787472
0.169782	0.001122	0.001525	0.000379	0.772742	0.004002	0.000796	0.001218	0.787269
0.169776	0.001036	0.001817	0.000356	0.772302	0.004087	0.000809	0.001143	0.787719
0.169772	0.001395	0.001900	0.000341	0.772148	0.003969	0.000841	0.001158	0.787396
0.169770	0.001133	0.001567	0.000353	0.772244	0.003960	0.000787	0.001263	0.787227
0.169783	0.001108	0.001477	0.000378	0.772169	0.003989	0.000809	0.001276	0.787313
0.169716	0.001353	0.001634	0.000383	0.772217	0.004205	0.000822	0.001208	0.787192
0.169749	0.001956	0.001814	0.000310	0.772383	0.003986	0.000829	0.001152	0.787204
0.169695	0.001646	0.001665	0.000344	0.772657	0.003922	0.000803	0.001169	0.787412
0.169696	0.001242	0.001494	0.000379	0.772101	0.003874	0.000797	0.001379	0.787172
0.169656	0.001058	0.001557	0.000373	0.772645	0.003953	0.000787	0.001097	0.786591
0.169650	0.001292	0.001792	0.000351	0.772596	0.003830	0.000817	0.001231	0.786433
0.169611	0.001309	0.001753	0.000340	0.772593	0.003917	0.000810	0.001277	0.786581
0.169609	0.001021	0.001594	0.000318	0.772494	0.004149	0.000817	0.001230	0.786305
0.169601	0.001135	0.001532	0.000357	0.773078	0.004043	0.000824	0.001153	0.786478
0.169603	0.001568	0.001643	0.000414	0.772654	0.003966	0.000815	0.001206	0.786558
0.169556	0.002225	0.001800	0.000364	0.773618	0.003848	0.000781	0.001410	0.786298
0.169533	0.001443	0.001680	0.000370	0.773904	0.003930	0.000795	0.001201	0.786176
0.169516	0.001074	0.001485	0.000367	0.773539	0.003902	0.000804	0.001110	0.786157
0.169504	0.001082	0.001478	0.000346	0.773123	0.003936	0.000799	0.001283	0.785822
0.169489	0.001577	0.001696	0.000359	0.772985	0.004028	0.000803	0.001339	0.786435
0.169504	0.001114	0.001889	0.000395	0.773585	0.004219	0.000830	0.001228	0.785747
0.169471	0.001040	0.001700	0.000429	0.772818	0.003999	0.000809	0.001085	0.785671
0.169473	0.001245	0.001467	0.000392	0.772641	0.003977	0.000841	0.001307	0.785612
0.169467	0.001747	0.001445	0.000349	0.772796	0.003937	0.000820	0.001943	0.785592
0.169478	0.001979	0.001661	0.000338	0.772724	0.003972	0.000818	0.001142	0.785401
0.169466	0.001198	0.001783	0.000368	0.772607	0.003908	0.000804	0.001179	0.785660
0.169420	0.001103	0.001627	0.000357	0.772449	0.003989	0.000820	0.001306	0.785876
0.169436	0.001169	0.001511	0.000372	0.772380	0.004233	0.000813	0.001317	0.785627
0.169392	0.001218	0.001616	0.000356	0.772379	0.004074	0.000840	0.001176	0.785658
0.169422	0.001065	0.001748	0.000342	0.772085	0.003862	0.000803	0.001195	0.785681
0.169372	0.001182	0.001810	0.000416	0.772362	0.003789	0.000813	0.001714	0.785542
0.169345	0.001423	0.001568	0.000391	0.772110	0.003803	0.000799	0.001196	0.785569
0.169333	0.002195	0.001464	0.000347	0.772222	0.003889	0.000814	0.001150	0.785726
0.169335	0.001460	0.001554	0.000341	0.772232	0.003925	0.000816	0.001224	0.785797
0.169290	0.001234	0.001817	0.000378	0.772074	0.004130	0.000806	0.001331	0.785973
0.169189	0.001099	0.001842	0.000348	0.771701	0.004227	0.000795	0.001276	0.786068
0.169059	0.001215	0.001594	0.000327	0.771242	0.004026	0.000779	0.001099	0.785687
0.168844	0.001218	0.001432	0.000378	0.771066	0.003890	0.000797	0.001311	0.785321
0.168703	0.001056	0.001517	0.000320	0.771329	0.004039	0.000788	0.001260	0.785389
0.168566	0.001183	0.001736	0.000405	0.770030	0.003947	0.000792	0.001165	0.785383
0.168416	0.001571	0.001772	0.000378	0.770158	0.003879	0.000835	0.001207	0.785691
0.168288	0.001944	0.001581	0.000337	0.769630	0.004098	0.000826	0.001243	0.785413
0.168154	0.001442	0.001547	0.000385	0.769329	0.004183	0.000834	0.001280	0.785700
0.168105	0.001127	0.001594	0.000371	0.769917	0.003880	0.000790	0.001160	0.785577
0.168076	0.001045	0.001791	0.000339	0.769672	0.003816	0.000800	0.001115	0.785561
0.168077	0.001268	0.001716	0.000361	0.769666	0.003945	0.000821	0.001187	0.785381
0.168076	0.001116	0.001495	0.000409	0.770088	0.003880	0.000808	0.001180	0.785318
0.168116	0.001129	0.001444	0.000440	0.769426	0.003928	0.000809	0.001210	0.785510
0.168235	0.001282	0.001638	0.000341	0.769536	0.004086	0.000791	0.001239	0.785531
0.168352	0.002119	0.001831	0.000367	0.769169	0.004035	0.000807	0.001218	0.785486
0.168594	0.001612	0.001675	0.000363	0.769528	0.004024	0.000831	0.001184	0.785495
0.168906	0.001305	0.001441	0.000355	0.769857	0.004011	0.000803	0.001121	0.785497
0.169300	0.001008	0.001462	0.000364	0.769920	0.003865	0.000798	0.001122	0.785682
0.169835	0.001202	0.001774	0.000351	0.770136	0.003928	0.000808	0.001093	0.785901
0.170334	0.001551	0.001816	0.000371	0.770177	0.003991	0.000807	0.001147	0.786025
0.170750	0.001111	0.001559	0.000411	0.770113	0.004043	0.000808	0.001269	0.786196
0.171175	0.001170	0.001428	0.000405	0.770562	0.003986	0.000826	0.001257	0.786106
0.171666	0.001619	0.001546	0.000365	0.770580	0.004136	0.000823	0.001193	0.786107
0.172197	0.002000	0.001745	0.000357	0.771453	0.003881	0.000809	0.001172	0.786493
0.172762	0.001521	0.001719	0.000342	0.772095	0.003886	0.000804	0.001183	0.786698
0.173393	0.001078	0.001552	0.000383	0.772266	0.003914	0.000831	0.001214	0.786733
0.173918	0.001076	0.001498	0.000376	0.772396	0.003804	0.000835	0.001113	0.787020
0.174296	0.001429	0.001658	0.000342	0.772230	0.003898	0.000858	0.001245	0.787403
0.174582	0.001303	0.001747	0.000325	0.772525	0.004027	0.000819	0.001335	0.787563
0.174845	0.001055	0.001595	0.000495	0.773309	0.004165	0.000840	0.001231	0.787833
0.175116	0.001276	0.001466	0.000320	0.773723	0.004136	0.000866	0.001133	0.788198
0.175368	0.001768	0.001579	0.000371	0.774109	0.003963	0.000838	0.001217	0.788451
0.175634	0.002042	0.001843	0.000399	0.775147	0.003829	0.000837	0.001580	0.788786
0.175949	0.001503	0.001704	0.000362	0.776650	0.003980	0.000833	0.001179	0.788958
0.176226	0.001220	0.001479	0.000364	0.776797	0.004096	0.000850	0.001197	0.789160
0.176506	0.001189	0.001475	0.000362	0.777666	0.003920	0.000815	0.001334	0.789458
0.176866	0.001410	0.001649	0.000386	0.778949	0.004135	0.000826	0.001308	0.790224
0.177078	0.001120	0.001892	0.000392	0.779141	0.004315	0.000827	0.001194	0.790899
0.177369	0.001148	0.001676	0.000358	0.779908	0.004007	0.000856	0.001206	0.791310
0.177559	0.001416	0.001457	0.000454	0.781226	0.004123	0.000847	0.001786	0.792546
0.177785	0.001941	0.001534	0.000381	0.782159	0.003989	0.000819	0.001391	0.793407
0.177980	0.001749	0.001730	0.000386	0.783335	0.003948	0.000842	0.001102	0.794111
0.178210	0.001331	0.001786	0.000363	0.784287	0.004077	0.000862	0.001275	0.794923
0.178415	0.001175	0.001606	0.000355	0.785180	0.004242	0.000839	0.001381	0.795684
0.178618	0.001256	0.001576	0.000358	0.786886	0.004276	0.000835	0.001340	0.796077
0.178810	0.001292	0.001653	0.000357	0.788687	0.004192	0.000842	0.001177	0.797421
0.178995	0.001106	0.001799	0.000367	0.789580	0.003955	0.000859	0.001384	0.798532
0.179126	0.001292	0.001732	0.000377	0.791204	0.004131	0.000881	0.001494	0.799628
0.179276	0.001541	0.001494	0.000373	0.793128	0.004098	0.000846	0.001240	0.800663
0.179459	0.002190	0.001421	0.000419	0.795535	0.003976	0.000829	0.001217	0.802161
0.179585	0.001547	0.001649	0.000340	0.796922	0.004345	0.000855	0.001344	0.803738
0.179690	0.001261	0.001846	0.000362	0.798720	0.004451	0.000859	0.001422	0.805183
0.179816	0.001168	0.001737	0.000365	0.800120	0.004331	0.000851	0.001304	0.806951
0.179974	0.001449	0.001473	0.000358	0.801866	0.004397	0.000869	0.001192	0.808534
0.180028	0.001240	0.001505	0.000383	0.802995	0.004214	0.000863	0.001956	0.810721
0.180141	0.001237	0.001829	0.000357	0.804133	0.004450	0.000883	0.001279	0.812854
0.180191	0.001366	0.001790	0.000356	0.805490	0.004403	0.000881	0.001275	0.815140
0.180256	0.001864	0.001516	0.000366	0.807081	0.004408	0.000872	0.001366	0.817401
0.180382	0.001877	0.001528	0.000346	0.808827	0.004425	0.000887	0.001492	0.819358
0.180163	0.001488	0.001734	0.000357	0.809444	0.004635	0.000896	0.001463	0.821273
0.180237	0.001200	0.001803	0.000383	0.809190	0.004360	0.000889	0.001230	0.820563
0.180633	0.001158	0.001606	0.000361	0.808895	0.004355	0.000907	0.001272	0.818383
0.180702	0.001681	0.001506	0.000368	0.809244	0.004375	0.000883	0.001263	0.818933
0.180537	0.001207	0.001662	0.000375	0.809931	0.004415	0.000875	0.001275	0.820152
0.180580	0.001262	0.001842	0.000428	0.810267	0.004396	0.000865	0.001395	0.821105
0.180753	0.001465	0.001705	0.000397	0.810696	0.004441	0.000883	0.001429	0.820559
0.180872	0.002193	0.001549	0.000360	0.811421	0.004609	0.000901	0.001414	0.820232
0.180848	0.001767	0.001644	0.000368	0.811855	0.004366	0.000882	0.001354	0.820948
0.180828	0.001398	0.001797	0.000373	0.812526	0.004280	0.000872	0.001247	0.821768
0.180883	0.001109	0.001764	0.000374	0.812657	0.004349	0.000865	0.001995	0.822275
0.180996	0.001568	0.001556	0.000358	0.812471	0.004250	0.000876	0.001161	0.822379
0.181092	0.001530	0.001464	0.000361	0.813055	0.004228	0.000868	0.001398	0.822590
0.181067	0.001221	0.001695	0.000349	0.813331	0.004393	0.000860	0.001503	0.823109
0.181031	0.001257	0.001937	0.000414	0.813534	0.004729	0.000904	0.001429	0.823385
0.181155	0.001678	0.001681	0.000347	0.813888	0.004559	0.000891	0.001327	0.823741
0.181233	0.002087	0.001438	0.000363	0.813558	0.004461	0.000899	0.001235	0.823954
0.181221	0.001572	0.001514	0.000359	0.813681	0.004416	0.000883	0.001459	0.823837
0.181232	0.001269	0.001798	0.000357	0.813954	0.004380	0.000878	0.001218	0.824232
0.181342	0.001214	0.001887	0.000378	0.814754	0.004571	0.000873	0.001325	0.824364
0.181340	0.001881	0.001612	0.000344	0.815203	0.004380	0.000886	0.001504	0.824314
0.181418	0.001336	0.001525	0.000367	0.815827	0.004566	0.000873	0.001565	0.824595
0.181450	0.001197	0.001655	0.000394	0.815806	0.004680	0.000886	0.001390	0.825111
0.181447	0.001491	0.001826	0.000378	0.815760	0.004316	0.000924	0.001308	0.824868
0.181482	0.001857	0.001724	0.000355	0.816158	0.004233	0.000879	0.001376	0.825261
0.181560	0.001893	0.001591	0.000376	0.815975	0.004496	0.000869	0.001727	0.825543
0.181593	0.001360	0.001557	0.000382	0.816329	0.004351	0.000880	0.001197	0.825787
0.181613	0.001252	0.001750	0.000369	0.816646	0.004293	0.000904	0.001453	0.826117
0.181644	0.001348	0.001816	0.000365	0.816977	0.004542	0.000886	0.001636	0.826419
0.181723	0.001895	0.001689	0.000371	0.817275	0.004679	0.000869	0.001566	0.826911
0.181745	0.001155	0.001441	0.000336	0.817271	0.004538	0.000862	0.001289	0.827036
0.181780	0.001285	0.001562	0.000365	0.818169	0.004465	0.000905	0.001233	0.827378
0.181811	0.001602	0.001905	0.000391	0.818505	0.004354	0.000859	0.001702	0.827765
0.181858	0.002220	0.001927	0.000358	0.818253	0.004556	0.000871	0.001309	0.828240
0.181892	0.001717	0.001659	0.000347	0.818846	0.004373	0.000878	0.001263	0.828556
0.181913	0.001295	0.001453	0.000358	0.819168	0.004570	0.000889	0.001517	0.828735
0.181958	0.001272	0.001529	0.000361	0.818905	0.004671	0.000887	0.001657	0.828948
0.181990	0.001463	0.001772	0.000361	0.819192	0.004672	0.000876	0.001447	0.829301
0.182025	0.001273	0.001797	0.000347	0.819618	0.004471	0.000881	0.001200	0.829233
0.182084	0.001240	0.001568	0.000368	0.819569	0.004354	0.000886	0.001681	0.829636
0.182085	0.001382	0.001523	0.000389	0.819983	0.004341	0.000895	0.001471	0.829980
0.182115	0.001689	0.001654	0.000430	0.819864	0.004357	0.000875	0.001286	0.830129
0.182140	0.002191	0.001841	0.000379	0.820252	0.004333	0.000898	0.001427	0.830131
0.182217	0.001541	0.001766	0.000368	0.820045	0.004575	0.000893	0.001670	0.830390
0.182242	0.001324	0.001559	0.000373	0.820251	0.004640	0.000867	0.001569	0.830673
0.182228	0.001209	0.001577	0.000383	0.820122	0.004418	0.000898	0.001320	0.831114
0.182273	0.001603	0.001764	0.000373	0.820705	0.004518	0.000899	0.001215	0.831459
0.182332	0.001269	0.001834	0.000360	0.820737	0.004329	0.000867	0.001568	0.831436
0.182378	0.001267	0.001573	0.000402	0.820847	0.004507	0.000915	0.001384	0.832026
0.182353	0.001469	0.001472	0.000386	0.820147	0.004404	0.000849	0.001374	0.832271
0.182413	0.002101	0.001626	0.000368	0.820142	0.004513	0.000908	0.001463	0.832606
0.182447	0.001763	0.001916	0.000398	0.819998	0.004720	0.000890	0.001541	0.833041
0.182473	0.001423	0.001856	0.000389	0.820824	0.004632	0.000904	0.001481	0.833164
0.182531	0.001150	0.001506	0.000369	0.820668	0.004490	0.000879	0.001220	0.833184
0.182523	0.001289	0.001534	0.000380	0.821260	0.004477	0.000899	0.002014	0.833562
0.182568	0.001543	0.001774	0.000388	0.821378	0.004592	0.000902	0.001318	0.833836
0.182603	0.001245	0.001836	0.000372	0.821031	0.004571	0.000899	0.001380	0.834080
0.182628	0.001330	0.001676	0.000405	0.821743	0.004485	0.000868	0.001486	0.834411
0.182668	0.001583	0.001550	0.000354	0.822237	0.004720	0.000885	0.001522	0.834831
0.182695	0.002209	0.001667	0.000398	0.821918	0.004712	0.000905	0.001478	0.835214
0.182739	0.001726	0.001838	0.000363	0.822708	0.004427	0.000880	0.001370	0.835283
0.182749	0.001299	0.001791	0.000378	0.822962	0.004383	0.000873	0.001323	0.835440
0.182747	0.001159	0.001641	0.000387	0.823037	0.004313	0.000888	0.001419	0.835733
0.182790	0.001644	0.001590	0.000387	0.823437	0.004480	0.000914	0.001289	0.835653
0.182824	0.001577	0.001706	0.000368	0.823596	0.004347	0.000880	0.001523	0.835716
0.182862	0.001235	0.001888	0.000398	0.823690	0.004635	0.000902	0.001548	0.836109
0.182899	0.001294	0.001685	0.000397	0.823687	0.004764	0.000910	0.001490	0.836104
0.182937	0.001842	0.001479	0.000391	0.823974	0.004594	0.000911	0.001383	0.836486
0.182930	0.002010	0.001545	0.000397	0.824328	0.004554	0.000875	0.001310	0.836681
0.182982	0.001528	0.001913	0.000363	0.824284	0.004417	0.000893	0.001952	0.836662
0.183018	0.001220	0.002032	0.000373	0.824033	0.004594	0.000903	0.001224	0.836910
0.183009	0.001332	0.001722	0.000383	0.824257	0.004555	0.000940	0.001432	0.837152
0.183058	0.001751	0.001524	0.000393	0.824854	0.004606	0.000895	0.001629	0.837261
0.183072	0.001276	0.001575	0.000389	0.824951	0.004823	0.000892	0.001613	0.837342
0.183113	0.001237	0.001770	0.000400	0.824694	0.004733	0.000902	0.001390	0.837332
0.183172	0.001533	0.001825	0.000380	0.824817	0.004520	0.000924	0.001293	0.837590
0.183179	0.001966	0.001671	0.000373	0.824383	0.004421	0.000876	0.001555	0.837551
0.183204	0.001885	0.001570	0.000374	0.824847	0.004431	0.000889	0.001518	0.837359
0.183204	0.001358	0.001650	0.000358	0.825223	0.004447	0.000879	0.001270	0.837962
0.183283	0.001254	0.001815	0.000388	0.826142	0.004546	0.000894	0.001577	0.838516
0.182992	0.001522	0.001772	0.000379	0.825952	0.004682	0.000891	0.001708	0.837370
0.182945	0.001409	0.001591	0.000384	0.823916	0.004622	0.000877	0.001486	0.831379
0.183550	0.001129	0.001486	0.000370	0.822074	0.004528	0.000879	0.001239	0.823712
0.184068	0.001374	0.001635	0.000356	0.821732	0.004332	0.000898	0.001381	0.818562
0.183847	0.001735	0.001977	0.000365	0.823061	0.004453	0.000914	0.001632	0.817692
0.183538	0.002198	0.001831	0.000358	0.823975	0.004381	0.000879	0.001275	0.816974
0.183726	0.001541	0.001549	0.000399	0.823221	0.004406	0.000874	0.001276	0.814097
0.184072	0.001296	0.001468	0.000393	0.821608	0.004313	0.000869	0.001490	0.810488
0.184172	0.001263	0.001591	0.000409	0.820354	0.004523	0.000835	0.001503	0.807102
0.184042	0.001556	0.001756	0.000404	0.819913	0.004518	0.000854	0.001290	0.804906
0.183960	0.001336	0.001736	0.000393	0.819544	0.004068	0.000888	0.001200	0.803909
0.183876	0.001263	0.001607	0.000357	0.818013	0.004128	0.000841	0.002410	0.802294
0.183915	0.001410	0.001482	0.000381	0.815514	0.004106	0.000844	0.001244	0.801159
0.183780	0.001848	0.001610	0.000412	0.813913	0.003972	0.000851	0.001197	0.800259
0.183618	0.001921	0.001780	0.000393	0.811648	0.004176	0.000863	0.001313	0.800000
0.183480	0.001412	0.001713	0.000414	0.809319	0.004235	0.000862	0.001437	0.799247
0.183314	0.001256	0.001552	0.000378	0.807403	0.004376	0.000854	0.001374	0.798621
0.183205	0.001223	0.001434	0.000376	0.805815	0.004031	0.000851	0.001146	0.798080
0.183070	0.001551	0.001548	0.000404	0.803677	0.004168	0.000886	0.001246	0.797375
0.182851	0.001202	0.001769	0.000398	0.800717	0.004212	0.000894	0.001270	0.795972
0.182607	0.001221	0.001848	0.000393	0.799390	0.004082	0.000846	0.001158	0.794345
0.182326	0.001469	0.001617	0.000403	0.796870	0.004077	0.000862	0.001263	0.793584
0.182017	0.002065	0.001432	0.000424	0.795379	0.004092	0.000841	0.001304	0.793366
0.181672	0.001649	0.001514	0.000380	0.793796	0.004349	0.000883	0.001322	0.793128
0.181289	0.001386	0.001753	0.000361	0.793032	0.004133	0.000850	0.001245	0.792944
0.180839	0.001158	0.001800	0.000397	0.791857	0.003961	0.000835	0.001100	0.792575
0.180433	0.001523	0.001615	0.000392	0.790531	0.003823	0.000862	0.001283	0.792613
0.180010	0.001391	0.001499	0.000391	0.790060	0.003967	0.000840	0.001135	0.792180
0.179601	0.001127	0.001531	0.000345	0.788651	0.003790	0.000856	0.001200	0.792228
0.179207	0.001296	0.001713	0.000388	0.787907	0.003909	0.000842	0.001296	0.792154
0.178849	0.001700	0.001783	0.000468	0.786735	0.004296	0.000860	0.001287	0.792009
0.178465	0.001963	0.001605	0.000339	0.785851	0.004249	0.000856	0.001205	0.791645
0.178108	0.001478	0.001444	0.000368	0.785064	0.003940	0.000849	0.001156	0.791395
0.177812	0.001147	0.001463	0.000365	0.784472	0.003967	0.000844	0.001149	0.791141
0.177495	0.001108	0.001764	0.000379	0.783207	0.004077	0.000871	0.001184	0.790879
0.177212	0.001484	0.001825	0.000361	0.782167	0.004140	0.000854	0.001199	0.790954
0.176938	0.001231	0.001610	0.000384	0.781033	0.003894	0.000857	0.001300	0.790888
0.176640	0.001095	0.001502	0.000379	0.779816	0.004195	0.000857	0.001255	0.790661
0.176358	0.001404	0.001542	0.000381	0.779489	0.004282	0.000862	0.001206	0.790023
0.176130	0.001944	0.001737	0.000342	0.779440	0.004041	0.000875	0.001179	0.790009
0.173515	0.001811	0.001744	0.000354	0.779272	0.003836	0.000826	0.001211	0.790187
0.172701	0.001174	0.001628	0.000382	0.779229	0.003890	0.000810	0.001216	0.790313
0.172333	0.001045	0.001475	0.000366	0.778937	0.003887	0.000842	0.001109	0.790144
