#header text header text texty text text
0.214453	0.000635	0.000539	0.000441	0.542715	0.001761	0.000613	0.001039	0.489788
0.214346	0.000789	0.000593	0.000478	0.542712	0.001700	0.000622	0.000924	0.489672
0.214261	0.000706	0.000650	0.000547	0.542527	0.001749	0.000634	0.001078	0.489687
0.214249	0.000748	0.000735	0.000545	0.542292	0.002015	0.000626	0.001124	0.489617
0.214085	0.000825	0.000851	0.000430	0.542384	0.001757	0.000611	0.000999	0.489567
0.214079	0.001682	0.000715	0.000465	0.542085	0.001639	0.000641	0.000943	0.489508
0.214041	0.001100	0.000571	0.000508	0.542308	0.001605	0.000620	0.000947	0.489441
0.213929	0.000823	0.000512	0.000484	0.542401	0.001659	0.000611	0.001217	0.489470
0.213855	0.000664	0.000556	0.000467	0.542144	0.001625	0.000608	0.000847	0.489509
0.213751	0.000757	0.000641	0.000454	0.542009	0.001635	0.000627	0.001018	0.489527
0.213716	0.000741	0.000774	0.000545	0.541980	0.001795	0.000625	0.001152	0.489447
0.213648	0.000687	0.000809	0.000540	0.541929	0.001919	0.000636	0.001084	0.489316
0.213532	0.000725	0.000678	0.000467	0.541961	0.001676	0.000625	0.000926	0.489357
0.213454	0.001073	0.000566	0.000452	0.542053	0.001711	0.000610	0.000958	0.489362
0.213443	0.001304	0.000509	0.000445	0.541980	0.001770	0.000613	0.001102	0.489306
0.213336	0.000920	0.000529	0.000450	0.541936	0.001744	0.000616	0.001036	0.489270
0.213317	0.000653	0.000645	0.000453	0.541861	0.001783	0.000613	0.000941	0.489247
0.213272	0.000680	0.000709	0.000446	0.541836	0.001749	0.000622	0.001090	0.489308
0.213124	0.000753	0.000784	0.000455	0.541920	0.001965	0.000615	0.001188	0.489192
0.213085	0.000697	0.000729	0.000478	0.541808	0.001828	0.000622	0.001035	0.489334
0.212986	0.000700	0.000612	0.000601	0.541872	0.001715	0.000640	0.000907	0.489230
0.213004	0.000845	0.000522	0.000480	0.541797	0.001790	0.000611	0.001012	0.489280
0.212964	0.001317	0.000505	0.000438	0.541736	0.001750	0.000631	0.001098	0.489279
0.212903	0.001210	0.000605	0.000464	0.541798	0.001671	0.000619	0.000880	0.489284
0.212846	0.000776	0.000733	0.000474	0.541650	0.001649	0.000640	0.000952	0.489182
0.212800	0.000681	0.000747	0.000492	0.541733	0.001900	0.000635	0.001173	0.489153
0.212670	0.000725	0.000682	0.000470	0.541548	0.001869	0.000607	0.001169	0.489159
0.212642	0.000796	0.000601	0.000450	0.541655	0.001639	0.000625	0.000951	0.489251
0.212567	0.000648	0.000520	0.000648	0.541432	0.001620	0.000617	0.000879	0.489237
0.212583	0.000761	0.000521	0.000475	0.541057	0.001668	0.000638	0.001122	0.489194
0.212590	0.001027	0.000631	0.000456	0.540757	0.001636	0.000572	0.000988	0.489020
0.212487	0.001421	0.000682	0.000481	0.540975	0.001640	0.000623	0.000916	0.488940
0.212462	0.000913	0.000707	0.000485	0.540998	0.001709	0.000623	0.001027	0.488964
0.212386	0.000726	0.000663	0.000473	0.541032	0.001963	0.000622	0.001216	0.488854
0.212408	0.000714	0.000626	0.000448	0.540923	0.001747	0.000627	0.001114	0.488816
0.212289	0.000854	0.000543	0.000435	0.540763	0.001616	0.000624	0.000904	0.488731
0.212280	0.000655	0.000576	0.000559	0.540670	0.001681	0.000618	0.001025	0.488719
0.212316	0.000692	0.000685	0.000498	0.540747	0.001709	0.000639	0.001090	0.488596
0.212194	0.000831	0.000898	0.000461	0.540670	0.001713	0.000639	0.000955	0.488489
0.212175	0.001005	0.000707	0.000440	0.540436	0.001683	0.000649	0.000962	0.488428
0.212165	0.001187	0.000626	0.000452	0.540372	0.001926	0.000580	0.001102	0.488392
0.212094	0.000819	0.000624	0.000460	0.540183	0.001842	0.000651	0.001129	0.488351
0.212075	0.000706	0.000594	0.000443	0.539911	0.001671	0.000630	0.000984	0.488297
0.211943	0.000663	0.000603	0.000418	0.540000	0.001674	0.000624	0.000881	0.488281
0.211931	0.000667	0.000751	0.000479	0.539877	0.001775	0.000624	0.001278	0.488342
0.211891	0.000695	0.000815	0.000542	0.539805	0.001774	0.000613	0.000957	0.488263
0.211861	0.000729	0.000613	0.000473	0.539921	0.001704	0.000596	0.000980	0.488257
0.211872	0.000842	0.000609	0.000430	0.539885	0.001837	0.000587	0.001076	0.488253
0.211852	0.001434	0.000593	0.000445	0.539774	0.001972	0.000654	0.001095	0.488168
0.211779	0.000914	0.000635	0.000459	0.539626	0.001751	0.000613	0.001050	0.488134
0.211732	0.000737	0.000682	0.000452	0.539556	0.001707	0.000593	0.000973	0.488122
0.211687	0.000657	0.000703	0.000445	0.539585	0.001819	0.000615	0.001031	0.488075
0.211709	0.000667	0.000650	0.000452	0.539647	0.001783	0.000622	0.000957	0.488170
0.211683	0.000720	0.000548	0.000483	0.539606	0.001742	0.000657	0.000977	0.488061
0.211522	0.000688	0.000562	0.000481	0.539508	0.001745	0.000617	0.001063	0.488090
0.211557	0.000731	0.000640	0.000462	0.539392	0.001928	0.000624	0.001076	0.488090
0.211534	0.001040	0.000649	0.000467	0.539313	0.001753	0.000618	0.001027	0.488092
0.211519	0.001232	0.000726	0.000444	0.539179	0.001742	0.000631	0.000934	0.488077
0.211502	0.000873	0.000764	0.000451	0.538980	0.001680	0.000594	0.000981	0.488031
0.211426	0.000675	0.000612	0.000463	0.538942	0.001665	0.000634	0.001169	0.487970
0.211370	0.000618	0.000506	0.000455	0.539082	0.001714	0.000625	0.000904	0.487986
0.211396	0.000835	0.000534	0.000471	0.538871	0.001641	0.000610	0.000996	0.487961
0.211279	0.000738	0.000625	0.000510	0.538794	0.001887	0.000622	0.001162	0.487919
0.211067	0.000669	0.000707	0.000468	0.538731	0.001947	0.000601	0.001089	0.487893
0.210693	0.000868	0.000779	0.000427	0.538402	0.001772	0.000610	0.000991	0.487806
0.210184	0.001519	0.000715	0.000455	0.538218	0.001594	0.000618	0.000976	0.487826
0.209757	0.001122	0.000621	0.000486	0.538108	0.001645	0.000608	0.001057	0.487818
0.209438	0.000766	0.000534	0.000481	0.538000	0.001747	0.000625	0.001026	0.487744
0.208927	0.000620	0.000540	0.000433	0.537970	0.001757	0.000628	0.000923	0.487780
0.208609	0.000757	0.000645	0.000454	0.537694	0.001788	0.000620	0.001098	0.487723
0.208224	0.000724	0.000733	0.000515	0.537739	0.001943	0.000601	0.001158	0.487680
0.207849	0.000661	0.000791	0.000472	0.538102	0.001822	0.000617	0.001058	0.487587
0.207704	0.000763	0.000647	0.000442	0.537787	0.001619	0.000613	0.000898	0.487554
0.207582	0.001154	0.000500	0.000453	0.537648	0.001632	0.000602	0.001012	0.487515
0.207605	0.001541	0.000506	0.000441	0.537566	0.001752	0.000624	0.001123	0.487492
0.207661	0.000870	0.000606	0.000469	0.537427	0.001592	0.000575	0.000854	0.487509
0.207877	0.000700	0.000730	0.000470	0.537256	0.001671	0.000627	0.000949	0.487530
0.208233	0.000707	0.000762	0.000426	0.537025	0.001828	0.000608	0.001159	0.487438
0.208781	0.000868	0.000662	0.000519	0.537237	0.001842	0.000597	0.001189	0.487513
0.209515	0.000712	0.000554	0.000503	0.537352	0.001702	0.000619	0.000967	0.487565
0.210356	0.000705	0.000485	0.000435	0.537576	0.001583	0.000618	0.000914	0.487651
0.211275	0.000882	0.000561	0.000457	0.537832	0.001701	0.000605	0.001139	0.487857
0.212065	0.001408	0.000650	0.000483	0.538143	0.001651	0.000634	0.000991	0.487904
0.212827	0.001085	0.000737	0.000524	0.538595	0.001570	0.000630	0.000868	0.487996
0.213494	0.000789	0.000741	0.000483	0.538767	0.001753	0.000631	0.001053	0.488111
0.214215	0.000708	0.000664	0.000478	0.539012	0.001886	0.000628	0.001173	0.488154
0.215053	0.000825	0.000592	0.000454	0.539077	0.001725	0.000618	0.001078	0.488304
0.215939	0.000770	0.000540	0.000542	0.539415	0.001662	0.000635	0.000899	0.488441
0.216971	0.000675	0.000637	0.000541	0.539561	0.001788	0.000652	0.001004	0.488671
0.217901	0.000838	0.000746	0.000467	0.540170	0.001738	0.000642	0.001085	0.488971
0.219044	0.001117	0.000741	0.000470	0.540580	0.001747	0.000615	0.000937	0.489316
0.219964	0.001662	0.000658	0.000477	0.541038	0.001748	0.000666	0.000950	0.489648
0.220900	0.000887	0.000592	0.000487	0.541644	0.001982	0.000651	0.001122	0.489941
0.221931	0.000778	0.000556	0.000460	0.541945	0.001895	0.000654	0.001165	0.490100
0.223048	0.000748	0.000608	0.000465	0.542589	0.001761	0.000656	0.000984	0.490442
0.224200	0.000789	0.000705	0.000475	0.543300	0.001780	0.000678	0.000937	0.490810
0.225282	0.000709	0.000739	0.000624	0.544080	0.001753	0.000666	0.001187	0.491285
0.226518	0.000759	0.000662	0.000509	0.545054	0.001728	0.000683	0.000971	0.491826
0.227804	0.000866	0.000604	0.000480	0.545520	0.001730	0.000669	0.000983	0.492273
0.229062	0.001171	0.000595	0.000486	0.546135	0.001808	0.000650	0.001054	0.492869
0.230289	0.001113	0.000587	0.000494	0.546889	0.001992	0.000677	0.001117	0.493427
0.231547	0.000874	0.000659	0.000525	0.547723	0.001701	0.000664	0.001084	0.494038
0.233126	0.000741	0.000820	0.000482	0.548949	0.001660	0.000671	0.000969	0.494792
0.234793	0.000784	0.000617	0.000501	0.549657	0.001698	0.000705	0.001037	0.495508
0.236373	0.000801	0.000619	0.000621	0.550704	0.001679	0.000706	0.001030	0.496173
0.237816	0.000743	0.000666	0.000749	0.551662	0.001666	0.000701	0.000993	0.496845
0.239287	0.000832	0.000679	0.000570	0.552539	0.001669	0.000694	0.001068	0.497575
0.240747	0.000934	0.000658	0.000533	0.553784	0.001937	0.000735	0.001112	0.498623
0.242027	0.001690	0.000803	0.000581	0.554195	0.001728	0.000743	0.001052	0.499758
0.243198	0.001001	0.000576	0.000601	0.555738	0.001636	0.000705	0.000975	0.500919
0.244247	0.000785	0.000560	0.000626	0.556914	0.001602	0.000772	0.000995	0.502155
0.245390	0.000707	0.000635	0.000581	0.557853	0.001685	0.000748	0.001427	0.503608
0.246349	0.000905	0.000695	0.000562	0.558948	0.001721	0.000759	0.000925	0.504931
0.247200	0.000756	0.000761	0.000714	0.560052	0.001703	0.000739	0.000995	0.506214
0.248057	0.000807	0.000707	0.000681	0.561127	0.001984	0.000716	0.001121	0.507381
0.248870	0.000878	0.000608	0.000555	0.562302	0.001965	0.000749	0.001065	0.508779
0.249697	0.001524	0.000517	0.000565	0.563408	0.001804	0.000767	0.000969	0.510493
0.250461	0.001108	0.000572	0.000615	0.564566	0.001725	0.000765	0.000950	0.512239
0.251082	0.000903	0.000728	0.000632	0.565233	0.001780	0.000783	0.001070	0.514080
0.251669	0.000717	0.000809	0.000612	0.566423	0.001741	0.000765	0.000962	0.516105
0.252320	0.000850	0.000764	0.000534	0.567587	0.001814	0.000763	0.000936	0.517992
0.252315	0.000935	0.000708	0.000676	0.568427	0.001825	0.000767	0.001087	0.519818
0.252419	0.000785	0.000539	0.000772	0.568229	0.002095	0.000762	0.001162	0.519072
0.253002	0.000812	0.000512	0.000599	0.568359	0.001886	0.000798	0.001018	0.517219
0.253092	0.001193	0.000671	0.000582	0.568619	0.001736	0.000766	0.000936	0.517546
0.253053	0.001463	0.000793	0.000591	0.569397	0.001887	0.000762	0.001037	0.519193
0.253295	0.001085	0.000810	0.000661	0.569903	0.001801	0.000762	0.001194	0.520054
0.253577	0.000783	0.000785	0.000647	0.570165	0.001706	0.000767	0.000873	0.519691
0.253644	0.000747	0.000614	0.000564	0.570504	0.001829	0.000773	0.001035	0.519536
0.253657	0.001025	0.000478	0.000571	0.571018	0.002057	0.000759	0.001219	0.519962
0.253746	0.000859	0.000562	0.000610	0.571750	0.001966	0.000810	0.001132	0.520724
0.253948	0.000769	0.000724	0.000759	0.572322	0.001738	0.000782	0.000946	0.521148
0.254182	0.000967	0.000852	0.000575	0.572836	0.001671	0.000770	0.000944	0.521033
0.254292	0.001345	0.000800	0.000612	0.572950	0.001796	0.000771	0.001183	0.521209
0.254283	0.001385	0.000661	0.000614	0.573243	0.001849	0.000758	0.001006	0.521697
0.254294	0.000913	0.000526	0.000610	0.573655	0.001848	0.000766	0.000913	0.522039
0.254448	0.000785	0.000550	0.000619	0.574203	0.001906	0.000746	0.001125	0.522116
0.254702	0.000867	0.000731	0.000605	0.574505	0.002081	0.000780	0.001213	0.522329
0.254683	0.000981	0.000766	0.000595	0.574792	0.001782	0.000778	0.001043	0.522717
0.254675	0.000702	0.000765	0.000899	0.574872	0.001699	0.000756	0.000884	0.522972
0.254697	0.000842	0.000658	0.000579	0.575123	0.001720	0.000776	0.001149	0.523228
0.254823	0.001084	0.000571	0.000590	0.575426	0.001832	0.000756	0.001062	0.523338
0.254903	0.001518	0.000532	0.000598	0.575888	0.001833	0.000772	0.000917	0.523576
0.255081	0.001124	0.000736	0.000600	0.576347	0.001900	0.000770	0.001001	0.523912
0.255121	0.000825	0.000745	0.000622	0.576474	0.002139	0.000767	0.001183	0.524216
0.255139	0.000799	0.000737	0.000593	0.576761	0.001897	0.000808	0.001185	0.524511
0.255279	0.000916	0.000678	0.000584	0.576834	0.001791	0.000771	0.000973	0.524688
0.255304	0.000734	0.000584	0.000640	0.577104	0.001785	0.000783	0.000943	0.525051
0.255367	0.000753	0.000546	0.000867	0.577428	0.001758	0.000798	0.001206	0.525306
0.255410	0.000934	0.000671	0.000591	0.577613	0.001699	0.000782	0.000989	0.525553
0.255392	0.001126	0.000705	0.000614	0.577886	0.001709	0.000778	0.000977	0.525815
0.255473	0.001451	0.000687	0.000645	0.578349	0.001938	0.000795	0.001096	0.526121
0.255530	0.000888	0.000662	0.000640	0.578539	0.002086	0.000779	0.001214	0.526391
0.255682	0.000814	0.000719	0.000589	0.578879	0.001863	0.000770	0.001082	0.526692
0.255765	0.000798	0.000632	0.000572	0.579125	0.001872	0.000788	0.000925	0.526898
0.255770	0.000896	0.000762	0.000584	0.579435	0.001956	0.000795	0.001257	0.527055
0.255822	0.000793	0.000810	0.000784	0.579512	0.001944	0.000816	0.001018	0.527324
0.255929	0.000858	0.000622	0.000697	0.579925	0.001833	0.000774	0.001003	0.527464
0.256000	0.000977	0.000635	0.000544	0.580198	0.001902	0.000763	0.001074	0.527664
0.256018	0.001621	0.000673	0.000597	0.580116	0.002073	0.000782	0.001137	0.527964
0.256010	0.001054	0.000700	0.000650	0.580201	0.001894	0.000793	0.001097	0.528189
0.255995	0.000873	0.000731	0.000660	0.580173	0.001674	0.000780	0.001007	0.528377
0.256094	0.000771	0.000793	0.000607	0.580561	0.001680	0.000768	0.000943	0.528528
0.256194	0.000865	0.000575	0.000570	0.580753	0.001776	0.000780	0.001273	0.528755
0.256219	0.000918	0.000598	0.000693	0.580969	0.001838	0.000793	0.000976	0.529053
0.256256	0.000796	0.000698	0.000863	0.581234	0.001848	0.000782	0.001080	0.529274
0.256287	0.000867	0.000736	0.000582	0.581404	0.002082	0.000799	0.001139	0.529553
0.256267	0.001070	0.000811	0.000554	0.581880	0.002081	0.000802	0.001099	0.529651
0.256345	0.001445	0.000757	0.000573	0.582138	0.001872	0.000827	0.001040	0.529862
0.256436	0.001030	0.000638	0.000636	0.582354	0.001821	0.000775	0.001003	0.530109
0.256406	0.000864	0.000535	0.000633	0.582301	0.001933	0.000779	0.001129	0.530346
0.256425	0.000748	0.000607	0.000604	0.582531	0.001790	0.000801	0.000954	0.530525
0.256497	0.001009	0.000783	0.000571	0.582586	0.001749	0.000801	0.001012	0.530596
0.256528	0.000839	0.000825	0.000755	0.582736	0.001848	0.000785	0.001143	0.530780
0.256589	0.000815	0.000839	0.000721	0.583078	0.002125	0.000766	0.001155	0.531046
0.256664	0.000880	0.000797	0.000580	0.583538	0.001846	0.000771	0.001065	0.531187
0.256705	0.001621	0.000586	0.000597	0.583595	0.001707	0.000789	0.000945	0.531337
0.256721	0.001258	0.000499	0.000647	0.583754	0.001751	0.000809	0.001040	0.531538
0.256679	0.000931	0.000613	0.000654	0.583787	0.001818	0.000823	0.001258	0.531816
0.256714	0.000728	0.000732	0.000586	0.584078	0.001864	0.000779	0.000919	0.531882
0.256778	0.000819	0.000862	0.000536	0.584309	0.001836	0.000829	0.001052	0.532078
0.256867	0.000940	0.000804	0.000614	0.584522	0.002097	0.000797	0.001238	0.532302
0.256922	0.000727	0.000681	0.000895	0.584785	0.002060	0.000793	0.001125	0.532414
0.256857	0.000831	0.000511	0.000641	0.584768	0.001916	0.000773	0.000973	0.532604
0.256928	0.001157	0.000539	0.000545	0.584706	0.002004	0.000791	0.000987	0.532769
0.257048	0.001694	0.000659	0.000574	0.585006	0.001933	0.000789	0.001200	0.532844
0.257050	0.001117	0.000822	0.000643	0.585013	0.001908	0.000793	0.000986	0.533144
0.257005	0.000775	0.000857	0.000645	0.585618	0.001814	0.000802	0.000939	0.533237
0.257076	0.000835	0.000766	0.000628	0.585752	0.002021	0.000828	0.001219	0.533469
0.257095	0.001148	0.000593	0.000595	0.585795	0.002170	0.000800	0.001263	0.533664
0.257142	0.000862	0.000522	0.000646	0.586109	0.001816	0.000761	0.001075	0.533835
0.257131	0.000747	0.000674	0.000755	0.586007	0.001746	0.000793	0.000919	0.533980
0.257150	0.000962	0.000794	0.000582	0.586111	0.001821	0.000792	0.001133	0.534204
0.257274	0.001309	0.000808	0.000607	0.586071	0.001816	0.000806	0.001116	0.534353
0.257286	0.001407	0.000747	0.000651	0.586482	0.001795	0.000761	0.000934	0.534569
0.257365	0.000898	0.000669	0.000633	0.586608	0.001850	0.000777	0.001048	0.534715
0.257411	0.000815	0.000509	0.000581	0.586707	0.002080	0.000818	0.001255	0.534877
0.257374	0.000844	0.000698	0.000545	0.586832	0.002013	0.000807	0.001213	0.535035
0.257353	0.000941	0.000806	0.000595	0.587187	0.001881	0.000803	0.000987	0.535170
0.257440	0.000737	0.000766	0.000880	0.587361	0.001918	0.000804	0.000964	0.535351
0.257598	0.000875	0.000742	0.000647	0.588223	0.001918	0.000802	0.001276	0.535617
0.256976	0.001059	0.000658	0.000583	0.587749	0.001753	0.000796	0.001036	0.534921
0.256428	0.001781	0.000558	0.000612	0.586035	0.001723	0.000784	0.000996	0.530149
0.256542	0.001074	0.000835	0.000607	0.584638	0.001979	0.000735	0.001093	0.524010
0.256909	0.000878	0.000749	0.000641	0.584248	0.001941	0.000804	0.001133	0.520081
0.256614	0.000827	0.000667	0.000581	0.585603	0.001754	0.000770	0.001092	0.519160
0.256151	0.000850	0.000678	0.000600	0.586151	0.001656	0.000744	0.000905	0.518528
0.256089	0.000814	0.000611	0.000633	0.585943	0.001667	0.000782	0.001309	0.515900
0.256020	0.000765	0.000605	0.001031	0.584626	0.001712	0.000744	0.000993	0.512191
0.255671	0.000870	0.000670	0.000605	0.583508	0.001719	0.000743	0.000955	0.509985
0.255017	0.001107	0.000748	0.000579	0.583086	0.001669	0.000737	0.001017	0.508639
0.254641	0.001559	0.000602	0.000594	0.582995	0.002027	0.000760	0.001062	0.507371
0.254253	0.000929	0.000602	0.000612	0.582440	0.001831	0.000752	0.001100	0.505528
0.253611	0.000777	0.000636	0.000604	0.581179	0.001737	0.000736	0.000984	0.503993
0.252900	0.000730	0.000663	0.000572	0.579297	0.001761	0.000730	0.000889	0.501197
0.251872	0.000749	0.000658	0.000583	0.577389	0.001687	0.000722	0.001244	0.500038
0.250969	0.000775	0.000767	0.000629	0.576124	0.001617	0.000734	0.000938	0.499520
0.250027	0.000800	0.000706	0.000810	0.575027	0.001729	0.000718	0.001038	0.499147
0.249138	0.000894	0.000569	0.000560	0.573814	0.001912	0.000731	0.001065	0.498676
0.248002	0.001478	0.000602	0.000546	0.572401	0.001868	0.000748	0.001060	0.497922
0.246805	0.001128	0.000695	0.000605	0.570841	0.001592	0.000745	0.001014	0.497321
0.245560	0.000898	0.000707	0.000570	0.569487	0.001743	0.000735	0.000959	0.496795
0.244414	0.000731	0.000751	0.000526	0.568039	0.001807	0.000711	0.001125	0.496252
0.243373	0.000754	0.000742	0.000546	0.566712	0.001705	0.000705	0.000851	0.496021
0.242086	0.001013	0.000645	0.000521	0.565304	0.001682	0.000718	0.000975	0.495739
0.241050	0.000789	0.000534	0.000727	0.564297	0.001797	0.000670	0.001130	0.495475
0.239978	0.000790	0.000582	0.000738	0.563525	0.001950	0.000708	0.001069	0.495357
0.238695	0.001039	0.000688	0.000497	0.563008	0.001760	0.000705	0.001003	0.495139
0.237501	0.001752	0.000773	0.000539	0.562254	0.001548	0.000690	0.000919	0.495033
0.236239	0.001075	0.000772	0.000555	0.561431	0.001703	0.000672	0.001019	0.494955
0.234860	0.000811	0.000632	0.000553	0.560237	0.001700	0.000683	0.001161	0.494668
0.233591	0.000698	0.000512	0.000541	0.559242	0.001592	0.000714	0.000869	0.494542
0.232241	0.000769	0.000522	0.000494	0.558294	0.001676	0.000671	0.001038	0.494409
0.230898	0.000757	0.000630	0.000624	0.557331	0.001853	0.000649	0.001173	0.494281
0.229622	0.000683	0.000697	0.000598	0.556443	0.001779	0.000659	0.001032	0.494121
0.228426	0.000783	0.000829	0.000499	0.555863	0.001635	0.000662	0.000934	0.493989
0.227370	0.001210	0.000745	0.000477	0.555108	0.001632	0.000658	0.000947	0.493937
0.226290	0.001274	0.000598	0.000523	0.554415	0.001728	0.000672	0.001193	0.493820
0.225122	0.000890	0.000520	0.000503	0.553535	0.001700	0.000665	0.000923	0.493784
0.224195	0.000713	0.000555	0.000477	0.552722	0.001676	0.000669	0.000942	0.493701
0.223449	0.000739	0.000726	0.000477	0.552482	0.001765	0.000663	0.001158	0.493675
0.222950	0.000879	0.000787	0.000470	0.552011	0.001968	0.000664	0.001167	0.493573
0.222274	0.000660	0.000750	0.000683	0.551814	0.001713	0.000647	0.000990	0.493494
0.221667	0.000690	0.000600	0.000504	0.551573	0.001671	0.000644	0.000883	0.493422
0.221235	0.000960	0.000492	0.000474	0.551162	0.001704	0.000658	0.001091	0.493245
0.220701	0.001332	0.000506	0.000496	0.550744	0.001688	0.000636	0.001010	0.493031
