#header text header text texty text text
0.199553	0.000820	0.000969	0.000427	0.577934	0.001874	0.000703	0.001004	0.561485
0.199522	0.000710	0.000925	0.000418	0.577749	0.001909	0.000683	0.000868	0.561461
0.199368	0.000884	0.000746	0.000424	0.577832	0.001881	0.000712	0.000926	0.561591
0.199361	0.000910	0.000771	0.000420	0.577718	0.001910	0.000684	0.001050	0.561559
0.199344	0.000773	0.000879	0.000428	0.577991	0.002201	0.000667	0.001032	0.561540
0.199284	0.000881	0.000994	0.000416	0.577814	0.002061	0.000684	0.000978	0.561322
0.199150	0.001357	0.001012	0.000425	0.577694	0.001937	0.000681	0.000941	0.561267
0.199117	0.001492	0.000904	0.000413	0.577296	0.001917	0.000658	0.000973	0.561268
0.199075	0.000956	0.000790	0.000424	0.577148	0.002022	0.000682	0.001262	0.561232
0.199008	0.000754	0.000762	0.000405	0.577102	0.001919	0.000677	0.000815	0.561285
0.198967	0.000766	0.000868	0.000415	0.577063	0.001888	0.000661	0.000998	0.561291
0.198880	0.000961	0.000966	0.000412	0.577143	0.002119	0.000672	0.001125	0.561108
0.198813	0.000746	0.001007	0.000428	0.577162	0.002151	0.000679	0.000997	0.561223
0.198761	0.000776	0.000940	0.000457	0.576993	0.001887	0.000686	0.000921	0.561188
0.198740	0.001046	0.000846	0.000444	0.576795	0.001850	0.000684	0.000946	0.561155
0.198710	0.001502	0.000747	0.000411	0.576689	0.001847	0.000662	0.001228	0.561165
0.198614	0.001313	0.000721	0.000394	0.576289	0.001883	0.000677	0.000930	0.561179
0.198581	0.000804	0.000888	0.000407	0.576345	0.001782	0.000663	0.000875	0.561063
0.198551	0.000749	0.000978	0.000412	0.576244	0.001948	0.000700	0.001060	0.560868
0.198501	0.000940	0.000976	0.000418	0.576444	0.002247	0.000662	0.001092	0.560885
0.198445	0.000786	0.000874	0.000411	0.576269	0.001974	0.000668	0.000965	0.560970
0.198400	0.000741	0.000744	0.000401	0.576560	0.001878	0.000657	0.000871	0.560887
0.198389	0.000884	0.000743	0.000400	0.576484	0.001940	0.000678	0.001132	0.560572
0.198330	0.001165	0.000820	0.000434	0.576095	0.001996	0.000656	0.001056	0.560401
0.198312	0.001794	0.000969	0.000426	0.576179	0.001886	0.000669	0.000865	0.560166
0.198260	0.000950	0.000983	0.000405	0.576135	0.001935	0.000671	0.000966	0.560203
0.198233	0.000791	0.000904	0.000415	0.576001	0.002156	0.000683	0.001077	0.560209
0.198196	0.000789	0.000809	0.000414	0.575570	0.002092	0.000658	0.001079	0.560200
0.198157	0.000872	0.000807	0.000409	0.575409	0.001946	0.000663	0.000924	0.560210
0.198124	0.000741	0.000835	0.000409	0.575741	0.001973	0.000666	0.000933	0.560204
0.198069	0.000739	0.001014	0.000416	0.575459	0.002026	0.000677	0.001196	0.560094
0.197995	0.000947	0.000977	0.000442	0.575614	0.001908	0.000676	0.000889	0.560071
0.197982	0.001390	0.000859	0.000386	0.575568	0.001876	0.000678	0.000926	0.560068
0.197977	0.001138	0.000755	0.000413	0.575344	0.001996	0.000668	0.001023	0.559914
0.197929	0.000834	0.000783	0.000407	0.575595	0.002232	0.000685	0.001103	0.559835
0.197937	0.000765	0.000855	0.000405	0.575407	0.001885	0.000659	0.000976	0.559617
0.197842	0.000804	0.001001	0.000410	0.575348	0.001832	0.000673	0.000840	0.559576
0.197793	0.000780	0.000930	0.000407	0.575468	0.001915	0.000680	0.001279	0.559556
0.197767	0.000766	0.000841	0.000448	0.575504	0.001867	0.000669	0.000888	0.559525
0.197750	0.000836	0.000785	0.000453	0.575237	0.001798	0.000686	0.000913	0.559460
0.197709	0.000993	0.000790	0.000406	0.575383	0.001916	0.000672	0.000980	0.559237
0.197654	0.001822	0.000904	0.000403	0.575052	0.002177	0.000687	0.001027	0.559255
0.197601	0.001043	0.001037	0.000403	0.574893	0.002051	0.000661	0.001031	0.559326
0.197590	0.000816	0.000958	0.000405	0.574974	0.001843	0.000659	0.000910	0.559310
0.197603	0.000704	0.000838	0.000395	0.575069	0.001863	0.000700	0.000853	0.559323
0.197544	0.000805	0.000777	0.000413	0.574897	0.001933	0.000632	0.001134	0.559364
0.197470	0.000780	0.000802	0.000412	0.575028	0.001907	0.000640	0.000876	0.559386
0.197494	0.000792	0.000872	0.000409	0.574776	0.001886	0.000652	0.000983	0.559346
0.197493	0.000913	0.000965	0.000418	0.574658	0.002088	0.000643	0.001000	0.559293
0.197421	0.001325	0.000995	0.000420	0.574522	0.002218	0.000672	0.001021	0.559262
0.197378	0.001255	0.000854	0.000382	0.574640	0.001952	0.000660	0.000937	0.559125
0.197358	0.000907	0.000744	0.000393	0.574559	0.001928	0.000654	0.000867	0.559238
0.197300	0.000793	0.000745	0.000407	0.574777	0.001917	0.000658	0.001033	0.559252
0.197258	0.000775	0.000828	0.000403	0.574709	0.001949	0.000674	0.000830	0.559152
0.197259	0.000945	0.000952	0.000416	0.574828	0.001864	0.000668	0.000960	0.559139
0.197233	0.000757	0.000961	0.000430	0.574754	0.001985	0.000674	0.001044	0.559030
0.196756	0.000761	0.000905	0.000437	0.574622	0.002221	0.000635	0.001019	0.559012
0.197056	0.000992	0.000758	0.000382	0.574351	0.002049	0.000698	0.000967	0.558964
0.196834	0.001639	0.000771	0.000392	0.574653	0.001960	0.000678	0.000917	0.558873
0.196844	0.001183	0.000859	0.000401	0.574574	0.001823	0.000662	0.000979	0.558922
0.196638	0.000787	0.000987	0.000421	0.574819	0.001844	0.000685	0.001053	0.558713
0.196596	0.000726	0.001058	0.000420	0.574868	0.001994	0.000657	0.000885	0.558578
0.196504	0.000925	0.000872	0.000417	0.574518	0.001857	0.000680	0.000996	0.558537
0.196521	0.000830	0.000799	0.000401	0.574712	0.002054	0.000648	0.001065	0.558594
0.196464	0.000704	0.000746	0.000490	0.574823	0.002057	0.000652	0.000992	0.558538
0.196401	0.000809	0.000793	0.000430	0.574419	0.001788	0.000695	0.000885	0.558452
0.196363	0.001280	0.000925	0.000432	0.574699	0.001953	0.000654	0.000939	0.558512
0.196119	0.001411	0.000976	0.000401	0.574644	0.002006	0.000657	0.001255	0.558393
0.195695	0.000884	0.000948	0.000398	0.574699	0.002019	0.000665	0.000841	0.558356
0.195315	0.000727	0.000805	0.000398	0.574126	0.001909	0.000651	0.000907	0.558404
0.194998	0.000777	0.000753	0.000405	0.574359	0.001990	0.000661	0.001100	0.558481
0.194760	0.000957	0.000736	0.000389	0.574187	0.002220	0.000646	0.001086	0.558556
0.194445	0.000734	0.000886	0.000442	0.573994	0.001836	0.000653	0.000940	0.558440
0.194222	0.000797	0.000983	0.000397	0.573778	0.001792	0.000654	0.000853	0.558480
0.193981	0.001046	0.000962	0.000430	0.573378	0.001824	0.000653	0.001133	0.558314
0.193780	0.001589	0.000874	0.000391	0.574169	0.001830	0.000642	0.001009	0.558385
0.193731	0.001227	0.000742	0.000393	0.574006	0.001774	0.000653	0.000863	0.558340
0.193627	0.000779	0.000765	0.000407	0.574164	0.001970	0.000672	0.001000	0.558496
0.193698	0.000772	0.000839	0.000412	0.574091	0.002150	0.000660	0.001122	0.558495
0.193804	0.000904	0.001011	0.000407	0.573791	0.002103	0.000634	0.001053	0.558533
0.193980	0.000799	0.000999	0.000408	0.573819	0.001926	0.000661	0.000877	0.558639
0.194346	0.000768	0.000862	0.000430	0.573755	0.001952	0.000660	0.000940	0.558481
0.195381	0.000882	0.000766	0.000407	0.573713	0.001887	0.000667	0.001170	0.558454
0.195748	0.001102	0.000761	0.000402	0.573981	0.001910	0.000651	0.000858	0.558458
0.196937	0.001586	0.000868	0.000425	0.574272	0.001749	0.000667	0.000909	0.558559
0.197747	0.000937	0.000988	0.000427	0.574933	0.001976	0.000661	0.001058	0.558717
0.198549	0.000822	0.000936	0.000413	0.574635	0.002214	0.000669	0.001108	0.558816
0.199222	0.000794	0.000840	0.000421	0.575229	0.001842	0.000672	0.000973	0.558837
0.199843	0.000849	0.000767	0.000468	0.575638	0.001885	0.000681	0.000851	0.558807
0.200572	0.000754	0.000753	0.000470	0.575878	0.001824	0.000685	0.001482	0.559046
0.201359	0.000797	0.000862	0.000436	0.576487	0.001834	0.000694	0.000895	0.559287
0.202230	0.000934	0.001031	0.000417	0.576879	0.001856	0.000685	0.000909	0.559465
0.203184	0.001500	0.000970	0.000424	0.577282	0.001934	0.000693	0.001015	0.559589
0.204176	0.001162	0.000864	0.000420	0.577625	0.002196	0.000713	0.001074	0.559831
0.205241	0.000847	0.000754	0.000434	0.578341	0.002024	0.000685	0.001076	0.560245
0.206227	0.000747	0.000752	0.000430	0.578568	0.001746	0.000669	0.000889	0.560602
0.207204	0.000846	0.000884	0.000410	0.578947	0.001980	0.000711	0.000867	0.560797
0.208250	0.000876	0.001065	0.000442	0.579328	0.001919	0.000714	0.000979	0.561153
0.209401	0.000785	0.000990	0.000489	0.580235	0.001889	0.000704	0.000902	0.561421
0.210558	0.000863	0.000816	0.000438	0.580619	0.001918	0.000716	0.000979	0.561860
0.211834	0.001143	0.000803	0.000451	0.581383	0.002066	0.000712	0.001042	0.562135
0.213105	0.001480	0.000789	0.000451	0.581969	0.002185	0.000739	0.001059	0.562683
0.214458	0.000978	0.000860	0.000459	0.582717	0.001870	0.000715	0.001023	0.563273
0.215633	0.000821	0.000955	0.000481	0.583551	0.001776	0.000726	0.000889	0.563766
0.216868	0.000768	0.001022	0.000466	0.583737	0.001843	0.000707	0.001325	0.564253
0.218137	0.000923	0.000860	0.000465	0.584892	0.001949	0.000743	0.000865	0.564832
0.219340	0.000821	0.000784	0.000590	0.586032	0.001858	0.000763	0.001001	0.565538
0.220640	0.000816	0.000745	0.000562	0.586825	0.001950	0.000742	0.001052	0.566307
0.221816	0.001047	0.000827	0.000492	0.587874	0.002239	0.000741	0.001013	0.566998
0.223000	0.001783	0.000930	0.000497	0.588827	0.001916	0.000758	0.001024	0.567710
0.224216	0.001137	0.001029	0.000498	0.589950	0.001871	0.000750	0.000953	0.568530
0.225391	0.000934	0.000900	0.000516	0.591232	0.001932	0.000764	0.000939	0.569499
0.226548	0.000752	0.000789	0.000532	0.592426	0.001887	0.000750	0.001006	0.570818
0.227561	0.001003	0.000767	0.000473	0.593749	0.001990	0.000749	0.000903	0.572287
0.228537	0.000972	0.000807	0.000594	0.594941	0.001894	0.000756	0.001093	0.573880
0.229534	0.000818	0.000999	0.000681	0.595475	0.002200	0.000754	0.001109	0.575428
0.230447	0.000910	0.001107	0.000649	0.595928	0.002134	0.000757	0.001017	0.576997
0.231314	0.001209	0.000983	0.000507	0.597202	0.001856	0.000824	0.000975	0.578252
0.232043	0.001579	0.000783	0.000522	0.598271	0.001960	0.000803	0.000956	0.579898
0.232727	0.001093	0.000723	0.000500	0.599060	0.002063	0.000757	0.001357	0.581452
0.233415	0.000858	0.000840	0.000468	0.599913	0.002113	0.000826	0.000903	0.583288
0.234030	0.000830	0.001040	0.000492	0.601070	0.001935	0.000825	0.000992	0.585297
0.234779	0.001461	0.001019	0.000469	0.602940	0.002309	0.000803	0.001244	0.586794
0.234719	0.000913	0.000939	0.000532	0.603470	0.002498	0.000814	0.001195	0.588354
0.234827	0.000831	0.000755	0.000542	0.603356	0.002027	0.000826	0.000997	0.587605
0.235286	0.001063	0.000708	0.000497	0.603230	0.002133	0.000828	0.000946	0.586056
0.235319	0.001391	0.000806	0.000489	0.603583	0.002100	0.000819	0.001193	0.586157
0.235329	0.001370	0.001076	0.000509	0.604238	0.002138	0.000805	0.001053	0.587326
0.235577	0.000975	0.001051	0.000487	0.604794	0.002149	0.000837	0.000930	0.587808
0.235813	0.000832	0.000920	0.000492	0.605139	0.002169	0.000806	0.001147	0.587651
0.235957	0.001085	0.000789	0.000496	0.605722	0.002381	0.000829	0.001271	0.587368
0.236073	0.001239	0.000781	0.000511	0.606166	0.002213	0.000817	0.001133	0.587599
0.236111	0.000853	0.000842	0.000603	0.606658	0.002061	0.000822	0.000904	0.588222
0.236227	0.000938	0.000915	0.000521	0.606933	0.002153	0.000852	0.001046	0.588578
0.236482	0.001164	0.001031	0.000502	0.607246	0.002210	0.000843	0.001184	0.588514
0.236592	0.001523	0.000927	0.000486	0.607258	0.002134	0.000811	0.000961	0.588391
0.236627	0.001147	0.000803	0.000521	0.607551	0.002075	0.000817	0.000999	0.588832
0.236623	0.000936	0.000729	0.000515	0.607887	0.002231	0.000840	0.001202	0.589211
0.236761	0.000885	0.000839	0.000484	0.608321	0.002386	0.000805	0.001261	0.589286
0.236928	0.001159	0.000962	0.000489	0.608595	0.002062	0.000807	0.001040	0.589499
0.236938	0.000916	0.001072	0.000569	0.608716	0.002108	0.000844	0.000907	0.589823
0.237077	0.000885	0.000994	0.000514	0.609106	0.002189	0.000835	0.001359	0.590036
0.237093	0.001061	0.000885	0.000498	0.609802	0.002236	0.000819	0.001019	0.590326
0.237261	0.001394	0.000789	0.000477	0.610185	0.002110	0.000825	0.000940	0.590439
0.237357	0.001577	0.000795	0.000492	0.610695	0.002300	0.000845	0.001105	0.590680
0.237344	0.001041	0.000891	0.000501	0.610825	0.002437	0.000843	0.001194	0.591073
0.237431	0.000931	0.001050	0.000506	0.610934	0.002245	0.000838	0.001163	0.591180
0.237488	0.000929	0.000990	0.000504	0.611349	0.002074	0.000818	0.000989	0.591376
0.237655	0.001003	0.000865	0.000527	0.611692	0.002062	0.000823	0.001025	0.591597
0.237652	0.000905	0.000852	0.000639	0.612039	0.002099	0.000846	0.001050	0.591732
0.237786	0.000874	0.000817	0.000497	0.612169	0.002065	0.000833	0.000973	0.591964
0.237864	0.001088	0.000864	0.000496	0.612265	0.002034	0.000824	0.001041	0.592144
0.237854	0.001721	0.001016	0.000512	0.612530	0.002328	0.000834	0.001146	0.592389
0.237950	0.001259	0.001087	0.000493	0.612442	0.002361	0.000805	0.001137	0.592693
0.238002	0.001031	0.000890	0.000496	0.612759	0.002163	0.000835	0.001126	0.592940
0.238060	0.000887	0.000817	0.000488	0.613231	0.002136	0.000818	0.000953	0.593034
0.238091	0.001061	0.000828	0.000493	0.613355	0.002211	0.000826	0.001690	0.593342
0.238170	0.000923	0.000863	0.000510	0.613630	0.002218	0.000833	0.000992	0.593334
0.238272	0.000964	0.000990	0.000543	0.613973	0.002172	0.000837	0.001090	0.593477
0.238285	0.001005	0.000997	0.000522	0.614545	0.002334	0.000813	0.001168	0.593666
0.238348	0.001283	0.000876	0.000486	0.614547	0.002464	0.000853	0.001139	0.593757
0.238411	0.001490	0.000806	0.000504	0.614733	0.002210	0.000848	0.001102	0.593956
0.238472	0.001118	0.000781	0.000511	0.614891	0.002126	0.000829	0.001062	0.594274
0.238509	0.000915	0.000862	0.000516	0.615042	0.002148	0.000828	0.001036	0.594498
0.238520	0.000880	0.000918	0.000518	0.615318	0.002165	0.000837	0.001015	0.594799
0.238606	0.001161	0.001051	0.000512	0.615431	0.002086	0.000834	0.001016	0.595058
0.238645	0.000925	0.000970	0.000616	0.615762	0.002133	0.000854	0.001153	0.595206
0.238725	0.000925	0.000835	0.000515	0.616011	0.002413	0.000843	0.001181	0.595445
0.238817	0.001134	0.000747	0.000495	0.616316	0.002280	0.000861	0.001086	0.595421
0.238869	0.001561	0.000845	0.000520	0.616431	0.002127	0.000842	0.001027	0.595720
0.238925	0.001232	0.000959	0.000499	0.616593	0.002130	0.000844	0.001076	0.595880
0.238955	0.001041	0.001070	0.000494	0.616659	0.002276	0.000826	0.001365	0.596003
0.239055	0.000857	0.001045	0.000499	0.616934	0.002243	0.000815	0.000939	0.596118
0.239003	0.001068	0.000823	0.000487	0.616841	0.002214	0.000827	0.001116	0.596388
0.239070	0.001212	0.000761	0.000542	0.616936	0.002336	0.000854	0.001232	0.596432
0.239123	0.000874	0.000797	0.000584	0.617185	0.002492	0.000826	0.001183	0.596604
0.239123	0.000924	0.000950	0.000485	0.617279	0.002282	0.000846	0.001032	0.596806
0.239207	0.001280	0.001076	0.000494	0.617600	0.002194	0.000849	0.000976	0.597057
0.239276	0.001566	0.001064	0.000482	0.618180	0.002180	0.000829	0.001164	0.597269
0.239312	0.001175	0.000921	0.000494	0.618332	0.002310	0.000839	0.001088	0.597355
0.239369	0.000922	0.000744	0.000517	0.618388	0.002216	0.000850	0.000970	0.597457
0.239446	0.000899	0.000789	0.000513	0.618601	0.002237	0.000848	0.001171	0.597583
0.239451	0.001277	0.000964	0.000484	0.618653	0.002458	0.000834	0.001310	0.597818
0.239509	0.000914	0.001083	0.000588	0.618759	0.002273	0.000845	0.001116	0.597929
0.239455	0.000862	0.001097	0.000583	0.618977	0.002063	0.000860	0.000926	0.598150
0.239600	0.001056	0.000879	0.000506	0.619167	0.002060	0.000827	0.001091	0.598303
0.239577	0.001449	0.000790	0.000511	0.619625	0.002141	0.000823	0.001289	0.598426
0.239671	0.001450	0.000807	0.000529	0.619274	0.002079	0.000827	0.000974	0.598482
0.239673	0.001027	0.000931	0.000519	0.619478	0.002079	0.000845	0.001056	0.598694
0.239760	0.000870	0.001096	0.000513	0.619619	0.002372	0.000856	0.001278	0.598848
0.239760	0.001004	0.000989	0.000499	0.619895	0.002435	0.000852	0.001250	0.598963
0.239818	0.001111	0.000862	0.000523	0.620124	0.002231	0.000808	0.001074	0.599202
0.239848	0.000828	0.000808	0.000559	0.620353	0.002212	0.000838	0.000967	0.599419
0.239921	0.000939	0.000805	0.000497	0.620463	0.002285	0.000861	0.001304	0.599482
0.239916	0.001126	0.000950	0.000481	0.620567	0.002226	0.000831	0.001063	0.599570
0.239905	0.001604	0.001095	0.000482	0.620713	0.002196	0.000836	0.000963	0.599723
0.239977	0.001234	0.001025	0.000487	0.620823	0.002344	0.000838	0.001145	0.599909
0.240013	0.000928	0.000914	0.000495	0.620833	0.002519	0.000845	0.001245	0.600086
0.240067	0.000906	0.000810	0.000488	0.621352	0.002317	0.000850	0.001205	0.600306
0.240164	0.001016	0.000792	0.000505	0.621337	0.002206	0.000835	0.000968	0.600482
0.240204	0.000950	0.000874	0.000529	0.621465	0.002223	0.000823	0.001087	0.600562
0.240234	0.000905	0.001043	0.000542	0.621269	0.002224	0.000836	0.001141	0.600625
0.240357	0.001084	0.001103	0.000488	0.621742	0.002054	0.000842	0.001026	0.600858
0.239790	0.001399	0.000973	0.000495	0.621638	0.002243	0.000820	0.001070	0.600074
0.239076	0.001408	0.000890	0.000523	0.620336	0.002262	0.000844	0.001135	0.595804
0.239201	0.001080	0.000855	0.000531	0.618771	0.002299	0.000810	0.001188	0.590105
0.239436	0.000941	0.000837	0.000518	0.618789	0.002066	0.000822	0.001074	0.586359
0.239084	0.000858	0.000924	0.000507	0.619625	0.001997	0.000811	0.000916	0.585768
0.238734	0.001101	0.001080	0.000492	0.620150	0.002285	0.000820	0.001710	0.585089
0.238555	0.000926	0.000968	0.000457	0.619539	0.002207	0.000828	0.000961	0.582641
0.238329	0.000959	0.000795	0.000533	0.618760	0.002112	0.000790	0.001038	0.579187
0.237683	0.001108	0.000809	0.000540	0.617709	0.002276	0.000791	0.001061	0.577062
0.237193	0.001704	0.000858	0.000487	0.617114	0.002380	0.000788	0.001099	0.575634
0.236617	0.001230	0.000862	0.000465	0.616648	0.002197	0.000831	0.001100	0.574573
0.235877	0.001017	0.000940	0.000491	0.614778	0.002119	0.000789	0.000989	0.573732
0.234993	0.000880	0.001055	0.000502	0.613581	0.002088	0.000776	0.000983	0.573253
0.234130	0.000929	0.000838	0.000470	0.612237	0.002175	0.000808	0.000962	0.572288
0.233225	0.000941	0.000811	0.000464	0.610779	0.002100	0.000800	0.000975	0.571490
0.232086	0.000887	0.000784	0.000475	0.609180	0.002121	0.000757	0.001074	0.569561
0.230930	0.000909	0.000786	0.000484	0.607773	0.002255	0.000777	0.001079	0.568252
0.229777	0.001146	0.000902	0.000495	0.606498	0.002200	0.000753	0.001033	0.567853
0.228755	0.001512	0.000978	0.000471	0.605062	0.002011	0.000750	0.000982	0.567270
0.227641	0.001138	0.000976	0.000473	0.603320	0.002017	0.000782	0.000943	0.566836
0.226401	0.000909	0.000893	0.000461	0.601970	0.002090	0.000748	0.001481	0.566434
0.225107	0.000852	0.000745	0.000476	0.600624	0.002035	0.000751	0.000871	0.566191
0.223984	0.001055	0.000754	0.000460	0.599455	0.001892	0.000737	0.001029	0.565932
0.222873	0.000936	0.000771	0.000454	0.598586	0.002186	0.000738	0.001121	0.565837
0.221691	0.000827	0.000874	0.000503	0.597985	0.002320	0.000724	0.001042	0.565646
0.220580	0.000936	0.000986	0.000466	0.597092	0.001946	0.000754	0.000975	0.565554
0.219445	0.001378	0.001013	0.000449	0.596082	0.001798	0.000739	0.000927	0.565476
0.218076	0.001299	0.000881	0.000449	0.595371	0.001911	0.000732	0.001077	0.565256
0.216831	0.000931	0.000776	0.000460	0.594714	0.001975	0.000711	0.000930	0.565052
0.215674	0.000776	0.000718	0.000458	0.593586	0.001947	0.000712	0.000892	0.564792
0.214395	0.000925	0.000817	0.000454	0.592056	0.001921	0.000740	0.001064	0.564445
0.213240	0.001203	0.000985	0.000447	0.590993	0.002218	0.000703	0.001146	0.564515
0.211860	0.000759	0.001078	0.000420	0.590309	0.002137	0.000723	0.001028	0.564450
0.210710	0.000882	0.000970	0.000422	0.589958	0.001892	0.000710	0.000886	0.564315
0.209719	0.001116	0.000809	0.000419	0.589010	0.001845	0.000692	0.001002	0.564307
0.208631	0.001607	0.000778	0.000420	0.588457	0.002050	0.000686	0.001275	0.564238
0.207787	0.001065	0.000773	0.000435	0.587508	0.001951	0.000655	0.000862	0.564180
0.206985	0.000846	0.000887	0.000422	0.587155	0.001976	0.000720	0.000972	0.564148
0.206506	0.000794	0.000949	0.000421	0.586802	0.002164	0.000701	0.001091	0.563985
0.205987	0.000928	0.001057	0.000425	0.586509	0.002235	0.000665	0.001082	0.564000
0.205406	0.000815	0.000944	0.000419	0.586323	0.002038	0.000711	0.000917	0.563850
0.205002	0.000775	0.000839	0.000430	0.585835	0.001936	0.000692	0.000934	0.563588
0.204597	0.000936	0.000758	0.000416	0.585054	0.001993	0.000685	0.001300	0.563537
