#header text header text texty text text
0.199350	0.001338	0.000423	0.000456	0.483131	0.001493	0.000531	0.000889	0.485964
0.198718	0.000996	0.000451	0.000431	0.482649	0.001280	0.000516	0.000719	0.485755
0.198280	0.000661	0.000602	0.000434	0.482286	0.001291	0.000547	0.000821	0.485489
0.197946	0.000595	0.000638	0.000446	0.482128	0.001821	0.000516	0.000909	0.485540
0.197464	0.000609	0.000531	0.000424	0.481808	0.001615	0.000525	0.000848	0.485555
0.197182	0.000606	0.000437	0.000417	0.481600	0.001513	0.000532	0.000777	0.485336
0.196955	0.000562	0.000463	0.000468	0.481353	0.001319	0.000518	0.000752	0.485211
0.196636	0.000651	0.000561	0.000566	0.481099	0.001408	0.000525	0.001094	0.485190
0.196481	0.000736	0.000613	0.000400	0.480632	0.001372	0.000515	0.000695	0.485110
0.196417	0.001439	0.000555	0.000403	0.480417	0.001386	0.000526	0.000801	0.484907
0.196123	0.000888	0.000443	0.000418	0.480274	0.001577	0.000513	0.000854	0.484790
0.195932	0.000649	0.000471	0.000480	0.480033	0.001684	0.000526	0.000861	0.484728
0.195724	0.000575	0.000574	0.000426	0.479812	0.001300	0.000518	0.000789	0.484491
0.195586	0.000563	0.000660	0.000430	0.479717	0.001430	0.000503	0.000764	0.484518
0.195442	0.000570	0.000596	0.000427	0.479453	0.001382	0.000527	0.001210	0.484374
0.195279	0.000599	0.000491	0.000523	0.479296	0.001396	0.000532	0.000798	0.484232
0.195105	0.000632	0.000439	0.000644	0.479476	0.001409	0.000522	0.000708	0.484209
0.194909	0.000979	0.000535	0.000444	0.479371	0.001553	0.000537	0.000817	0.484112
0.194786	0.001015	0.000623	0.000437	0.479241	0.001826	0.000535	0.000869	0.484099
0.194627	0.000719	0.000554	0.000460	0.478975	0.001378	0.000519	0.000836	0.483951
0.194536	0.000555	0.000473	0.000448	0.478782	0.001245	0.000512	0.000735	0.483944
0.194449	0.000535	0.000471	0.000455	0.478790	0.001505	0.000525	0.000878	0.483876
0.194347	0.000592	0.000484	0.000436	0.478568	0.001586	0.000512	0.000819	0.483789
0.194235	0.000536	0.000628	0.000411	0.478330	0.001515	0.000520	0.000704	0.483743
0.194145	0.000624	0.000549	0.000864	0.478142	0.001307	0.000530	0.000795	0.483662
0.194072	0.000680	0.000448	0.000452	0.478179	0.001679	0.000528	0.000870	0.483655
0.193979	0.001082	0.000495	0.000424	0.478070	0.001625	0.000521	0.000843	0.483591
0.193876	0.000789	0.000548	0.000442	0.477935	0.001464	0.000516	0.000801	0.483536
0.193788	0.000642	0.000717	0.000457	0.477842	0.001432	0.000518	0.000676	0.483467
0.193763	0.000602	0.000551	0.000433	0.477586	0.001413	0.000502	0.001358	0.483485
0.193657	0.000570	0.000509	0.000436	0.477523	0.001465	0.000521	0.000722	0.483453
0.193640	0.000626	0.000492	0.000397	0.477481	0.001367	0.000509	0.000735	0.483505
0.193502	0.000595	0.000606	0.000485	0.477375	0.001436	0.000518	0.000847	0.483496
0.193443	0.000636	0.000598	0.000563	0.477325	0.001743	0.000537	0.000842	0.483438
0.193344	0.001006	0.000498	0.000465	0.477266	0.001415	0.000527	0.000817	0.483357
0.193280	0.001073	0.000474	0.000408	0.477182	0.001387	0.000514	0.000709	0.483302
0.193280	0.000803	0.000530	0.000445	0.477071	0.001425	0.000492	0.000807	0.483201
0.193170	0.000589	0.000702	0.000431	0.476876	0.001384	0.000515	0.000706	0.483116
0.193133	0.000568	0.000602	0.000425	0.476779	0.001408	0.000500	0.000728	0.483127
0.193141	0.000706	0.000442	0.000436	0.476740	0.001460	0.000514	0.000853	0.483069
0.193054	0.000571	0.000440	0.000428	0.476749	0.001715	0.000515	0.000858	0.483067
0.193004	0.000552	0.000493	0.000483	0.476647	0.001495	0.000532	0.000801	0.483084
0.192995	0.000656	0.000665	0.000497	0.476498	0.001360	0.000506	0.000742	0.483025
0.192871	0.001014	0.000617	0.000424	0.476474	0.001357	0.000493	0.000754	0.482986
0.192887	0.000993	0.000476	0.000416	0.476413	0.001381	0.000515	0.001135	0.482962
0.192866	0.000684	0.000418	0.000431	0.476255	0.001360	0.000511	0.000693	0.482952
0.192798	0.000558	0.000514	0.000438	0.476157	0.001392	0.000523	0.000800	0.482964
0.192735	0.000671	0.000604	0.000418	0.476188	0.001548	0.000514	0.000901	0.482875
0.192617	0.000586	0.000667	0.000419	0.476250	0.001666	0.000539	0.000845	0.482868
0.192671	0.000554	0.000444	0.000410	0.476045	0.001419	0.000507	0.000751	0.482841
0.192627	0.000604	0.000412	0.000581	0.476089	0.001439	0.000515	0.000779	0.482797
0.192573	0.000822	0.000592	0.000508	0.475917	0.001482	0.000522	0.001064	0.482756
0.192539	0.001241	0.000691	0.000415	0.475804	0.001452	0.000501	0.000749	0.482682
0.192537	0.000807	0.000560	0.000425	0.475786	0.001348	0.000501	0.000736	0.482709
0.192461	0.000587	0.000441	0.000450	0.475814	0.001479	0.000495	0.000861	0.482713
0.192473	0.000563	0.000437	0.000428	0.475695	0.001810	0.000515	0.000890	0.482618
0.192427	0.000680	0.000560	0.000413	0.475484	0.001473	0.000531	0.000802	0.482683
0.192404	0.000657	0.000715	0.000408	0.475547	0.001359	0.000511	0.000750	0.482607
0.192383	0.000573	0.000587	0.000467	0.475596	0.001463	0.000516	0.001013	0.482511
0.192401	0.000688	0.000490	0.000571	0.475468	0.001465	0.000502	0.000910	0.482619
0.192387	0.000832	0.000466	0.000403	0.475438	0.001408	0.000522	0.000745	0.482519
0.192285	0.000957	0.000566	0.000408	0.475419	0.001384	0.000520	0.000817	0.482533
0.192311	0.000734	0.000643	0.000426	0.475376	0.001698	0.000517	0.000872	0.482472
0.192267	0.000639	0.000579	0.000460	0.475285	0.001577	0.000513	0.000850	0.482453
0.192235	0.000544	0.000454	0.000466	0.475186	0.001349	0.000515	0.000735	0.482405
0.192230	0.000652	0.000440	0.000411	0.474876	0.001354	0.000493	0.000724	0.482358
0.192229	0.000579	0.000527	0.000443	0.474910	0.001412	0.000490	0.001046	0.482348
0.192217	0.000587	0.000634	0.000626	0.474840	0.001361	0.000507	0.000766	0.482319
0.192207	0.000704	0.000566	0.000482	0.474800	0.001341	0.000525	0.000749	0.482245
0.192191	0.001142	0.000467	0.000403	0.474669	0.001492	0.000538	0.000841	0.482176
0.192186	0.000881	0.000466	0.000408	0.474632	0.001753	0.000523	0.000876	0.482121
0.192146	0.000666	0.000577	0.000415	0.474612	0.001423	0.000514	0.000816	0.482158
0.192155	0.000579	0.000687	0.000442	0.474599	0.001331	0.000517	0.000712	0.482179
0.192152	0.000598	0.000555	0.000415	0.474628	0.001477	0.000514	0.000996	0.482277
0.192075	0.000635	0.000502	0.000398	0.474623	0.001485	0.000525	0.000824	0.482146
0.192100	0.000554	0.000461	0.000374	0.474596	0.001402	0.000546	0.000746	0.481996
0.192076	0.000634	0.000571	0.000611	0.474649	0.001452	0.000512	0.000803	0.481985
0.192049	0.000746	0.000594	0.000435	0.474464	0.001729	0.000499	0.000867	0.481940
0.192087	0.001157	0.000479	0.000413	0.474438	0.001474	0.000508	0.000822	0.481894
0.192018	0.000725	0.000475	0.000430	0.474258	0.001314	0.000519	0.000729	0.481840
0.192044	0.000608	0.000496	0.000437	0.474286	0.001376	0.000503	0.000714	0.481788
0.192049	0.000557	0.000567	0.000420	0.474209	0.001449	0.000513	0.000858	0.481812
0.192030	0.000551	0.000598	0.000398	0.474231	0.001432	0.000519	0.000725	0.481810
0.191999	0.000577	0.000483	0.000431	0.474106	0.001390	0.000512	0.000800	0.481852
0.191969	0.000552	0.000418	0.000494	0.474071	0.001641	0.000510	0.000854	0.481795
0.191959	0.000683	0.000491	0.000563	0.474129	0.001637	0.000514	0.000838	0.481846
0.191997	0.001103	0.000600	0.000433	0.474091	0.001408	0.000544	0.000786	0.481743
0.191950	0.001042	0.000553	0.000417	0.474147	0.001345	0.000524	0.000732	0.481608
0.191954	0.000694	0.000445	0.000420	0.474076	0.001461	0.000521	0.001189	0.481592
0.191930	0.000578	0.000477	0.000454	0.474032	0.001354	0.000509	0.000679	0.481606
0.191945	0.000611	0.000594	0.000437	0.474005	0.001280	0.000521	0.000788	0.481484
0.191934	0.000713	0.000639	0.000413	0.474008	0.001437	0.000525	0.000858	0.481560
0.191919	0.000567	0.000488	0.000438	0.473974	0.001792	0.000506	0.000862	0.481553
0.191921	0.000611	0.000452	0.000475	0.474034	0.001453	0.000512	0.000780	0.481431
0.191916	0.000730	0.000494	0.000442	0.473987	0.001320	0.000525	0.000722	0.481451
0.191912	0.001323	0.000607	0.000373	0.473872	0.001424	0.000529	0.000802	0.481444
0.191891	0.000916	0.000612	0.000429	0.473949	0.001507	0.000527	0.000771	0.481505
0.191877	0.000618	0.000469	0.000441	0.474030	0.001424	0.000517	0.000732	0.481463
0.191860	0.000578	0.000415	0.000419	0.473963	0.001410	0.000515	0.000838	0.481389
0.191847	0.000647	0.000534	0.000414	0.473923	0.001702	0.000501	0.000873	0.481380
0.191892	0.000630	0.000660	0.000407	0.473936	0.001527	0.000495	0.000803	0.481364
0.191889	0.000581	0.000575	0.000466	0.473852	0.001328	0.000519	0.000724	0.481294
0.191871	0.000661	0.000456	0.000408	0.473883	0.001360	0.000520	0.000758	0.481304
0.191856	0.000910	0.000400	0.000457	0.473716	0.001403	0.000509	0.001195	0.481295
0.191829	0.001147	0.000504	0.000407	0.473599	0.001317	0.000523	0.000726	0.481305
0.191846	0.000750	0.000648	0.000431	0.473497	0.001270	0.000537	0.000745	0.481329
0.191814	0.000574	0.000647	0.000430	0.473446	0.001477	0.000521	0.000887	0.481348
0.191843	0.000599	0.000491	0.000462	0.473592	0.001631	0.000533	0.000876	0.481274
0.191813	0.000579	0.000460	0.000453	0.473647	0.001331	0.000514	0.000768	0.481289
0.191787	0.000555	0.000555	0.000426	0.473448	0.001339	0.000508	0.000781	0.481232
0.191785	0.000589	0.000633	0.000499	0.473437	0.001387	0.000512	0.001107	0.481102
0.191780	0.000781	0.000618	0.000504	0.473449	0.001501	0.000485	0.000792	0.481119
0.191781	0.001031	0.000474	0.000386	0.473400	0.001333	0.000529	0.000767	0.481108
0.191718	0.000818	0.000412	0.000407	0.473317	0.001336	0.000533	0.000813	0.481200
0.191749	0.000638	0.000479	0.000433	0.473486	0.001835	0.000533	0.000891	0.481230
0.191676	0.000589	0.000636	0.000421	0.473377	0.001551	0.000510	0.000839	0.481188
0.191441	0.000598	0.000620	0.000457	0.473383	0.001398	0.000521	0.000712	0.481155
0.191151	0.000634	0.000485	0.000418	0.473271	0.001368	0.000508	0.000866	0.481154
0.190717	0.000570	0.000447	0.000417	0.473191	0.001428	0.000524	0.000824	0.481189
0.190331	0.000620	0.000496	0.000475	0.472940	0.001342	0.000508	0.000700	0.481111
0.190119	0.000770	0.000604	0.000393	0.472957	0.001372	0.000499	0.000789	0.481226
0.189843	0.001062	0.000597	0.000443	0.473007	0.001689	0.000510	0.000835	0.481117
0.189545	0.000731	0.000508	0.000414	0.473197	0.001608	0.000527	0.000841	0.481063
0.189402	0.000630	0.000498	0.000449	0.473186	0.001406	0.000529	0.000768	0.481114
0.189149	0.000555	0.000465	0.000397	0.473229	0.001259	0.000509	0.000693	0.481134
0.189059	0.000577	0.000595	0.000430	0.472981	0.001366	0.000529	0.001329	0.481139
0.189002	0.000567	0.000603	0.000422	0.472945	0.001318	0.000514	0.000709	0.481103
0.189089	0.000610	0.000486	0.000445	0.472918	0.001484	0.000491	0.000769	0.481166
0.189266	0.000695	0.000484	0.000435	0.472781	0.001494	0.000515	0.000850	0.481175
0.189485	0.001003	0.000557	0.000432	0.472769	0.001702	0.000537	0.000845	0.481195
0.189876	0.000847	0.000767	0.000425	0.472831	0.001389	0.000525	0.000794	0.481077
0.190372	0.000647	0.000528	0.000454	0.472709	0.001330	0.000502	0.000704	0.481134
0.190836	0.000588	0.000462	0.000398	0.472796	0.001332	0.000532	0.000832	0.481266
0.191628	0.000523	0.000440	0.000397	0.473168	0.001459	0.000515	0.000867	0.481421
0.192845	0.000654	0.000519	0.000416	0.473636	0.001334	0.000536	0.000742	0.481574
0.193612	0.000553	0.000665	0.000442	0.473739	0.001294	0.000531	0.000813	0.481620
0.194331	0.000585	0.000545	0.000418	0.474029	0.001687	0.000532	0.000825	0.481711
0.195040	0.000812	0.000474	0.000457	0.474369	0.001557	0.000558	0.000826	0.481763
0.195751	0.001259	0.000523	0.000416	0.474476	0.001388	0.000524	0.000799	0.481845
0.196607	0.000847	0.000614	0.000432	0.474514	0.001346	0.000519	0.000756	0.482007
0.197447	0.000636	0.000610	0.000412	0.474810	0.001480	0.000526	0.001160	0.482296
0.198548	0.000541	0.000480	0.000416	0.475416	0.001396	0.000543	0.000684	0.482616
0.199608	0.000710	0.000497	0.000435	0.475951	0.001435	0.000565	0.000820	0.482911
0.200732	0.000590	0.000604	0.000418	0.476296	0.001615	0.000528	0.000870	0.483428
0.201816	0.000628	0.000638	0.000689	0.476546	0.001570	0.000542	0.000854	0.483832
0.202621	0.000707	0.000518	0.000406	0.476886	0.001346	0.000547	0.000773	0.484094
0.203959	0.001136	0.000401	0.000442	0.477387	0.001343	0.000575	0.000712	0.484217
0.205135	0.001199	0.000495	0.000430	0.478128	0.001538	0.000543	0.001036	0.484603
0.206347	0.000685	0.000678	0.000467	0.478639	0.001505	0.000580	0.000716	0.484979
0.207561	0.000561	0.000593	0.000482	0.479118	0.001379	0.000565	0.000741	0.485476
0.208829	0.000607	0.000444	0.000426	0.479643	0.001338	0.000551	0.000838	0.486056
0.210074	0.000800	0.000444	0.000472	0.480504	0.001707	0.000574	0.000904	0.486442
0.211322	0.000575	0.000612	0.000460	0.481019	0.001514	0.000560	0.000813	0.486941
0.212605	0.000635	0.000663	0.000483	0.481587	0.001384	0.000580	0.000732	0.487477
0.213860	0.000899	0.000578	0.000433	0.482380	0.001346	0.000603	0.000814	0.488224
0.215287	0.001665	0.000378	0.000459	0.483325	0.001569	0.000559	0.000977	0.488860
0.216681	0.000807	0.000455	0.000448	0.484125	0.001449	0.000605	0.000713	0.489620
0.218013	0.000627	0.000611	0.000448	0.484949	0.001541	0.000595	0.000806	0.490412
0.219329	0.000593	0.000666	0.000483	0.485839	0.001810	0.000614	0.000929	0.491232
0.220592	0.000693	0.000526	0.000464	0.486689	0.001701	0.000584	0.000866	0.492084
0.221952	0.000644	0.000435	0.000474	0.487685	0.001335	0.000611	0.000805	0.493160
0.223171	0.000614	0.000553	0.000583	0.488616	0.001510	0.000621	0.000743	0.494445
0.224400	0.000726	0.000644	0.000540	0.489692	0.001480	0.000644	0.001034	0.495846
0.225636	0.000955	0.000604	0.000461	0.490541	0.001355	0.000634	0.000783	0.497448
0.226808	0.001384	0.000494	0.000508	0.490932	0.001412	0.000614	0.000793	0.498899
0.227864	0.000759	0.000444	0.000483	0.491789	0.001550	0.000615	0.000898	0.500282
0.228863	0.000685	0.000692	0.000488	0.492610	0.001764	0.000653	0.000936	0.501551
0.229730	0.000692	0.000655	0.000486	0.493452	0.001432	0.000643	0.000825	0.503201
0.230494	0.000665	0.000538	0.000471	0.494398	0.001562	0.000634	0.000773	0.504818
0.231615	0.000595	0.000468	0.000533	0.495524	0.001557	0.000681	0.001243	0.506528
0.231902	0.000646	0.000482	0.000484	0.496744	0.001464	0.000650	0.000823	0.507952
0.231938	0.000797	0.000616	0.000464	0.496683	0.001363	0.000657	0.000816	0.507969
0.232520	0.001330	0.000647	0.000506	0.496629	0.001474	0.000680	0.000861	0.506470
0.232840	0.000886	0.000580	0.000481	0.496867	0.001924	0.000660	0.000938	0.506254
0.232966	0.000738	0.000529	0.000508	0.497507	0.001602	0.000644	0.000917	0.507386
0.233284	0.000604	0.000483	0.000491	0.498073	0.001434	0.000669	0.000809	0.508120
0.233650	0.000640	0.000622	0.000479	0.498459	0.001530	0.000679	0.000779	0.507974
0.233868	0.000660	0.000627	0.000490	0.498618	0.001652	0.000655	0.000882	0.507785
0.234035	0.000652	0.000493	0.000506	0.498978	0.001621	0.000676	0.000810	0.508005
0.234124	0.000666	0.000502	0.000605	0.499438	0.001577	0.000646	0.000842	0.508502
0.234319	0.000925	0.000515	0.000527	0.499812	0.001812	0.000679	0.000892	0.508939
0.234544	0.001267	0.000602	0.000476	0.500134	0.001758	0.000705	0.000908	0.509037
0.234756	0.000867	0.000677	0.000507	0.500315	0.001456	0.000698	0.000880	0.509033
0.234807	0.000704	0.000476	0.000516	0.500527	0.001422	0.000655	0.000747	0.509395
0.234843	0.000619	0.000466	0.000505	0.500877	0.001514	0.000649	0.001089	0.509842
0.235022	0.000720	0.000542	0.000463	0.501108	0.001493	0.000663	0.000772	0.509974
0.235222	0.000638	0.000584	0.000537	0.501262	0.001478	0.000678	0.000827	0.510089
0.235292	0.000645	0.000648	0.000518	0.501516	0.001647	0.000671	0.000907	0.510302
0.235381	0.000771	0.000534	0.000496	0.501819	0.001910	0.000680	0.000918	0.510724
0.235452	0.001333	0.000506	0.000466	0.502170	0.001605	0.000684	0.000861	0.510934
0.235666	0.001123	0.000580	0.000475	0.502297	0.001540	0.000692	0.000800	0.511033
0.235817	0.000782	0.000699	0.000501	0.502608	0.001618	0.000675	0.000847	0.511247
0.235898	0.000675	0.000671	0.000495	0.502826	0.001660	0.000666	0.000861	0.511385
0.235997	0.000731	0.000471	0.000508	0.503080	0.001494	0.000687	0.000800	0.511579
0.236046	0.001048	0.000451	0.000494	0.503274	0.001609	0.000674	0.000915	0.511705
0.236168	0.000660	0.000564	0.000527	0.503486	0.001859	0.000662	0.000934	0.511805
0.236234	0.000723	0.000672	0.000672	0.503734	0.001642	0.000679	0.000856	0.512029
0.236330	0.000906	0.000690	0.000489	0.504027	0.001550	0.000713	0.000801	0.512235
0.236433	0.001362	0.000468	0.000505	0.504113	0.001501	0.000698	0.000777	0.512389
0.236445	0.000929	0.000423	0.000523	0.504315	0.001523	0.000680	0.001290	0.512655
0.236535	0.000714	0.000589	0.000535	0.504619	0.001475	0.000684	0.000790	0.512865
0.236632	0.000641	0.000673	0.000515	0.504801	0.001460	0.000687	0.000842	0.512980
0.236716	0.000867	0.000647	0.000507	0.505084	0.001677	0.000695	0.001019	0.513175
0.236784	0.000732	0.000528	0.000531	0.505366	0.001808	0.000662	0.000932	0.513318
0.236875	0.000626	0.000414	0.000651	0.505684	0.001487	0.000670	0.000792	0.513446
0.236949	0.000705	0.000522	0.000524	0.506054	0.001452	0.000694	0.000811	0.513728
0.236997	0.001054	0.000688	0.000483	0.506235	0.001535	0.000686	0.000968	0.513895
0.237073	0.001442	0.000681	0.000511	0.506469	0.001533	0.000679	0.000859	0.514075
0.237181	0.000878	0.000547	0.000520	0.506602	0.001456	0.000657	0.000796	0.514291
0.237216	0.000691	0.000371	0.000505	0.506708	0.001579	0.000679	0.000933	0.514344
0.237280	0.000654	0.000476	0.000506	0.506966	0.001898	0.000696	0.000997	0.514660
0.237374	0.000738	0.000669	0.000479	0.507208	0.001572	0.000678	0.000903	0.514872
0.237444	0.000696	0.000673	0.000552	0.507413	0.001422	0.000686	0.000787	0.515052
0.237417	0.000619	0.000589	0.000536	0.507626	0.001483	0.000681	0.000906	0.515203
0.237527	0.000899	0.000474	0.000512	0.507868	0.001537	0.000703	0.000981	0.515333
0.237629	0.001108	0.000446	0.000504	0.507859	0.001558	0.000699	0.000816	0.515445
0.237604	0.000985	0.000586	0.000489	0.508047	0.001513	0.000704	0.000850	0.515607
0.237697	0.000716	0.000674	0.000494	0.508268	0.001787	0.000689	0.000972	0.515707
0.237760	0.000712	0.000615	0.000495	0.508376	0.001755	0.000694	0.000976	0.515966
0.237831	0.000678	0.000531	0.000483	0.508503	0.001561	0.000660	0.000808	0.516090
0.237946	0.000797	0.000472	0.000478	0.508813	0.001536	0.000664	0.000763	0.516195
0.238054	0.000699	0.000552	0.000514	0.508862	0.001647	0.000718	0.001100	0.516463
0.238090	0.000740	0.000667	0.000521	0.509101	0.001616	0.000719	0.000794	0.516654
0.238049	0.000889	0.000610	0.000502	0.509201	0.001582	0.000673	0.000817	0.516746
0.238154	0.001422	0.000561	0.000498	0.509518	0.001685	0.000688	0.000876	0.516874
0.238238	0.000829	0.000492	0.000484	0.509621	0.001965	0.000679	0.000997	0.517081
0.238231	0.000759	0.000526	0.000500	0.509898	0.001622	0.000722	0.000938	0.517234
0.238303	0.000688	0.000652	0.000504	0.510003	0.001601	0.000685	0.000810	0.517297
0.238289	0.000715	0.000574	0.000500	0.510127	0.001675	0.000703	0.000921	0.517501
0.238387	0.000675	0.000514	0.000487	0.510280	0.001646	0.000686	0.000823	0.517724
0.238378	0.000659	0.000514	0.000578	0.510408	0.001574	0.000713	0.000823	0.517853
0.238471	0.000786	0.000544	0.000622	0.510563	0.001675	0.000673	0.000878	0.517906
0.238511	0.001123	0.000722	0.000503	0.510783	0.001896	0.000691	0.000926	0.518144
0.238610	0.001149	0.000576	0.000496	0.510911	0.001671	0.000695	0.000923	0.518377
0.238646	0.000849	0.000484	0.000523	0.511108	0.001628	0.000697	0.000840	0.518514
0.238734	0.000716	0.000537	0.000529	0.511276	0.001620	0.000704	0.000832	0.518699
0.238797	0.000670	0.000572	0.000515	0.511249	0.001628	0.000701	0.001148	0.518776
0.238782	0.000668	0.000594	0.000520	0.511383	0.001555	0.000735	0.000826	0.518909
0.238882	0.000697	0.000605	0.000513	0.511404	0.001496	0.000704	0.000889	0.519110
0.238904	0.000658	0.000480	0.000714	0.511597	0.001733	0.000703	0.000923	0.519158
0.238940	0.000844	0.000514	0.000541	0.511603	0.001834	0.000688	0.000944	0.519354
0.238944	0.001558	0.000608	0.000511	0.511812	0.001535	0.000704	0.000887	0.519413
0.239045	0.001085	0.000660	0.000515	0.511958	0.001482	0.000696	0.000807	0.519521
0.239023	0.000752	0.000586	0.000508	0.512013	0.001559	0.000699	0.000938	0.519734
0.239081	0.000672	0.000424	0.000495	0.512184	0.001590	0.000707	0.000783	0.519871
0.239111	0.000700	0.000511	0.000508	0.512242	0.001510	0.000701	0.000819	0.519961
0.239165	0.000752	0.000664	0.000502	0.512348	0.001654	0.000695	0.000960	0.520028
0.239217	0.000688	0.000661	0.000564	0.512527	0.001900	0.000685	0.000944	0.520216
0.239255	0.000770	0.000571	0.000549	0.512534	0.001701	0.000701	0.000870	0.520308
0.239436	0.001088	0.000461	0.000550	0.513080	0.001672	0.000731	0.000796	0.520630
0.239156	0.001186	0.000481	0.000485	0.513108	0.001643	0.000685	0.000870	0.520413
0.238390	0.000950	0.000682	0.000495	0.512182	0.001687	0.000682	0.001008	0.517493
0.238130	0.000686	0.000717	0.000510	0.510993	0.001466	0.000671	0.000758	0.512460
0.238383	0.000687	0.000530	0.000516	0.510512	0.001678	0.000662	0.000914	0.508598
0.238134	0.000957	0.000399	0.000487	0.510936	0.001927	0.000666	0.000968	0.507578
0.237829	0.000684	0.000506	0.000473	0.511531	0.001834	0.000672	0.000908	0.506803
0.237668	0.000670	0.000672	0.000526	0.511569	0.001543	0.000642	0.000793	0.504976
0.237305	0.000825	0.000675	0.000676	0.510652	0.001560	0.000670	0.000785	0.502436
0.236652	0.001086	0.000524	0.000492	0.509191	0.001567	0.000663	0.001092	0.500298
0.235825	0.001388	0.000406	0.000475	0.508268	0.001469	0.000655	0.000810	0.498743
0.235059	0.000804	0.000475	0.000497	0.507515	0.001376	0.000662	0.000792	0.497547
0.234068	0.000680	0.000610	0.000537	0.506371	0.001724	0.000676	0.000948	0.497088
0.233138	0.000691	0.000642	0.000501	0.505293	0.001724	0.000638	0.000956	0.496721
0.232178	0.000836	0.000489	0.000493	0.504271	0.001462	0.000668	0.000822	0.494649
0.230918	0.000607	0.000403	0.000585	0.503088	0.001371	0.000624	0.000739	0.493842
0.229367	0.000678	0.000534	0.000498	0.501848	0.001485	0.000644	0.000953	0.493201
0.227809	0.000868	0.000644	0.000626	0.500699	0.001558	0.000611	0.000843	0.492665
0.226363	0.001126	0.000632	0.000486	0.499299	0.001393	0.000610	0.000750	0.492044
0.224966	0.001039	0.000533	0.000469	0.498130	0.001434	0.000640	0.000827	0.491701
0.223562	0.000705	0.000404	0.000477	0.497264	0.001834	0.000610	0.000922	0.491377
0.222216	0.000618	0.000500	0.000498	0.496103	0.001623	0.000611	0.000900	0.491080
0.220746	0.000648	0.000649	0.000472	0.494958	0.001316	0.000606	0.000748	0.490673
0.219459	0.000708	0.000633	0.000483	0.494165	0.001382	0.000608	0.000777	0.490365
0.218076	0.000629	0.000529	0.000478	0.493457	0.001437	0.000600	0.001045	0.490249
0.216761	0.000705	0.000425	0.000579	0.493060	0.001570	0.000593	0.000777	0.490011
0.215420	0.000849	0.000485	0.000468	0.492373	0.001375	0.000588	0.000789	0.489926
0.213944	0.001444	0.000653	0.000459	0.491480	0.001688	0.000603	0.000868	0.489783
0.212426	0.000793	0.000569	0.000451	0.490690	0.001773	0.000579	0.000885	0.489673
0.210909	0.000656	0.000514	0.000449	0.489898	0.001562	0.000565	0.000815	0.489545
0.209479	0.000586	0.000437	0.000506	0.488956	0.001402	0.000572	0.000744	0.489383
0.208202	0.000593	0.000478	0.000445	0.488250	0.001476	0.000554	0.001474	0.489260
0.207128	0.000667	0.000589	0.000441	0.487534	0.001363	0.000540	0.000688	0.489111
0.205894	0.000614	0.000675	0.000439	0.486937	0.001312	0.000574	0.000755	0.489057
0.204841	0.000721	0.000527	0.000447	0.486356	0.001425	0.000559	0.000829	0.488988
0.203782	0.000972	0.000482	0.000446	0.485818	0.001819	0.000541	0.000855	0.488904
0.202952	0.000904	0.000480	0.000446	0.485448	0.001440	0.000540	0.000867	0.488821
0.202311	0.000749	0.000534	0.000451	0.484833	0.001280	0.000514	0.000786	0.488761
0.201756	0.000619	0.000625	0.000431	0.484521	0.001411	0.000546	0.000776	0.488792
0.201078	0.000607	0.000552	0.000425	0.484223	0.001548	0.000514	0.000808	0.488719
0.200517	0.000548	0.000459	0.000447	0.484032	0.001388	0.000531	0.000762	0.488637
0.200062	0.000632	0.000456	0.000495	0.483591	0.001336	0.000567	0.000831	0.488338
0.199694	0.000643	0.000536	0.000549	0.483341	0.001555	0.000511	0.000854	0.488255
0.199201	0.000761	0.000702	0.000406	0.483137	0.001655	0.000566	0.000841	0.488291
0.198949	0.001331	0.000576	0.000423	0.482994	0.001487	0.000559	0.000773	0.488238
0.198715	0.000968	0.000455	0.000454	0.482462	0.001317	0.000525	0.000730	0.488021
0.198409	0.000691	0.000451	0.000469	0.482003	0.001401	0.000514	0.001315	0.487933
0.198224	0.000586	0.000534	0.000425	0.481683	0.001324	0.000523	0.000770	0.487780
0.198179	0.000645	0.000622	0.000442	0.481788	0.001483	0.000540	0.000803	0.487687
0.197958	0.000605	0.000615	0.000463	0.481509	0.001582	0.000530	0.000898	0.487556
0.197707	0.000590	0.000456	0.000438	0.480942	0.001684	0.000525	0.000845	0.487538
0.197501	0.000633	0.000480	0.000444	0.480740	0.001381	0.000559	0.000798	0.487331
0.197383	0.000882	0.000546	0.000507	0.480847	0.001493	0.000510	0.000807	0.487312
0.197197	0.001433	0.000677	0.000410	0.480603	0.001383	0.000505	0.000851	0.487211
0.197023	0.000834	0.000594	0.000418	0.480750	0.001520	0.000522	0.000769	0.487091
0.196805	0.000608	0.000445	0.000467	0.480690	0.001352	0.000540	0.000729	0.487063
0.196692	0.000585	0.000423	0.000433	0.480516	0.001400	0.000499	0.000883	0.486908
0.196560	0.000589	0.000536	0.000429	0.480611	0.001836	0.000503	0.000896	0.486906
0.196418	0.000587	0.000680	0.000406	0.480368	0.001479	0.000522	0.000802	0.486716
0.196286	0.000550	0.000615	0.000425	0.480441	0.001438	0.000533	0.000724	0.486654
0.196184	0.000765	0.000448	0.000616	0.480479	0.001511	0.000524	0.000771	0.486606
