#header text header text texty text text
0.236624	0.000850	0.000601	0.000502	0.573330	0.001953	0.000802	0.000848	0.575640
0.236702	0.000789	0.000709	0.000474	0.573611	0.002030	0.000801	0.001481	0.575857
0.236729	0.001153	0.000861	0.000513	0.574020	0.001952	0.000794	0.000857	0.576136
0.236815	0.000879	0.000593	0.000567	0.574258	0.002002	0.000794	0.000978	0.576362
0.236904	0.000866	0.000513	0.000531	0.574521	0.002190	0.000814	0.001033	0.576623
0.236947	0.001024	0.000591	0.000480	0.574914	0.002318	0.000808	0.001001	0.576933
0.236979	0.001483	0.000702	0.000484	0.574919	0.002041	0.000806	0.000954	0.577203
0.237077	0.001167	0.000753	0.000501	0.575214	0.001913	0.000784	0.000928	0.577444
0.237100	0.000950	0.000626	0.000504	0.575476	0.001981	0.000816	0.000994	0.577670
0.237205	0.000811	0.000520	0.000489	0.575711	0.002013	0.000799	0.000913	0.578040
0.237196	0.001056	0.000607	0.000463	0.576059	0.001990	0.000804	0.000913	0.578333
0.237303	0.001032	0.000726	0.000546	0.576538	0.002037	0.000795	0.001031	0.578627
0.237378	0.000810	0.000742	0.000487	0.576695	0.002342	0.000834	0.001071	0.578686
0.237383	0.000845	0.000556	0.000493	0.576711	0.002100	0.000797	0.000974	0.578934
0.237410	0.001263	0.000523	0.000469	0.576781	0.001965	0.000815	0.000921	0.579016
0.237508	0.001484	0.000596	0.000520	0.577277	0.001956	0.000800	0.000915	0.579242
0.237537	0.001135	0.000755	0.000498	0.577566	0.002123	0.000820	0.001423	0.579550
0.237586	0.000868	0.000814	0.000486	0.577852	0.002074	0.000831	0.000856	0.579640
0.237636	0.000854	0.000658	0.000492	0.578031	0.002029	0.000833	0.000980	0.579899
0.237705	0.001070	0.000504	0.000477	0.578227	0.002232	0.000822	0.001118	0.580176
0.237786	0.000886	0.000582	0.000516	0.578511	0.002225	0.000800	0.001053	0.580478
0.237801	0.000807	0.000737	0.000531	0.578480	0.001954	0.000811	0.000896	0.580770
0.237880	0.000985	0.000792	0.000460	0.578661	0.001928	0.000841	0.000916	0.580914
0.237906	0.001362	0.000621	0.000474	0.579015	0.002017	0.000819	0.001243	0.581044
0.237999	0.001345	0.000511	0.000487	0.579186	0.002118	0.000807	0.000955	0.581198
0.238017	0.000985	0.000593	0.000522	0.579488	0.002096	0.000835	0.000914	0.581310
0.238015	0.000877	0.000803	0.000493	0.579648	0.002168	0.000829	0.001076	0.581473
0.238046	0.000908	0.000718	0.000478	0.579794	0.002334	0.000832	0.001112	0.581704
0.238126	0.001098	0.000596	0.000521	0.579979	0.002007	0.000803	0.000993	0.581754
0.238108	0.000829	0.000516	0.000623	0.580173	0.001942	0.000818	0.000865	0.581841
0.238154	0.000885	0.000636	0.000533	0.580654	0.002079	0.000845	0.001113	0.582072
0.238218	0.001093	0.000850	0.000526	0.580916	0.002176	0.000824	0.001044	0.582193
0.238239	0.001481	0.000725	0.000456	0.581008	0.002107	0.000817	0.000885	0.582425
0.238284	0.001198	0.000585	0.000498	0.581158	0.002029	0.000819	0.000979	0.582698
0.238345	0.000913	0.000504	0.000537	0.581254	0.002295	0.000827	0.001121	0.582835
0.238436	0.000856	0.000619	0.000519	0.581238	0.002117	0.000828	0.001090	0.583039
0.238481	0.001057	0.000768	0.000469	0.581493	0.001985	0.000820	0.000909	0.583261
0.238474	0.000958	0.000727	0.000520	0.581598	0.001978	0.000814	0.000846	0.583457
0.238540	0.000826	0.000592	0.000535	0.581648	0.002025	0.000819	0.001140	0.583476
0.238578	0.000939	0.000544	0.000494	0.581644	0.002041	0.000837	0.000908	0.583592
0.238609	0.001189	0.000615	0.000490	0.581996	0.002051	0.000809	0.000931	0.583955
0.238640	0.001484	0.000793	0.000480	0.582316	0.002222	0.000826	0.001016	0.584114
0.238656	0.001066	0.000659	0.000512	0.582403	0.002280	0.000844	0.001112	0.584296
0.238686	0.000904	0.000618	0.000491	0.582754	0.002014	0.000830	0.001025	0.584428
0.238712	0.000836	0.000551	0.000486	0.582951	0.001939	0.000827	0.000854	0.584571
0.238753	0.000974	0.000636	0.000440	0.583173	0.002008	0.000830	0.001280	0.584636
0.238763	0.000857	0.000826	0.000495	0.583198	0.002024	0.000830	0.000909	0.584722
0.238811	0.000884	0.000723	0.000523	0.583203	0.001961	0.000829	0.000931	0.584919
0.238857	0.001011	0.000579	0.000509	0.583221	0.002060	0.000818	0.001010	0.585112
0.238890	0.001502	0.000566	0.000479	0.583197	0.002379	0.000824	0.001014	0.585238
0.238930	0.001254	0.000641	0.000514	0.583596	0.002205	0.000822	0.001064	0.585165
0.238951	0.000964	0.000789	0.000504	0.583666	0.001948	0.000811	0.000923	0.585451
0.239049	0.000814	0.000638	0.000493	0.583897	0.001957	0.000817	0.000885	0.585632
0.239086	0.000869	0.000546	0.000482	0.584179	0.002019	0.000812	0.001024	0.585684
0.239080	0.001187	0.000580	0.000541	0.584076	0.001947	0.000831	0.000919	0.585867
0.239152	0.000871	0.000669	0.000543	0.584259	0.002098	0.000864	0.001023	0.585929
0.239106	0.000942	0.000825	0.000491	0.584501	0.002269	0.000837	0.001067	0.586166
0.239171	0.001182	0.000606	0.000491	0.584839	0.002314	0.000815	0.001027	0.586247
0.239406	0.001595	0.000548	0.000495	0.585176	0.002051	0.000829	0.000971	0.586695
0.238683	0.001114	0.000592	0.000499	0.584672	0.001979	0.000833	0.000884	0.585625
0.238043	0.000905	0.000754	0.000505	0.583133	0.002073	0.000785	0.001309	0.581310
0.238231	0.000800	0.000789	0.000500	0.581962	0.001954	0.000804	0.000881	0.575553
0.238365	0.001023	0.000588	0.000474	0.582038	0.001858	0.000799	0.000948	0.572138
0.238069	0.000902	0.000500	0.000538	0.582925	0.002110	0.000792	0.001056	0.571446
0.237719	0.000852	0.000568	0.000538	0.583363	0.002361	0.000790	0.001041	0.570838
0.237680	0.000980	0.000711	0.000499	0.582878	0.002020	0.000794	0.000952	0.568372
0.237488	0.001314	0.000745	0.000509	0.582033	0.001964	0.000808	0.000921	0.564607
0.236858	0.001501	0.000607	0.000478	0.581317	0.002016	0.000791	0.000996	0.561718
0.236243	0.001050	0.000521	0.000519	0.580509	0.002014	0.000773	0.001170	0.560033
0.235750	0.000840	0.000555	0.000506	0.579710	0.001967	0.000779	0.000886	0.558802
0.235040	0.000861	0.000716	0.000468	0.577982	0.001975	0.000776	0.001030	0.557850
0.234217	0.001294	0.000747	0.000452	0.576655	0.002144	0.000768	0.001089	0.556958
0.233343	0.000818	0.000538	0.000531	0.575381	0.001986	0.000747	0.000940	0.555861
0.232434	0.000835	0.000498	0.000544	0.573936	0.001853	0.000767	0.000892	0.554158
0.231457	0.001018	0.000574	0.000547	0.572381	0.001777	0.000772	0.000990	0.551320
0.230301	0.001474	0.000727	0.000507	0.571305	0.001930	0.000753	0.001705	0.550482
0.229196	0.001359	0.000699	0.000488	0.570058	0.001826	0.000731	0.000884	0.549625
0.228140	0.000884	0.000511	0.000475	0.568872	0.001942	0.000757	0.000898	0.549180
0.226998	0.000851	0.000471	0.000469	0.567255	0.002028	0.000733	0.001038	0.548610
0.225782	0.000840	0.000553	0.000454	0.565849	0.002115	0.000723	0.001004	0.548177
0.224443	0.000983	0.000727	0.000468	0.564534	0.001864	0.000712	0.000890	0.547751
0.223224	0.000750	0.000675	0.000526	0.563177	0.001752	0.000734	0.000866	0.547672
0.221990	0.000902	0.000533	0.000544	0.562434	0.001843	0.000719	0.001536	0.547487
0.220847	0.001084	0.000467	0.000564	0.561833	0.001872	0.000719	0.000966	0.547335
0.219692	0.001620	0.000591	0.000447	0.561136	0.001748	0.000728	0.000870	0.547276
0.218503	0.000978	0.000701	0.000465	0.560403	0.001917	0.000728	0.000930	0.547212
0.217229	0.000853	0.000651	0.000473	0.559278	0.001996	0.000721	0.001033	0.547113
0.215933	0.000757	0.000541	0.000456	0.558603	0.001798	0.000690	0.000967	0.547044
0.214671	0.000903	0.000496	0.000456	0.557702	0.001796	0.000686	0.000809	0.546863
0.213306	0.000819	0.000585	0.000435	0.556314	0.001784	0.000667	0.001004	0.546510
0.211770	0.000773	0.000727	0.000604	0.555530	0.001794	0.000695	0.001084	0.546519
0.210658	0.000902	0.000688	0.000439	0.554877	0.001722	0.000707	0.000841	0.546328
0.209563	0.001241	0.000552	0.000411	0.554069	0.001757	0.000678	0.000897	0.546287
0.208562	0.001307	0.000491	0.000445	0.553509	0.001986	0.000699	0.000963	0.546335
0.207591	0.000887	0.000582	0.000418	0.552339	0.001955	0.000679	0.000964	0.546263
0.206697	0.000777	0.000736	0.000461	0.552003	0.001702	0.000695	0.000866	0.546126
0.205989	0.000777	0.000661	0.000442	0.551593	0.001727	0.000685	0.000764	0.546181
0.205559	0.000877	0.000583	0.000426	0.551266	0.001751	0.000686	0.001158	0.546129
0.204981	0.000745	0.000507	0.000392	0.550787	0.001722	0.000698	0.000781	0.545950
0.204517	0.000802	0.000565	0.000514	0.550368	0.001697	0.000666	0.000890	0.545843
0.204150	0.000902	0.000691	0.000536	0.550322	0.001907	0.000654	0.000900	0.545670
0.203760	0.001542	0.000724	0.000423	0.550028	0.002054	0.000694	0.000928	0.545228
0.203485	0.001175	0.000536	0.000421	0.549346	0.001709	0.000659	0.000879	0.545268
0.203193	0.000933	0.000505	0.000429	0.549363	0.001692	0.000643	0.000850	0.545221
0.203032	0.000710	0.000568	0.000430	0.548903	0.001737	0.000674	0.000901	0.544996
0.202851	0.000828	0.000793	0.000418	0.548641	0.001743	0.000687	0.000818	0.544819
0.202682	0.000851	0.000664	0.000453	0.548544	0.001657	0.000690	0.000854	0.544818
0.202707	0.000724	0.000525	0.000445	0.548385	0.001792	0.000662	0.000913	0.544651
0.202693	0.000784	0.000516	0.000502	0.547997	0.002014	0.000660	0.000939	0.544402
0.202534	0.001048	0.000650	0.000417	0.547961	0.001850	0.000686	0.000901	0.544355
0.202427	0.001421	0.000729	0.000442	0.547735	0.001666	0.000670	0.000851	0.544340
0.202297	0.001061	0.000565	0.000436	0.547528	0.001693	0.000688	0.000870	0.544118
0.202282	0.000768	0.000510	0.000404	0.547704	0.001895	0.000668	0.001149	0.544163
0.202164	0.000727	0.000515	0.000414	0.547353	0.001711	0.000647	0.000783	0.544055
0.202083	0.001015	0.000664	0.000435	0.547122	0.001670	0.000690	0.000901	0.543832
0.201993	0.000792	0.000648	0.000423	0.547163	0.001985	0.000634	0.000984	0.543874
0.201924	0.000735	0.000547	0.000490	0.547223	0.002045	0.000658	0.000915	0.543650
0.201844	0.000878	0.000477	0.000454	0.547246	0.001891	0.000665	0.000879	0.543552
0.201713	0.001233	0.000603	0.000446	0.547093	0.001796	0.000706	0.000855	0.543512
0.201637	0.001312	0.000726	0.000407	0.546842	0.001823	0.000654	0.001083	0.543306
0.201512	0.000879	0.000653	0.000413	0.546641	0.001881	0.000673	0.000780	0.543251
0.201458	0.000730	0.000461	0.000410	0.546421	0.001752	0.000666	0.000829	0.543347
0.201377	0.000740	0.000503	0.000450	0.546558	0.001903	0.000680	0.000966	0.543249
0.201313	0.001049	0.000610	0.000455	0.546541	0.002212	0.000639	0.001019	0.543331
0.201226	0.000732	0.000721	0.000420	0.546485	0.001951	0.000681	0.000855	0.543122
0.201124	0.000789	0.000590	0.000459	0.546287	0.001809	0.000649	0.000865	0.543146
0.201046	0.001004	0.000485	0.000428	0.545729	0.001766	0.000654	0.001003	0.543163
0.200986	0.001571	0.000495	0.000432	0.545620	0.001817	0.000638	0.001161	0.543033
0.200874	0.000783	0.000708	0.000420	0.545656	0.001859	0.000637	0.000903	0.542944
0.200835	0.000691	0.000648	0.000411	0.545455	0.001965	0.000662	0.000982	0.542901
0.200747	0.000866	0.000516	0.000395	0.545085	0.001956	0.000637	0.000950	0.542834
0.200677	0.000797	0.000475	0.000452	0.545264	0.001817	0.000644	0.000804	0.542716
0.200681	0.000691	0.000638	0.000405	0.545094	0.001756	0.000636	0.000856	0.542675
0.200645	0.000844	0.000728	0.000559	0.544800	0.001840	0.000671	0.001283	0.542472
0.200597	0.001071	0.000628	0.000378	0.544822	0.001780	0.000666	0.000818	0.542495
0.200467	0.001644	0.000496	0.000405	0.544859	0.001756	0.000686	0.000857	0.542552
0.200442	0.000964	0.000485	0.000405	0.544656	0.001946	0.000691	0.000925	0.542548
0.200301	0.000740	0.000622	0.000427	0.544392	0.002031	0.000666	0.000994	0.542571
0.200227	0.000703	0.000751	0.000427	0.544311	0.001814	0.000638	0.000879	0.542288
0.200209	0.000929	0.000640	0.000401	0.544169	0.001803	0.000665	0.000775	0.542378
0.200154	0.000679	0.000483	0.000399	0.544370	0.001830	0.000679	0.001251	0.542219
0.200070	0.000737	0.000533	0.000403	0.544365	0.001741	0.000651	0.000858	0.542342
0.200006	0.000909	0.000692	0.000497	0.544251	0.001706	0.000649	0.000840	0.542435
0.199980	0.001405	0.000709	0.000405	0.543995	0.001799	0.000662	0.000890	0.542426
0.199922	0.001149	0.000566	0.000388	0.544106	0.002110	0.000642	0.000979	0.542420
0.199777	0.000717	0.000589	0.000428	0.543885	0.001697	0.000647	0.000824	0.542300
0.199748	0.000732	0.000703	0.000436	0.543841	0.001734	0.000644	0.000860	0.542256
0.199676	0.000849	0.000628	0.000446	0.543877	0.001868	0.000680	0.000858	0.542106
0.199627	0.000718	0.000528	0.000419	0.543788	0.001791	0.000661	0.000820	0.541971
0.199594	0.000799	0.000478	0.000457	0.544007	0.001823	0.000656	0.000905	0.542030
0.199526	0.001038	0.000578	0.000427	0.543952	0.002031	0.000661	0.000931	0.541886
0.199469	0.001639	0.000721	0.000403	0.543584	0.001969	0.000667	0.000933	0.541893
0.199442	0.000974	0.000688	0.000423	0.543518	0.001718	0.000670	0.000875	0.541843
0.199396	0.000784	0.000487	0.000404	0.543647	0.001736	0.000642	0.000776	0.541844
0.199340	0.000689	0.000505	0.000413	0.543618	0.001832	0.000670	0.001112	0.541873
0.199294	0.000845	0.000604	0.000394	0.543777	0.001828	0.000660	0.000793	0.541846
0.199234	0.000778	0.000740	0.000401	0.543781	0.001762	0.000665	0.000860	0.541744
0.199184	0.000774	0.000590	0.000473	0.543608	0.001864	0.000660	0.000969	0.541774
0.199173	0.000834	0.000491	0.000498	0.543442	0.002110	0.000647	0.000921	0.541715
0.199108	0.001247	0.000578	0.000476	0.543187	0.001783	0.000671	0.000895	0.541663
0.199048	0.001324	0.000640	0.000429	0.543160	0.001725	0.000671	0.000838	0.541444
0.199050	0.000923	0.000704	0.000400	0.543404	0.001846	0.000660	0.001011	0.541494
0.199017	0.000755	0.000546	0.000423	0.543305	0.001837	0.000648	0.000835	0.541615
0.198945	0.000734	0.000480	0.000410	0.543285	0.001721	0.000647	0.000814	0.541578
0.198925	0.000916	0.000536	0.000396	0.543125	0.001735	0.000658	0.000952	0.541660
0.198888	0.000757	0.000676	0.000398	0.543046	0.002029	0.000656	0.000937	0.541787
0.198877	0.000735	0.000674	0.000381	0.543011	0.001920	0.000650	0.000892	0.541598
0.198815	0.000882	0.000521	0.000410	0.542940	0.001705	0.000656	0.000796	0.541583
0.198749	0.001442	0.000482	0.000404	0.543042	0.001817	0.000665	0.000877	0.541575
0.198714	0.001166	0.000652	0.000423	0.542875	0.001861	0.000668	0.001109	0.541611
0.198710	0.000814	0.000770	0.000453	0.542797	0.001758	0.000648	0.000768	0.541557
0.198673	0.000707	0.000580	0.000409	0.542836	0.001700	0.000685	0.000888	0.541681
0.198594	0.000849	0.000485	0.000405	0.542713	0.001904	0.000635	0.000987	0.541597
0.198545	0.000859	0.000554	0.000445	0.542597	0.002060	0.000658	0.000930	0.541475
0.198549	0.000700	0.000726	0.000401	0.542660	0.001810	0.000655	0.000834	0.541410
0.198522	0.000831	0.000654	0.000434	0.542600	0.001798	0.000646	0.000876	0.541468
0.198481	0.001119	0.000533	0.000423	0.542462	0.001847	0.000668	0.001348	0.541563
0.198429	0.001472	0.000537	0.000393	0.542144	0.001777	0.000654	0.000850	0.541602
0.198420	0.000996	0.000608	0.000424	0.541994	0.001672	0.000646	0.000818	0.541451
0.198401	0.000726	0.000708	0.000419	0.541973	0.001777	0.000646	0.000953	0.541318
0.198339	0.000713	0.000558	0.000422	0.541994	0.002099	0.000646	0.000978	0.541325
0.198305	0.000933	0.000454	0.000418	0.542063	0.001898	0.000653	0.000910	0.541363
0.198318	0.000740	0.000502	0.000402	0.541913	0.001784	0.000656	0.000758	0.541411
0.198291	0.000725	0.000725	0.000422	0.541974	0.001844	0.000660	0.001043	0.541354
0.198276	0.000872	0.000684	0.000434	0.541836	0.001833	0.000650	0.000939	0.541290
0.198246	0.001209	0.000526	0.000414	0.541835	0.001761	0.000664	0.000838	0.541224
0.198221	0.001276	0.000488	0.000401	0.541905	0.001756	0.000624	0.000896	0.541119
0.198181	0.000866	0.000553	0.000410	0.541782	0.002009	0.000662	0.000968	0.541116
0.198135	0.000773	0.000746	0.000413	0.541830	0.002058	0.000612	0.000959	0.541036
0.198132	0.000787	0.000616	0.000407	0.541802	0.001826	0.000637	0.000837	0.541006
0.198097	0.000838	0.000512	0.000382	0.541601	0.001788	0.000643	0.000860	0.541019
0.198102	0.000704	0.000493	0.000458	0.541587	0.001850	0.000643	0.001048	0.540544
0.198058	0.000783	0.000602	0.000516	0.541637	0.001717	0.000635	0.000849	0.540549
0.198003	0.000931	0.000657	0.000481	0.541571	0.001706	0.000652	0.000848	0.540530
0.197968	0.001641	0.000651	0.000385	0.541485	0.001851	0.000671	0.000919	0.540451
0.197973	0.001000	0.000559	0.000407	0.541402	0.002135	0.000648	0.000949	0.540654
0.197947	0.000826	0.000512	0.000407	0.541288	0.001835	0.000644	0.000907	0.540400
0.197956	0.000733	0.000599	0.000415	0.541245	0.001763	0.000650	0.000758	0.540556
0.197924	0.000786	0.000699	0.000410	0.541396	0.001842	0.000656	0.001140	0.540312
0.197877	0.000822	0.000638	0.000392	0.541561	0.001768	0.000664	0.000800	0.540228
0.197862	0.000740	0.000521	0.000450	0.541653	0.001716	0.000653	0.000874	0.540348
0.197834	0.000800	0.000475	0.000436	0.541474	0.001758	0.000658	0.000892	0.540206
0.197805	0.001062	0.000569	0.000382	0.541407	0.002012	0.000625	0.000924	0.540056
0.197807	0.001355	0.000691	0.000443	0.541512	0.001883	0.000664	0.000933	0.540083
0.197754	0.000973	0.000685	0.000407	0.541563	0.001791	0.000631	0.000842	0.539996
0.197771	0.000744	0.000519	0.000427	0.541588	0.001800	0.000647	0.000834	0.540016
0.197721	0.000737	0.000469	0.000418	0.541505	0.001882	0.000647	0.000878	0.540058
0.197651	0.000856	0.000573	0.000413	0.541522	0.001783	0.000644	0.000772	0.539724
0.197622	0.000752	0.000703	0.000409	0.541292	0.001792	0.000644	0.000906	0.539783
0.197400	0.000779	0.000679	0.000409	0.541171	0.001983	0.000646	0.000943	0.539679
0.197017	0.000883	0.000537	0.000376	0.540891	0.002138	0.000675	0.000922	0.539797
0.196602	0.001541	0.000485	0.000393	0.540810	0.001739	0.000644	0.000852	0.539850
0.196240	0.001057	0.000600	0.000402	0.540854	0.001673	0.000661	0.000822	0.539858
0.195985	0.000811	0.000742	0.000414	0.540723	0.001716	0.000628	0.001051	0.539879
0.195679	0.000688	0.000646	0.000414	0.540987	0.001833	0.000640	0.000747	0.539896
0.195410	0.000722	0.000518	0.000425	0.540533	0.001719	0.000641	0.000866	0.539804
0.195193	0.000829	0.000483	0.000427	0.540505	0.001786	0.000636	0.000954	0.539813
0.195006	0.000736	0.000626	0.000401	0.540800	0.002035	0.000637	0.000959	0.539916
0.194878	0.000832	0.000743	0.000490	0.540645	0.001748	0.000663	0.000867	0.539867
0.194783	0.001124	0.000577	0.000434	0.540676	0.001692	0.000646	0.000856	0.539892
0.194776	0.001527	0.000468	0.000405	0.540302	0.001669	0.000626	0.000965	0.539828
0.194927	0.001009	0.000577	0.000417	0.540330	0.001741	0.000620	0.001089	0.539742
0.195104	0.000731	0.000687	0.000432	0.540203	0.001777	0.000655	0.000814	0.539755
0.195436	0.000713	0.000618	0.000393	0.540177	0.001633	0.000643	0.000900	0.539690
0.196033	0.000983	0.000483	0.000387	0.540651	0.002067	0.000637	0.000981	0.539660
0.196780	0.000740	0.000517	0.000469	0.540895	0.001821	0.000637	0.000916	0.539955
0.197625	0.000701	0.000688	0.000378	0.541187	0.001761	0.000639	0.000795	0.539935
0.198412	0.000877	0.000711	0.000409	0.541619	0.001797	0.000677	0.000869	0.540083
0.199186	0.001307	0.000549	0.000400	0.542178	0.001894	0.000680	0.001505	0.540273
0.199900	0.001347	0.000502	0.000387	0.542173	0.001862	0.000634	0.000848	0.540202
0.200499	0.000826	0.000565	0.000413	0.542237	0.001752	0.000646	0.000870	0.540203
0.201211	0.000723	0.000706	0.000398	0.542596	0.001939	0.000668	0.000976	0.540279
0.202014	0.000783	0.000587	0.000421	0.542912	0.002084	0.000664	0.000965	0.540467
0.202966	0.000895	0.000505	0.000437	0.543454	0.001769	0.000652	0.000884	0.540735
0.203915	0.000686	0.000548	0.000458	0.543921	0.001772	0.000660	0.000825	0.540906
0.204832	0.000780	0.000768	0.000525	0.544347	0.001772	0.000660	0.001333	0.541268
0.205831	0.000955	0.000665	0.000409	0.544638	0.001682	0.000665	0.000822	0.541699
0.206841	0.001627	0.000540	0.000435	0.544994	0.001686	0.000659	0.000865	0.541869
0.207857	0.001021	0.000473	0.000418	0.545117	0.001871	0.000688	0.000894	0.542115
0.208964	0.000791	0.000592	0.000431	0.545927	0.002199	0.000690	0.001014	0.542435
0.210063	0.000709	0.000717	0.000417	0.546338	0.001929	0.000695	0.000929	0.542886
0.211267	0.000847	0.000657	0.000425	0.546995	0.001784	0.000715	0.000796	0.543239
0.212516	0.000744	0.000489	0.000435	0.547451	0.001882	0.000679	0.000998	0.543658
0.213802	0.000756	0.000508	0.000609	0.547825	0.001745	0.000693	0.000938	0.544141
0.215119	0.000873	0.000631	0.000436	0.548635	0.001669	0.000724	0.000883	0.544814
0.216308	0.001240	0.000679	0.000467	0.549337	0.001669	0.000732	0.000897	0.545235
0.217542	0.001265	0.000574	0.000472	0.549802	0.002012	0.000712	0.000938	0.545680
0.218802	0.000921	0.000523	0.000489	0.550765	0.001910	0.000730	0.000980	0.546451
0.220032	0.000767	0.000597	0.000489	0.551615	0.001660	0.000722	0.000861	0.547186
0.221343	0.000733	0.000707	0.000460	0.552854	0.001873	0.000739	0.000807	0.547955
0.222505	0.000956	0.000617	0.000460	0.553615	0.001972	0.000733	0.001123	0.548868
0.223615	0.000790	0.000520	0.000485	0.554443	0.001909	0.000749	0.000848	0.549669
0.224772	0.000804	0.000559	0.000482	0.555593	0.001877	0.000724	0.000886	0.550596
0.225839	0.000963	0.000670	0.000430	0.556396	0.002072	0.000741	0.000934	0.551699
0.226918	0.001566	0.000736	0.000485	0.557356	0.002135	0.000749	0.000971	0.553138
0.227870	0.001113	0.000566	0.000523	0.558512	0.001708	0.000770	0.000948	0.554536
0.228816	0.000908	0.000484	0.000505	0.559520	0.001749	0.000749	0.000874	0.556051
0.229784	0.000815	0.000585	0.000540	0.560672	0.001828	0.000762	0.001005	0.557743
0.230567	0.000959	0.000780	0.000536	0.561763	0.001820	0.000739	0.000842	0.559513
0.231348	0.000930	0.000695	0.000528	0.562976	0.001743	0.000770	0.000909	0.560926
0.231995	0.000763	0.000543	0.000514	0.564097	0.001992	0.000755	0.000974	0.562436
0.232669	0.000872	0.000548	0.000607	0.564248	0.002188	0.000783	0.000998	0.564154
0.233220	0.001193	0.000628	0.000489	0.565350	0.002181	0.000788	0.000930	0.566179
0.233739	0.001472	0.000800	0.000483	0.565841	0.002068	0.000809	0.000916	0.568110
0.234504	0.001053	0.000655	0.000497	0.567608	0.002118	0.000791	0.000874	0.570072
0.234467	0.000810	0.000535	0.000480	0.568864	0.002059	0.000781	0.001247	0.571810
0.234380	0.000791	0.000565	0.000481	0.568587	0.002089	0.000797	0.000832	0.571649
0.234863	0.000940	0.000699	0.000510	0.568570	0.001997	0.000815	0.000973	0.569839
0.235032	0.000856	0.000740	0.000476	0.568621	0.002163	0.000782	0.001050	0.569824
0.234928	0.000857	0.000545	0.000554	0.569306	0.002105	0.000796	0.000979	0.571363
0.235082	0.000957	0.000559	0.000513	0.569752	0.001975	0.000829	0.000897	0.572486
0.235343	0.001380	0.000670	0.000520	0.570345	0.001908	0.000813	0.000905	0.572336
0.235540	0.001322	0.000805	0.000489	0.570660	0.002088	0.000810	0.001144	0.572179
0.235561	0.000937	0.000626	0.000516	0.570933	0.002036	0.000819	0.000894	0.572639
0.235666	0.000804	0.000516	0.000516	0.571199	0.001887	0.000820	0.000937	0.573307
0.235704	0.000836	0.000581	0.000465	0.571791	0.002052	0.000830	0.001052	0.573777
0.235939	0.001309	0.000791	0.000492	0.572076	0.002328	0.000798	0.001147	0.573726
0.236014	0.000791	0.000724	0.000570	0.572167	0.002023	0.000797	0.000946	0.573822
0.236099	0.000872	0.000516	0.000531	0.572646	0.001901	0.000808	0.000869	0.574310
0.236067	0.001102	0.000539	0.000495	0.573027	0.002071	0.000810	0.001084	0.574685
0.236181	0.001459	0.000764	0.000486	0.573437	0.002069	0.000802	0.001016	0.574785
0.236334	0.001187	0.000758	0.000540	0.573416	0.001844	0.000808	0.000831	0.575149
0.236379	0.000942	0.000588	0.000512	0.573784	0.002063	0.000814	0.001012	0.575406
0.236439	0.000853	0.000526	0.000489	0.574015	0.002280	0.000796	0.001158	0.575721
0.236507	0.001064	0.000681	0.000491	0.574436	0.002205	0.000827	0.001062	0.576048
0.236661	0.000966	0.000785	0.000592	0.574694	0.001925	0.000802	0.000889	0.576272
0.236722	0.000825	0.000602	0.000542	0.574832	0.001905	0.000818	0.000918	0.576483
0.236765	0.000924	0.000535	0.000491	0.575189	0.002002	0.000789	0.001139	0.576822
0.236788	0.001174	0.000612	0.000483	0.575654	0.002037	0.000805	0.000879	0.577093
0.236887	0.001504	0.000770	0.000500	0.575813	0.001973	0.000833	0.000893	0.577273
0.236944	0.000995	0.000708	0.000514	0.576067	0.002154	0.000802	0.001026	0.577413
0.237005	0.000896	0.000619	0.000507	0.576290	0.002244	0.000828	0.001105	0.577685
0.237055	0.000877	0.000566	0.000502	0.576777	0.001957	0.000800	0.000962	0.578012
0.237080	0.001072	0.000703	0.000509	0.577129	0.002062	0.000804	0.000815	0.578120
0.237168	0.000809	0.000754	0.000526	0.577551	0.002128	0.000814	0.001545	0.578238
0.237206	0.000866	0.000607	0.000465	0.577800	0.002032	0.000818	0.000918	0.578569
0.237305	0.001028	0.000558	0.000474	0.577897	0.001955	0.000833	0.000951	0.578983
0.237328	0.001361	0.000616	0.000489	0.578135	0.002131	0.000817	0.001004	0.579184
0.237406	0.001325	0.000800	0.000499	0.578446	0.002384	0.000779	0.001074	0.579362
0.237483	0.000969	0.000654	0.000506	0.578515	0.002137	0.000806	0.001046	0.579588
0.237549	0.000874	0.000546	0.000518	0.578882	0.001996	0.000813	0.000917	0.579803
0.237581	0.000884	0.000628	0.000496	0.578919	0.002028	0.000788	0.000903	0.579918
0.237618	0.001071	0.000749	0.000513	0.579090	0.002042	0.000821	0.000946	0.580273
0.237667	0.000830	0.000736	0.000549	0.579382	0.001917	0.000818	0.000925	0.580325
0.237722	0.000883	0.000576	0.000488	0.579464	0.002007	0.000813	0.000983	0.580615
0.237780	0.001103	0.000579	0.000497	0.579708	0.002320	0.000795	0.001058	0.580735
0.237831	0.001530	0.000624	0.000474	0.579925	0.002248	0.000819	0.001016	0.580994
0.237873	0.001128	0.000789	0.000497	0.580081	0.002043	0.000811	0.001008	0.581174
0.237943	0.000869	0.000686	0.000508	0.580112	0.001880	0.000797	0.000830	0.581381
0.237950	0.000811	0.000543	0.000480	0.580393	0.001974	0.000822	0.001446	0.581604
