#header text header text texty text text
0.237715	0.000902	0.001007	0.000566	0.607879	0.002391	0.000818	0.001170	0.591475
0.237752	0.000933	0.001048	0.000510	0.608613	0.002165	0.000821	0.001029	0.591738
0.237816	0.001250	0.000886	0.000510	0.609006	0.002067	0.000827	0.001000	0.591811
0.237869	0.001507	0.000728	0.000517	0.608992	0.002075	0.000820	0.001058	0.592019
0.237919	0.001227	0.000719	0.000532	0.609133	0.002069	0.000834	0.001258	0.592203
0.237934	0.000976	0.000839	0.000503	0.609417	0.001990	0.000827	0.000873	0.592214
0.238031	0.000900	0.000948	0.000511	0.609597	0.002067	0.000821	0.001116	0.592542
0.238058	0.001111	0.001007	0.000468	0.610123	0.002303	0.000816	0.001272	0.592894
0.238124	0.001019	0.000873	0.000585	0.610347	0.002327	0.000837	0.001161	0.593128
0.238153	0.000857	0.000774	0.000555	0.610502	0.002155	0.000840	0.001002	0.593227
0.238237	0.000964	0.000716	0.000498	0.610568	0.002177	0.000795	0.000980	0.593527
0.238290	0.001273	0.000776	0.000475	0.610846	0.002227	0.000822	0.001281	0.593769
0.238340	0.001635	0.001066	0.000492	0.610898	0.002224	0.000843	0.000992	0.593863
0.238334	0.001064	0.001053	0.000496	0.611117	0.002126	0.000826	0.000984	0.593899
0.238382	0.000868	0.000929	0.000488	0.611238	0.002259	0.000844	0.001171	0.594041
0.238382	0.000945	0.000814	0.000487	0.611640	0.002485	0.000781	0.001280	0.594269
0.238458	0.001259	0.000763	0.000491	0.611771	0.002204	0.000801	0.001124	0.594302
0.238529	0.000837	0.000788	0.000544	0.612075	0.002123	0.000862	0.000908	0.594532
0.238566	0.000884	0.000950	0.000572	0.612192	0.002200	0.000828	0.001175	0.594671
0.238632	0.001099	0.001025	0.000501	0.612369	0.002122	0.000821	0.001143	0.594738
0.238659	0.001483	0.000931	0.000496	0.612565	0.002088	0.000832	0.000997	0.595023
0.238673	0.001368	0.000791	0.000525	0.612533	0.002153	0.000830	0.001073	0.595222
0.238739	0.001010	0.000747	0.000507	0.612700	0.002396	0.000867	0.001206	0.595507
0.238766	0.000889	0.000792	0.000489	0.613000	0.002309	0.000828	0.001216	0.595628
0.238795	0.000955	0.000943	0.000517	0.613248	0.002184	0.000819	0.001031	0.595698
0.238878	0.000987	0.000956	0.000550	0.613209	0.002149	0.000857	0.000928	0.595833
0.238885	0.000846	0.000929	0.000510	0.613480	0.002263	0.000851	0.001201	0.596101
0.238969	0.000980	0.000832	0.000488	0.613982	0.002184	0.000812	0.000985	0.596188
0.238965	0.001224	0.000799	0.000493	0.614130	0.002221	0.000836	0.001051	0.596136
0.239073	0.001687	0.000825	0.000484	0.614241	0.002291	0.000855	0.001100	0.596369
0.239072	0.001086	0.000935	0.000499	0.613783	0.002426	0.000862	0.001209	0.596490
0.239101	0.000975	0.001047	0.000522	0.614072	0.002195	0.000821	0.001187	0.596735
0.239128	0.000879	0.000908	0.000493	0.614407	0.002091	0.000829	0.000935	0.596879
0.239174	0.001113	0.000793	0.000506	0.614437	0.002094	0.000820	0.001273	0.597061
0.239209	0.000890	0.000799	0.000563	0.614239	0.002064	0.000832	0.001018	0.597073
0.239225	0.000948	0.000864	0.000579	0.614297	0.002100	0.000832	0.001053	0.597239
0.239275	0.001029	0.000906	0.000492	0.614393	0.002213	0.000845	0.001102	0.597385
0.239308	0.001504	0.000998	0.000502	0.614568	0.002417	0.000849	0.001147	0.597471
0.239377	0.001369	0.000924	0.000506	0.614544	0.002300	0.000813	0.001157	0.597525
0.239415	0.001061	0.000771	0.000504	0.614557	0.002180	0.000838	0.001063	0.597550
0.239407	0.000876	0.000759	0.000473	0.614802	0.002176	0.000841	0.000981	0.597830
0.239456	0.000867	0.000835	0.000505	0.615007	0.002261	0.000828	0.001265	0.597933
0.239471	0.001231	0.000921	0.000486	0.615142	0.002211	0.000839	0.000995	0.597985
0.239523	0.000948	0.000974	0.000593	0.615049	0.002119	0.000845	0.001122	0.598237
0.239530	0.000935	0.000906	0.000505	0.615121	0.002365	0.000848	0.001163	0.598316
0.239754	0.001145	0.000744	0.000498	0.616051	0.002514	0.000821	0.001132	0.598724
0.239053	0.001640	0.000767	0.000501	0.615354	0.002115	0.000833	0.001040	0.597831
0.238447	0.001197	0.000868	0.000512	0.613917	0.002108	0.000832	0.001001	0.593557
0.238523	0.000924	0.000969	0.000533	0.613116	0.002096	0.000782	0.001313	0.587729
0.238646	0.000837	0.001081	0.000504	0.613086	0.002174	0.000818	0.000900	0.583929
0.238286	0.001054	0.000885	0.000518	0.613761	0.002091	0.000845	0.001011	0.583421
0.237953	0.001008	0.000737	0.000496	0.614142	0.002255	0.000805	0.001146	0.582521
0.237937	0.000901	0.000713	0.000608	0.613741	0.002345	0.000801	0.001131	0.579895
0.237497	0.000988	0.000879	0.000583	0.612997	0.002142	0.000789	0.001036	0.576492
0.236861	0.001406	0.000969	0.000488	0.611634	0.002084	0.000793	0.000962	0.574404
0.236197	0.001501	0.000912	0.000464	0.610629	0.002089	0.000780	0.000988	0.573070
0.235651	0.001083	0.000784	0.000474	0.609774	0.002133	0.000764	0.001307	0.572127
0.234809	0.000854	0.000699	0.000472	0.608420	0.002059	0.000774	0.000903	0.571413
0.233930	0.000882	0.000754	0.000494	0.607227	0.001984	0.000793	0.001055	0.570917
0.233094	0.001455	0.000859	0.000506	0.605418	0.002170	0.000779	0.001187	0.570019
0.232164	0.000886	0.000997	0.000468	0.604545	0.002258	0.000760	0.001057	0.568505
0.231068	0.000866	0.000941	0.000476	0.603143	0.002005	0.000771	0.000926	0.566226
0.229824	0.001108	0.000828	0.000562	0.602075	0.001917	0.000778	0.000965	0.565727
0.228647	0.001447	0.000707	0.000477	0.600535	0.001884	0.000749	0.001373	0.565328
0.227610	0.001321	0.000719	0.000485	0.599171	0.001877	0.000747	0.000939	0.564964
0.226508	0.000921	0.000857	0.000484	0.597613	0.001814	0.000742	0.000944	0.564687
0.225279	0.000836	0.000965	0.000468	0.596386	0.001898	0.000738	0.001069	0.564303
0.223994	0.000904	0.000912	0.000466	0.595431	0.002157	0.000740	0.001102	0.563945
0.222878	0.001037	0.000771	0.000472	0.594095	0.001900	0.000736	0.001002	0.563638
0.221750	0.000789	0.000682	0.000599	0.593235	0.001829	0.000728	0.000899	0.563559
0.220584	0.000934	0.000724	0.000426	0.592862	0.002014	0.000759	0.001172	0.563595
0.219467	0.001099	0.000872	0.000435	0.592336	0.001900	0.000730	0.000995	0.563497
0.218201	0.001815	0.000976	0.000460	0.591175	0.001776	0.000730	0.000896	0.563251
0.216938	0.001112	0.000886	0.000430	0.590292	0.001957	0.000733	0.000985	0.563057
0.215724	0.000866	0.000833	0.000427	0.589364	0.002241	0.000722	0.001103	0.562882
0.214571	0.000812	0.000757	0.000444	0.588194	0.002185	0.000726	0.001082	0.562580
0.213338	0.000958	0.000770	0.000428	0.587096	0.001996	0.000710	0.000891	0.562528
0.212117	0.000824	0.000869	0.000439	0.586005	0.001945	0.000726	0.000920	0.562340
0.210856	0.000779	0.000953	0.000446	0.585854	0.002041	0.000719	0.001106	0.562315
0.209923	0.000904	0.000832	0.000485	0.585104	0.002008	0.000707	0.000904	0.562263
0.208917	0.001159	0.000750	0.000426	0.584047	0.001862	0.000695	0.000953	0.562214
0.207987	0.001424	0.000719	0.000435	0.583110	0.001955	0.000725	0.001026	0.562153
0.207299	0.000970	0.000787	0.000445	0.582524	0.002153	0.000720	0.001064	0.562063
0.206769	0.000802	0.000923	0.000422	0.582050	0.001820	0.000678	0.001001	0.561930
0.206176	0.000739	0.000948	0.000430	0.581653	0.001818	0.000669	0.000870	0.561796
0.205558	0.000847	0.000833	0.000439	0.581330	0.001983	0.000719	0.001506	0.561689
0.205083	0.000777	0.000767	0.000433	0.581288	0.001820	0.000679	0.000871	0.561458
0.204796	0.000797	0.000772	0.000443	0.581187	0.001819	0.000697	0.000918	0.561231
0.204385	0.000992	0.000865	0.000464	0.580684	0.001892	0.000704	0.001022	0.561032
0.204062	0.001665	0.000941	0.000419	0.580573	0.002188	0.000705	0.001021	0.560953
0.203924	0.001136	0.000851	0.000433	0.579972	0.001978	0.000712	0.001025	0.560801
0.203766	0.000818	0.000743	0.000445	0.579768	0.001758	0.000680	0.000897	0.560820
0.203571	0.000742	0.000709	0.000451	0.579596	0.001796	0.000663	0.000879	0.560717
0.203445	0.000835	0.000762	0.000428	0.578694	0.001826	0.000690	0.000941	0.560755
0.203443	0.000907	0.000893	0.000397	0.578497	0.001779	0.000689	0.000874	0.560618
0.203290	0.000783	0.000949	0.000461	0.578521	0.001800	0.000703	0.000995	0.560623
0.203102	0.000868	0.000811	0.000416	0.578192	0.002054	0.000673	0.001017	0.560515
0.203047	0.001185	0.000728	0.000412	0.577927	0.002036	0.000699	0.001000	0.560293
0.202948	0.001582	0.000756	0.000423	0.577635	0.001734	0.000728	0.000920	0.560260
0.202850	0.001050	0.000828	0.000439	0.577622	0.001810	0.000689	0.000902	0.560055
0.202793	0.000785	0.000979	0.000409	0.577756	0.001994	0.000688	0.001636	0.559949
0.202655	0.000770	0.000923	0.000433	0.578024	0.002003	0.000692	0.000860	0.559964
0.202543	0.001003	0.000768	0.000399	0.577381	0.001930	0.000674	0.000959	0.559874
0.202440	0.000819	0.000706	0.000405	0.577206	0.001926	0.000683	0.001061	0.559754
0.202366	0.000752	0.000765	0.000413	0.577181	0.002202	0.000689	0.001030	0.559620
0.202295	0.000941	0.000905	0.000432	0.576671	0.001930	0.000689	0.000982	0.559493
0.202192	0.001412	0.000968	0.000415	0.576631	0.001911	0.000672	0.000890	0.559419
0.202056	0.001269	0.000863	0.000415	0.576351	0.001911	0.000667	0.001018	0.559227
0.201923	0.000917	0.000749	0.000409	0.576773	0.001916	0.000679	0.000955	0.559215
0.201853	0.000762	0.000707	0.000431	0.576846	0.001764	0.000681	0.000877	0.559184
0.201765	0.000842	0.000760	0.000427	0.576697	0.001883	0.000667	0.001034	0.559152
0.201699	0.001007	0.000916	0.000420	0.576264	0.002217	0.000672	0.001106	0.559186
0.201628	0.000711	0.000991	0.000423	0.575981	0.002070	0.000669	0.000976	0.559326
0.201528	0.000808	0.000919	0.000431	0.575790	0.001858	0.000691	0.000893	0.559279
0.201514	0.001033	0.000748	0.000404	0.575445	0.001841	0.000692	0.000892	0.559248
0.201406	0.001623	0.000683	0.000387	0.575633	0.001918	0.000657	0.001277	0.559049
0.201343	0.001072	0.000766	0.000414	0.575533	0.001898	0.000673	0.000850	0.559047
0.201235	0.000782	0.000870	0.000420	0.575461	0.001879	0.000679	0.000920	0.558956
0.201124	0.000763	0.000954	0.000412	0.575338	0.001997	0.000682	0.001054	0.558957
0.201058	0.000928	0.000843	0.000423	0.575160	0.002190	0.000661	0.001050	0.558880
0.201017	0.000758	0.000774	0.000432	0.575118	0.001931	0.000678	0.000913	0.558831
0.200943	0.000752	0.000679	0.000431	0.575326	0.001964	0.000652	0.000878	0.558746
0.200895	0.000926	0.000722	0.000490	0.575247	0.001961	0.000673	0.001203	0.558878
0.200783	0.001230	0.000867	0.000436	0.574920	0.001907	0.000687	0.000929	0.558862
0.200745	0.001493	0.000969	0.000419	0.574539	0.001835	0.000664	0.000876	0.558717
0.200659	0.000843	0.000895	0.000405	0.574483	0.001858	0.000672	0.000978	0.558745
0.200609	0.000774	0.000797	0.000419	0.574664	0.002238	0.000682	0.001093	0.558538
0.200522	0.000798	0.000717	0.000409	0.574272	0.002042	0.000668	0.001034	0.558654
0.200455	0.000924	0.000789	0.000420	0.574056	0.001910	0.000685	0.000863	0.558607
0.200384	0.000702	0.000927	0.000415	0.574083	0.001960	0.000658	0.000988	0.558435
0.200307	0.000860	0.000905	0.000431	0.574158	0.001937	0.000704	0.000993	0.558395
0.200271	0.000995	0.000778	0.000445	0.573991	0.001882	0.000686	0.000883	0.558426
0.200199	0.001509	0.000705	0.000425	0.573942	0.001836	0.000687	0.000918	0.558452
0.200131	0.001064	0.000737	0.000418	0.573901	0.002100	0.000684	0.001055	0.558188
0.200097	0.000846	0.000883	0.000416	0.573939	0.002136	0.000658	0.001039	0.558090
0.200021	0.000743	0.000992	0.000419	0.573831	0.001889	0.000686	0.000938	0.558200
0.199936	0.000863	0.000928	0.000420	0.573849	0.001864	0.000656	0.000771	0.558083
0.199883	0.000772	0.000769	0.000410	0.573686	0.001894	0.000679	0.001438	0.558093
0.199867	0.000752	0.000704	0.000429	0.573682	0.001865	0.000667	0.000935	0.558043
0.199772	0.000874	0.000805	0.000404	0.573582	0.001806	0.000689	0.000907	0.557973
0.199701	0.001087	0.000860	0.000405	0.573428	0.001949	0.000697	0.000988	0.557917
0.199645	0.001515	0.000952	0.000410	0.573046	0.002218	0.000684	0.001029	0.557962
0.199615	0.000957	0.000825	0.000419	0.573194	0.002005	0.000670	0.001013	0.557931
0.199510	0.000807	0.000728	0.000405	0.573302	0.001921	0.000677	0.000865	0.557911
0.199540	0.000775	0.000712	0.000418	0.572910	0.001927	0.000668	0.000902	0.557888
0.199445	0.000861	0.000841	0.000410	0.573002	0.001959	0.000687	0.000877	0.557852
0.199437	0.000775	0.000967	0.000433	0.572843	0.001861	0.000667	0.000907	0.557641
0.199350	0.000763	0.000909	0.000465	0.572973	0.001851	0.000666	0.000979	0.557578
0.199264	0.000931	0.000779	0.000450	0.572856	0.002117	0.000676	0.001026	0.557541
0.199263	0.001519	0.000759	0.000426	0.572734	0.002044	0.000687	0.000997	0.557768
0.199231	0.001151	0.000761	0.000399	0.572329	0.001876	0.000664	0.000899	0.557742
0.199159	0.000814	0.000881	0.000406	0.572389	0.001876	0.000671	0.000822	0.557728
0.199096	0.000661	0.000972	0.000416	0.572198	0.002087	0.000701	0.001265	0.557692
0.199083	0.000741	0.000795	0.000410	0.572116	0.001947	0.000652	0.000831	0.557643
0.199043	0.000950	0.000704	0.000410	0.571760	0.001896	0.000638	0.000980	0.557613
0.198999	0.000745	0.000739	0.000415	0.571587	0.001991	0.000694	0.001019	0.557679
0.198964	0.000809	0.000834	0.000459	0.571834	0.002147	0.000669	0.000991	0.557603
0.198976	0.001137	0.000980	0.000436	0.571497	0.001856	0.000668	0.000952	0.557704
0.198927	0.001507	0.000913	0.000408	0.571616	0.001834	0.000652	0.000916	0.557602
0.198898	0.000989	0.000744	0.000409	0.571383	0.001889	0.000692	0.001128	0.557460
0.198781	0.000734	0.000780	0.000406	0.571187	0.001888	0.000669	0.000883	0.557325
0.198788	0.000927	0.000919	0.000439	0.571505	0.001943	0.000680	0.001039	0.557341
0.198749	0.000858	0.000933	0.000406	0.571383	0.002209	0.000686	0.001072	0.557394
0.198619	0.000778	0.000829	0.000521	0.571543	0.002008	0.000676	0.000981	0.557325
0.198627	0.000920	0.000697	0.000431	0.571327	0.001795	0.000646	0.000876	0.557346
0.198604	0.001296	0.000686	0.000406	0.571373	0.001836	0.000678	0.000898	0.557304
0.198652	0.001327	0.000774	0.000397	0.571204	0.001894	0.000634	0.001175	0.557261
0.198599	0.000901	0.000882	0.000429	0.571378	0.001906	0.000685	0.000861	0.557324
0.198526	0.000761	0.000946	0.000405	0.571124	0.001885	0.000656	0.000957	0.557234
0.198507	0.000873	0.000900	0.000406	0.571147	0.002110	0.000660	0.001130	0.557150
0.198480	0.000883	0.000758	0.000428	0.571342	0.002158	0.000675	0.001012	0.557117
0.198421	0.000697	0.000675	0.000416	0.571212	0.001942	0.000657	0.000918	0.557035
0.198414	0.000766	0.000747	0.000401	0.571098	0.001857	0.000663	0.000877	0.556863
0.198391	0.001010	0.000878	0.000419	0.571012	0.001945	0.000653	0.001190	0.556929
0.198356	0.001641	0.000985	0.000419	0.570847	0.001897	0.000655	0.000950	0.556686
0.198319	0.001055	0.000887	0.000388	0.570464	0.001866	0.000694	0.000875	0.556772
0.198268	0.000844	0.000744	0.000410	0.570677	0.001931	0.000646	0.001023	0.556781
0.198235	0.000772	0.000692	0.000403	0.570537	0.002251	0.000665	0.001117	0.556581
0.198252	0.000864	0.000731	0.000396	0.570580	0.001969	0.000666	0.000971	0.556535
0.198251	0.000766	0.000844	0.000423	0.570394	0.001846	0.000648	0.000832	0.556606
0.198156	0.000744	0.000929	0.000417	0.570368	0.001887	0.000667	0.001105	0.556162
0.198124	0.000877	0.000899	0.000440	0.570722	0.001913	0.000660	0.000981	0.556023
0.198085	0.001124	0.000776	0.000416	0.570638	0.001819	0.000662	0.000872	0.556085
0.198038	0.001527	0.000692	0.000393	0.570412	0.001911	0.000635	0.000961	0.556190
0.198073	0.000890	0.000730	0.000424	0.570287	0.002121	0.000684	0.001061	0.556212
0.198015	0.000761	0.000871	0.000400	0.570111	0.002072	0.000664	0.001055	0.556065
0.198002	0.000736	0.000950	0.000422	0.569949	0.001828	0.000684	0.000907	0.555900
0.197973	0.000947	0.000862	0.000405	0.569758	0.001858	0.000668	0.000817	0.556084
0.197972	0.000743	0.000761	0.000404	0.569808	0.001964	0.000648	0.001162	0.555849
0.197917	0.000805	0.000720	0.000448	0.569708	0.001840	0.000696	0.000896	0.555894
0.197909	0.000956	0.000774	0.000417	0.569375	0.001808	0.000666	0.000916	0.555867
0.197868	0.001514	0.000895	0.000424	0.570139	0.001967	0.000651	0.001020	0.555723
0.197841	0.001144	0.000936	0.000401	0.570025	0.002254	0.000662	0.001018	0.555912
0.197822	0.000811	0.000822	0.000417	0.569799	0.001955	0.000683	0.000977	0.555850
0.197773	0.000771	0.000709	0.000394	0.569500	0.001941	0.000634	0.000823	0.555784
0.197730	0.000808	0.000714	0.000384	0.569194	0.001868	0.000682	0.001096	0.555668
0.197746	0.000764	0.000779	0.000406	0.569286	0.001963	0.000685	0.000860	0.555717
0.197688	0.000779	0.000935	0.000448	0.569450	0.001734	0.000678	0.000899	0.555649
0.197549	0.000867	0.000907	0.000378	0.569458	0.001901	0.000662	0.000996	0.555726
0.197132	0.001087	0.000768	0.000410	0.569165	0.002162	0.000647	0.001013	0.555853
0.196661	0.001624	0.000724	0.000427	0.568984	0.001855	0.000667	0.000989	0.555840
0.196309	0.000992	0.000764	0.000411	0.568617	0.001896	0.000663	0.000919	0.555859
0.196035	0.000774	0.000881	0.000402	0.568492	0.001796	0.000663	0.000911	0.555813
0.195685	0.000688	0.000954	0.000412	0.568189	0.001880	0.000673	0.001005	0.555729
0.195503	0.000803	0.000831	0.000438	0.568093	0.001790	0.000656	0.000846	0.555659
0.195239	0.000790	0.000728	0.000414	0.568068	0.001743	0.000660	0.000993	0.555644
0.195073	0.000744	0.000708	0.000416	0.568805	0.001974	0.000660	0.001025	0.555654
0.195018	0.000847	0.000815	0.000402	0.568911	0.002079	0.000676	0.001006	0.555637
0.194929	0.001614	0.000949	0.000396	0.568975	0.001744	0.000670	0.000952	0.555540
0.195060	0.001155	0.000867	0.000405	0.568462	0.001738	0.000667	0.000866	0.555525
0.195147	0.000852	0.000754	0.000418	0.568458	0.001757	0.000665	0.001028	0.555651
0.195332	0.000720	0.000722	0.000395	0.568028	0.001809	0.000656	0.000835	0.555488
0.195770	0.000758	0.000803	0.000414	0.568281	0.001707	0.000672	0.000921	0.555399
0.196282	0.000795	0.000945	0.000422	0.568440	0.001782	0.000640	0.001044	0.555469
0.197048	0.000740	0.000876	0.000427	0.568641	0.002141	0.000662	0.001035	0.555696
0.197905	0.000807	0.000735	0.000423	0.569042	0.001882	0.000649	0.000938	0.555956
0.198726	0.001171	0.000713	0.000413	0.569320	0.001846	0.000661	0.000905	0.556080
0.199407	0.001564	0.000766	0.000414	0.569707	0.001869	0.000676	0.000968	0.555919
0.200081	0.001091	0.000920	0.000426	0.569798	0.001890	0.000665	0.001308	0.555989
0.200723	0.000727	0.000984	0.000403	0.570053	0.001937	0.000697	0.000817	0.555919
0.201388	0.000741	0.000846	0.000421	0.569860	0.001869	0.000694	0.000986	0.556060
0.202218	0.001044	0.000711	0.000404	0.570634	0.002185	0.000673	0.001110	0.556273
0.203106	0.000877	0.000721	0.000439	0.571410	0.002194	0.000694	0.001029	0.556636
0.204067	0.000759	0.000771	0.000461	0.571800	0.001868	0.000659	0.000889	0.556944
0.205122	0.000934	0.000959	0.000469	0.572717	0.001906	0.000690	0.000886	0.557139
0.206116	0.001411	0.000909	0.000423	0.573083	0.002011	0.000686	0.001303	0.557599
0.207097	0.001284	0.000798	0.000405	0.573019	0.002043	0.000660	0.000864	0.557793
0.208108	0.000842	0.000680	0.000448	0.573844	0.001897	0.000680	0.000891	0.558130
0.209255	0.000767	0.000713	0.000426	0.574268	0.002090	0.000698	0.001087	0.558381
0.210343	0.000878	0.000887	0.000439	0.574848	0.002146	0.000724	0.001064	0.558706
0.211560	0.000972	0.000952	0.000467	0.575473	0.001934	0.000722	0.000956	0.559077
0.212862	0.000751	0.000863	0.000469	0.576057	0.001945	0.000732	0.000879	0.559513
0.214085	0.000873	0.000741	0.000548	0.576664	0.001904	0.000720	0.001156	0.559998
0.215283	0.001121	0.000697	0.000469	0.577399	0.001974	0.000710	0.000970	0.560442
0.216488	0.001679	0.000792	0.000456	0.577797	0.001837	0.000730	0.000865	0.561029
0.217708	0.001100	0.000922	0.000462	0.578750	0.001955	0.000733	0.000951	0.561596
0.218957	0.000869	0.000938	0.000460	0.579915	0.002317	0.000739	0.001096	0.562067
0.220133	0.000830	0.000851	0.000478	0.580790	0.002015	0.000736	0.001084	0.562904
0.221332	0.000977	0.000718	0.000466	0.582099	0.001997	0.000745	0.000893	0.563591
0.222485	0.000827	0.000660	0.000454	0.582695	0.001970	0.000752	0.000936	0.564217
0.223652	0.000819	0.000813	0.000515	0.583844	0.002039	0.000744	0.001064	0.564998
0.224795	0.000947	0.000923	0.000450	0.584538	0.001981	0.000729	0.000893	0.565863
0.226020	0.001420	0.000936	0.000484	0.585672	0.001965	0.000784	0.000946	0.566885
0.227026	0.001388	0.000843	0.000460	0.586423	0.002224	0.000756	0.001055	0.568194
0.228098	0.000979	0.000768	0.000487	0.588084	0.002317	0.000759	0.001087	0.569737
0.229068	0.000881	0.000761	0.000476	0.589408	0.002062	0.000735	0.001031	0.570954
0.230058	0.000869	0.000811	0.000471	0.590038	0.002066	0.000777	0.000888	0.572225
0.230930	0.000952	0.000964	0.000466	0.590128	0.002168	0.000786	0.001714	0.573617
0.231678	0.000833	0.001037	0.000457	0.591282	0.002162	0.000804	0.000899	0.574990
0.232376	0.000898	0.000821	0.000488	0.592394	0.002075	0.000756	0.000984	0.576665
0.233039	0.001110	0.000763	0.000460	0.593465	0.002253	0.000776	0.001069	0.578664
0.233604	0.001906	0.000776	0.000482	0.594584	0.002441	0.000813	0.001115	0.580761
0.234416	0.001114	0.000841	0.000510	0.596358	0.002231	0.000834	0.001089	0.582914
0.234508	0.000915	0.000980	0.000491	0.597436	0.002051	0.000816	0.000957	0.584684
0.234413	0.000846	0.000928	0.000477	0.597402	0.002143	0.000804	0.000922	0.584753
0.234859	0.000976	0.000788	0.000534	0.596975	0.002044	0.000799	0.001001	0.582848
0.235114	0.000975	0.000756	0.000587	0.597555	0.002042	0.000803	0.000963	0.582631
0.234991	0.000871	0.000787	0.000556	0.597991	0.001992	0.000797	0.001054	0.584059
0.235238	0.000982	0.000857	0.000513	0.598776	0.002294	0.000808	0.001087	0.584952
0.235431	0.001332	0.001016	0.000483	0.599200	0.002333	0.000834	0.001073	0.584856
0.235564	0.001457	0.000963	0.000524	0.599130	0.002025	0.000837	0.001008	0.584435
0.235661	0.000989	0.000751	0.000512	0.599336	0.001947	0.000802	0.000907	0.584627
0.235761	0.000872	0.000730	0.000490	0.599696	0.002067	0.000798	0.001514	0.585284
0.235864	0.000912	0.000797	0.000490	0.600079	0.002095	0.000828	0.000876	0.585547
0.236006	0.001206	0.000905	0.000519	0.600145	0.002035	0.000802	0.001033	0.585578
0.236229	0.000926	0.000997	0.000519	0.600495	0.002267	0.000813	0.001159	0.585520
0.236228	0.000928	0.000955	0.000525	0.600968	0.002413	0.000805	0.001096	0.586036
0.236241	0.001132	0.000791	0.000507	0.601695	0.002085	0.000805	0.001002	0.586671
0.236373	0.001553	0.000706	0.000496	0.601812	0.001991	0.000813	0.000936	0.586741
0.236515	0.001259	0.000779	0.000528	0.602323	0.002097	0.000836	0.001102	0.586885
0.236599	0.000971	0.000953	0.000481	0.602402	0.002152	0.000792	0.001139	0.587107
0.236656	0.000815	0.001059	0.000482	0.602826	0.002128	0.000824	0.000935	0.587463
0.236643	0.001068	0.000940	0.000463	0.602689	0.002076	0.000816	0.001147	0.587769
0.236817	0.000974	0.000787	0.000538	0.603181	0.002390	0.000780	0.001180	0.587870
0.236867	0.000833	0.000732	0.000559	0.603491	0.002254	0.000793	0.001070	0.588080
0.236916	0.000939	0.000774	0.000487	0.603733	0.002107	0.000824	0.000951	0.588423
0.236980	0.001300	0.000887	0.000510	0.603925	0.002090	0.000798	0.000974	0.588634
0.237038	0.001539	0.001044	0.000511	0.604106	0.002061	0.000818	0.001322	0.588712
0.237138	0.001141	0.000995	0.000520	0.604412	0.002043	0.000832	0.000906	0.589010
0.237167	0.000885	0.000852	0.000489	0.604714	0.002026	0.000831	0.001009	0.589214
0.237182	0.000902	0.000739	0.000480	0.604706	0.002226	0.000809	0.001230	0.589332
0.237272	0.001190	0.000733	0.000519	0.605123	0.002434	0.000838	0.001169	0.589604
0.237353	0.000891	0.000865	0.000535	0.605779	0.002164	0.000799	0.001017	0.589818
0.237444	0.000836	0.000998	0.000578	0.606149	0.002121	0.000809	0.000929	0.589993
0.237530	0.001068	0.000968	0.000503	0.606273	0.002183	0.000814	0.001173	0.590347
0.237560	0.001423	0.000887	0.000479	0.606361	0.002196	0.000812	0.001041	0.590505
0.237601	0.001305	0.000713	0.000507	0.607060	0.002091	0.000821	0.000940	0.590669
0.237688	0.000977	0.000733	0.000528	0.607381	0.002167	0.000833	0.001109	0.590873
0.237754	0.000910	0.000897	0.000497	0.607374	0.002429	0.000839	0.001245	0.591018
0.237727	0.000958	0.001075	0.000504	0.607499	0.002177	0.000816	0.001158	0.591144
0.237829	0.001112	0.000940	0.000520	0.607736	0.002030	0.000822	0.000958	0.591314
0.237840	0.000811	0.000866	0.000597	0.607923	0.002074	0.000838	0.001067	0.591474
0.237948	0.000967	0.000762	0.000490	0.608290	0.002156	0.000822	0.001150	0.591872
0.237990	0.001145	0.000784	0.000489	0.608254	0.002101	0.000798	0.000967	0.591980
0.238032	0.001729	0.000884	0.000494	0.608303	0.002198	0.000824	0.001028	0.592275
0.238087	0.001101	0.001002	0.000495	0.608348	0.002415	0.000815	0.001170	0.592488
0.238135	0.001004	0.000919	0.000507	0.608641	0.002374	0.000800	0.001174	0.592688
0.238124	0.000903	0.000838	0.000500	0.609043	0.002162	0.000856	0.001082	0.592893
0.238237	0.001079	0.000798	0.000470	0.609127	0.002138	0.000831	0.000901	0.593025
0.238235	0.000926	0.000798	0.000603	0.609586	0.002107	0.000819	0.001422	0.593099
0.238263	0.000909	0.000799	0.000556	0.609702	0.002074	0.000842	0.000977	0.593249
0.238326	0.001010	0.000958	0.000494	0.609530	0.002041	0.000816	0.001007	0.593505
0.238422	0.001339	0.000986	0.000494	0.610144	0.002202	0.000832	0.001101	0.593739
0.238456	0.001405	0.000879	0.000493	0.610228	0.002450	0.000838	0.001157	0.593755
0.238527	0.001053	0.000836	0.000486	0.610493	0.002292	0.000828	0.001147	0.593956
0.238566	0.000909	0.000804	0.000498	0.610801	0.002230	0.000805	0.000996	0.594068
0.238572	0.000877	0.000883	0.000476	0.611071	0.002194	0.000824	0.001057	0.594122
0.238632	0.001173	0.001086	0.000519	0.611265	0.002202	0.000817	0.000994	0.594420
0.238670	0.000903	0.001026	0.000504	0.611442	0.002130	0.000831	0.001030	0.594549
0.238706	0.000913	0.000814	0.000513	0.611255	0.002074	0.000842	0.001112	0.594701
