#header text header text texty text text
0.234553	0.001694	0.001353	0.000565	0.766753	0.003501	0.000995	0.001227	0.744741
0.234656	0.001240	0.001300	0.000841	0.767456	0.003585	0.001030	0.001488	0.745111
0.234869	0.001357	0.001445	0.000540	0.767884	0.003545	0.001042	0.001315	0.744873
0.234894	0.001552	0.001583	0.000529	0.767987	0.003555	0.001021	0.001325	0.745292
0.234913	0.002031	0.001558	0.000544	0.768324	0.003781	0.001040	0.001399	0.745784
0.234953	0.001764	0.001387	0.000544	0.768491	0.003991	0.001035	0.001509	0.746156
0.235069	0.001495	0.001368	0.000527	0.768823	0.003665	0.001039	0.001466	0.746288
0.235158	0.001309	0.001390	0.000528	0.769324	0.003704	0.001023	0.001256	0.746512
0.235258	0.001454	0.001599	0.000485	0.769957	0.003782	0.001027	0.001869	0.746555
0.235284	0.001497	0.001719	0.000572	0.770337	0.003704	0.001043	0.001282	0.746975
0.235386	0.001333	0.001492	0.000780	0.770482	0.003644	0.001038	0.001379	0.747087
0.235489	0.001434	0.001322	0.000537	0.771128	0.003635	0.001023	0.001466	0.747581
0.235523	0.001783	0.001325	0.000527	0.771477	0.003873	0.001026	0.001430	0.747875
0.235602	0.002014	0.001448	0.000558	0.771440	0.003785	0.001044	0.001411	0.748373
0.235592	0.001645	0.001590	0.000585	0.771855	0.003497	0.001026	0.001319	0.748434
0.235637	0.001401	0.001525	0.000573	0.772418	0.003621	0.000993	0.001376	0.748497
0.235702	0.001268	0.001449	0.000557	0.772460	0.003593	0.001025	0.001362	0.748836
0.235804	0.001702	0.001318	0.000516	0.772777	0.003586	0.001044	0.001289	0.749279
0.235829	0.001460	0.001390	0.000872	0.772716	0.003567	0.001018	0.001461	0.749369
0.235900	0.001350	0.001571	0.000606	0.772897	0.003787	0.000992	0.001513	0.749492
0.235967	0.001526	0.001687	0.000519	0.773943	0.003871	0.001031	0.001384	0.749819
0.236048	0.001928	0.001548	0.000550	0.774592	0.003684	0.001024	0.001331	0.750015
0.236048	0.001905	0.001344	0.000552	0.774436	0.003537	0.001022	0.001406	0.750080
0.236133	0.001488	0.001313	0.000582	0.774449	0.003623	0.001021	0.001578	0.750524
0.236156	0.001262	0.001419	0.000558	0.774785	0.003672	0.001047	0.001234	0.750712
0.236205	0.001472	0.001611	0.000515	0.774825	0.003488	0.001049	0.001368	0.750616
0.236223	0.001799	0.001607	0.000580	0.774720	0.003623	0.001019	0.001599	0.751067
0.236299	0.001322	0.001426	0.000905	0.775103	0.003854	0.001012	0.001518	0.751028
0.236382	0.001342	0.001329	0.000539	0.775015	0.003765	0.001040	0.001334	0.751346
0.236340	0.001662	0.001399	0.000520	0.775553	0.003614	0.001043	0.001238	0.751565
0.236442	0.001898	0.001605	0.000543	0.775992	0.003555	0.001038	0.001471	0.751764
0.236487	0.001741	0.001692	0.000575	0.776704	0.003707	0.001016	0.001565	0.751964
0.236534	0.001329	0.001493	0.000566	0.777584	0.003765	0.001039	0.001206	0.752188
0.236597	0.001322	0.001301	0.000532	0.777465	0.003737	0.001042	0.001510	0.752711
0.236664	0.001738	0.001305	0.000552	0.777837	0.003859	0.001060	0.001683	0.752777
0.236707	0.001484	0.001506	0.000862	0.778016	0.003940	0.001013	0.001471	0.753024
0.236727	0.001216	0.001631	0.000651	0.778605	0.003749	0.001045	0.001283	0.752860
0.236804	0.001460	0.001553	0.000506	0.778697	0.003657	0.001043	0.001411	0.753153
0.236831	0.001772	0.001386	0.000527	0.778835	0.003697	0.001033	0.001663	0.753555
0.236849	0.002029	0.001341	0.000550	0.778886	0.003745	0.001001	0.001265	0.753664
0.236801	0.001573	0.001411	0.000556	0.779613	0.003670	0.001045	0.001313	0.753788
0.236902	0.001338	0.001594	0.000516	0.779694	0.003894	0.001029	0.001621	0.753985
0.236920	0.001388	0.001581	0.000504	0.780724	0.004027	0.001017	0.001689	0.754100
0.236960	0.001635	0.001405	0.000522	0.780555	0.003903	0.001004	0.001364	0.754461
0.237007	0.001309	0.001275	0.000635	0.780973	0.003795	0.001050	0.001162	0.754697
0.237046	0.001359	0.001424	0.000603	0.780999	0.003804	0.001044	0.001639	0.754878
0.237149	0.001696	0.001717	0.000491	0.781300	0.003885	0.001013	0.001437	0.755022
0.237153	0.001938	0.001640	0.000527	0.781411	0.003721	0.001049	0.001274	0.755393
0.237206	0.001834	0.001425	0.000524	0.781495	0.003788	0.001069	0.001417	0.755651
0.237273	0.001470	0.001369	0.000529	0.781805	0.003884	0.001050	0.001610	0.755805
0.237304	0.001351	0.001411	0.000536	0.782101	0.003832	0.001029	0.001563	0.756016
0.237299	0.001440	0.001600	0.000526	0.782059	0.003650	0.001009	0.001284	0.755840
0.237307	0.001593	0.001559	0.000573	0.781542	0.003590	0.001036	0.001406	0.756217
0.237306	0.001306	0.001457	0.000741	0.782317	0.003714	0.001037	0.001501	0.756392
0.237360	0.001500	0.001339	0.000549	0.782021	0.003669	0.001049	0.001372	0.756595
0.237390	0.001779	0.001484	0.000513	0.782485	0.003667	0.001023	0.001392	0.756827
0.237437	0.002024	0.001642	0.000531	0.782946	0.003806	0.001050	0.001516	0.756612
0.237500	0.001603	0.001562	0.000571	0.783301	0.003958	0.001071	0.001585	0.757137
0.237523	0.001441	0.001362	0.000574	0.783317	0.003733	0.001020	0.001467	0.757233
0.237563	0.001301	0.001351	0.000535	0.783640	0.003744	0.001045	0.001279	0.757486
0.237614	0.001652	0.001514	0.000518	0.783560	0.003756	0.001024	0.001914	0.757762
0.237646	0.001384	0.001753	0.000772	0.783124	0.003744	0.001044	0.001368	0.757914
0.237714	0.001368	0.001539	0.000628	0.783812	0.003666	0.001027	0.001397	0.757995
0.237724	0.001466	0.001310	0.000494	0.784036	0.003678	0.001021	0.001455	0.758126
0.237704	0.001915	0.001413	0.000541	0.784394	0.003974	0.001038	0.001509	0.758494
0.237810	0.001884	0.001567	0.000565	0.784183	0.003863	0.001033	0.001499	0.758518
0.237840	0.001597	0.001596	0.000571	0.784739	0.003607	0.001016	0.001390	0.758889
0.237831	0.001335	0.001439	0.000533	0.784749	0.003677	0.001032	0.001482	0.759055
0.237852	0.001303	0.001378	0.000528	0.785027	0.003717	0.001074	0.001337	0.758993
0.237860	0.001853	0.001527	0.000538	0.785596	0.003606	0.001043	0.001404	0.759086
0.238047	0.001403	0.001652	0.000633	0.786354	0.003708	0.001056	0.001579	0.759607
0.237382	0.001391	0.001589	0.000526	0.785691	0.003906	0.001050	0.001535	0.758543
0.236818	0.001657	0.001368	0.000525	0.783576	0.003872	0.001044	0.001381	0.753279
0.237076	0.001975	0.001303	0.000537	0.781792	0.003498	0.001029	0.001309	0.746778
0.237332	0.001829	0.001447	0.000530	0.781913	0.003607	0.001052	0.001302	0.743040
0.236994	0.001423	0.001677	0.000500	0.782745	0.003716	0.001010	0.002042	0.742319
0.236629	0.001266	0.001643	0.000512	0.783212	0.003764	0.001008	0.001199	0.741460
0.236569	0.001647	0.001371	0.000505	0.782360	0.003456	0.001004	0.001429	0.738918
0.236567	0.001644	0.001292	0.000613	0.781115	0.003532	0.001000	0.001612	0.736266
0.236000	0.001245	0.001405	0.000578	0.779011	0.003812	0.000980	0.001409	0.734002
0.235428	0.001363	0.001629	0.000484	0.778066	0.003726	0.000987	0.001221	0.731805
0.234969	0.001781	0.001544	0.000477	0.778112	0.003484	0.001011	0.001224	0.730450
0.234355	0.001973	0.001368	0.000496	0.775807	0.003490	0.000978	0.001515	0.729762
0.233659	0.001611	0.001362	0.000500	0.774142	0.003551	0.000977	0.001328	0.729145
0.232702	0.001273	0.001510	0.000487	0.772106	0.003454	0.000977	0.001221	0.728207
0.231831	0.001303	0.001607	0.000500	0.770079	0.003372	0.000968	0.001506	0.727911
0.230862	0.001885	0.001461	0.000463	0.768982	0.003753	0.000964	0.001537	0.726948
0.229900	0.001311	0.001301	0.000628	0.766946	0.003564	0.000967	0.001289	0.724809
0.228709	0.001268	0.001387	0.000493	0.765456	0.003341	0.000946	0.001135	0.722798
0.227497	0.001504	0.001579	0.000482	0.763750	0.003275	0.000970	0.001418	0.722437
0.226525	0.001750	0.001523	0.000464	0.762088	0.003267	0.000935	0.001385	0.721138
0.225461	0.001881	0.001334	0.000490	0.759160	0.003446	0.000917	0.001152	0.720611
0.224318	0.001377	0.001263	0.000478	0.757369	0.003326	0.000961	0.001270	0.719940
0.223194	0.001288	0.001469	0.000481	0.755782	0.003394	0.000946	0.001455	0.719740
0.222134	0.001333	0.001639	0.000463	0.754009	0.003591	0.000927	0.001423	0.719744
0.221040	0.001378	0.001487	0.000508	0.753049	0.003211	0.000944	0.001141	0.719788
0.219982	0.001105	0.001291	0.000569	0.752739	0.003317	0.000933	0.001187	0.719483
0.218857	0.001260	0.001308	0.000528	0.751653	0.003277	0.000925	0.001520	0.718710
0.217720	0.001490	0.001537	0.000471	0.751256	0.003344	0.000883	0.001239	0.718550
0.216444	0.002019	0.001590	0.000491	0.750196	0.003137	0.000914	0.001189	0.718354
0.215231	0.001564	0.001395	0.000446	0.749028	0.003451	0.000935	0.001306	0.718310
0.214017	0.001295	0.001306	0.000455	0.746902	0.003647	0.000916	0.001402	0.718439
0.212875	0.001153	0.001445	0.000425	0.745208	0.003489	0.000908	0.001329	0.718333
0.211843	0.001389	0.001590	0.000451	0.743814	0.003199	0.000897	0.001058	0.718312
0.210873	0.001230	0.001539	0.000511	0.743239	0.003420	0.000933	0.001965	0.718272
0.209948	0.001149	0.001343	0.000496	0.742702	0.003360	0.000899	0.001182	0.718318
0.209077	0.001293	0.001282	0.000443	0.741454	0.003146	0.000872	0.001191	0.718098
0.208043	0.001590	0.001461	0.000444	0.740697	0.003150	0.000877	0.001227	0.717947
0.207348	0.001826	0.001621	0.000476	0.740375	0.003479	0.000898	0.001353	0.717726
0.206437	0.001348	0.001477	0.000468	0.739930	0.003364	0.000884	0.001317	0.717530
0.205631	0.001169	0.001294	0.000426	0.739720	0.003328	0.000862	0.001173	0.717470
0.204992	0.001094	0.001300	0.000434	0.738973	0.003283	0.000850	0.001112	0.717631
0.204564	0.001467	0.001514	0.000449	0.738942	0.003294	0.000872	0.001230	0.717562
0.204215	0.001205	0.001630	0.000548	0.738972	0.003247	0.000864	0.001141	0.717354
0.203810	0.001182	0.001467	0.000593	0.737915	0.003138	0.000861	0.001273	0.717205
0.203456	0.001296	0.001317	0.000433	0.737223	0.003463	0.000862	0.001299	0.717068
0.203283	0.001896	0.001350	0.000419	0.736527	0.003604	0.000875	0.001243	0.716963
0.203104	0.001574	0.001553	0.000408	0.737001	0.003336	0.000876	0.001207	0.716632
0.202941	0.001224	0.001560	0.000432	0.736500	0.003233	0.000861	0.001089	0.716901
0.202812	0.001062	0.001424	0.000417	0.736079	0.003297	0.000854	0.001429	0.716579
0.202808	0.001161	0.001356	0.000422	0.735630	0.003147	0.000889	0.001032	0.716458
0.202646	0.001614	0.001393	0.000445	0.735470	0.002999	0.000874	0.001225	0.716782
0.202473	0.001131	0.001567	0.000671	0.735359	0.003150	0.000842	0.001334	0.716540
0.202335	0.001164	0.001565	0.000518	0.735640	0.003510	0.000872	0.001292	0.716368
0.202238	0.001410	0.001370	0.000431	0.735808	0.003498	0.000860	0.001185	0.716358
0.202123	0.001889	0.001298	0.000418	0.735541	0.003331	0.000859	0.001109	0.716337
0.202019	0.001486	0.001407	0.000439	0.735365	0.003377	0.000835	0.001241	0.716149
0.201889	0.001166	0.001658	0.000410	0.734961	0.003425	0.000866	0.001290	0.716243
0.201745	0.001061	0.001602	0.000429	0.734287	0.003406	0.000882	0.001145	0.716225
0.201666	0.001464	0.001362	0.000408	0.734013	0.003321	0.000882	0.001308	0.716176
0.201602	0.001202	0.001280	0.000493	0.734204	0.003440	0.000844	0.001353	0.716012
0.201476	0.001028	0.001436	0.000524	0.734187	0.003424	0.000858	0.001226	0.716354
0.201416	0.001196	0.001616	0.000417	0.733938	0.003348	0.000870	0.001095	0.716325
0.201284	0.001688	0.001473	0.000435	0.733603	0.003142	0.000868	0.001230	0.716275
0.201211	0.001880	0.001310	0.000435	0.733734	0.003127	0.000857	0.001812	0.716052
0.201116	0.001353	0.001382	0.000447	0.733412	0.003090	0.000843	0.001126	0.715803
0.201038	0.001103	0.001528	0.000437	0.732963	0.003108	0.000874	0.001200	0.715761
0.200958	0.001159	0.001552	0.000416	0.733337	0.003333	0.000874	0.001400	0.715738
0.200883	0.001458	0.001425	0.000415	0.733656	0.003474	0.000838	0.001347	0.715596
0.200765	0.001077	0.001318	0.000471	0.732660	0.003355	0.000875	0.001138	0.715346
0.200690	0.001111	0.001413	0.000453	0.732806	0.003254	0.000863	0.001149	0.715191
0.200591	0.001334	0.001639	0.000420	0.732418	0.003214	0.000843	0.001825	0.715179
0.200517	0.001778	0.001553	0.000418	0.732298	0.003179	0.000868	0.001190	0.714870
0.200419	0.001745	0.001329	0.000435	0.731733	0.003242	0.000838	0.001148	0.714839
0.200379	0.001158	0.001239	0.000416	0.731563	0.003292	0.000871	0.001272	0.714506
0.200301	0.001114	0.001430	0.000402	0.731460	0.003487	0.000887	0.001404	0.714959
0.200234	0.001123	0.001571	0.000400	0.731244	0.003404	0.000847	0.001254	0.715124
0.200169	0.001262	0.001618	0.000435	0.731038	0.003287	0.000848	0.001073	0.714721
0.200076	0.001057	0.001408	0.000514	0.731371	0.003242	0.000871	0.001440	0.714995
0.200022	0.001227	0.001333	0.000441	0.730789	0.003197	0.000836	0.001245	0.715073
0.199944	0.001466	0.001393	0.000411	0.730501	0.003184	0.000830	0.001153	0.714647
0.199905	0.002032	0.001559	0.000421	0.729968	0.003096	0.000839	0.001166	0.714608
0.199842	0.001249	0.001608	0.000432	0.730082	0.003345	0.000840	0.001356	0.714677
0.199766	0.001166	0.001392	0.000441	0.730376	0.003450	0.000828	0.001342	0.714483
0.199680	0.001060	0.001262	0.000416	0.730923	0.003256	0.000841	0.001207	0.714574
0.199629	0.001250	0.001380	0.000424	0.730868	0.003217	0.000859	0.001105	0.714173
0.199566	0.001144	0.001565	0.000465	0.730940	0.003254	0.000834	0.001392	0.714330
0.199502	0.001148	0.001626	0.000479	0.730481	0.003277	0.000848	0.001098	0.714522
0.199465	0.001272	0.001437	0.000406	0.730312	0.003208	0.000865	0.001205	0.714624
0.199410	0.001711	0.001306	0.000420	0.730053	0.003281	0.000881	0.001233	0.714711
0.199379	0.001669	0.001344	0.000433	0.730004	0.003517	0.000832	0.001303	0.714670
0.199345	0.001288	0.001501	0.000428	0.729822	0.003391	0.000883	0.001261	0.714646
0.199306	0.001145	0.001569	0.000409	0.730132	0.003207	0.000844	0.001121	0.714285
0.199206	0.001169	0.001439	0.000392	0.729461	0.003117	0.000859	0.001280	0.714100
0.199234	0.001398	0.001327	0.000429	0.729486	0.003259	0.000841	0.001038	0.714143
0.199163	0.001096	0.001373	0.000464	0.729662	0.003232	0.000858	0.001174	0.714141
0.199135	0.001158	0.001551	0.000432	0.729724	0.003216	0.000826	0.001269	0.713742
0.198953	0.001377	0.001530	0.000412	0.729659	0.003404	0.000843	0.001274	0.713829
0.198928	0.001900	0.001318	0.000403	0.729429	0.003468	0.000873	0.001212	0.713784
0.198921	0.001522	0.001313	0.000420	0.728953	0.003241	0.000854	0.001190	0.713987
0.198933	0.001215	0.001422	0.000403	0.729187	0.003272	0.000834	0.001098	0.714072
0.198826	0.000993	0.001631	0.000415	0.729189	0.003363	0.000849	0.001328	0.714054
0.198836	0.001411	0.001602	0.000404	0.728970	0.003308	0.000868	0.001079	0.714018
0.198738	0.001389	0.001405	0.000430	0.728899	0.003170	0.000858	0.001276	0.713993
0.198684	0.001051	0.001269	0.000429	0.728721	0.003338	0.000829	0.001315	0.713988
0.198658	0.001229	0.001356	0.000422	0.728552	0.003484	0.000857	0.001226	0.714126
0.198590	0.001687	0.001455	0.000405	0.728370	0.003310	0.000862	0.001162	0.713930
0.198620	0.001735	0.001558	0.000410	0.728892	0.003174	0.000855	0.001101	0.713795
0.198638	0.001317	0.001409	0.000426	0.728577	0.003190	0.000826	0.001476	0.713823
0.198545	0.001084	0.001337	0.000433	0.728640	0.003185	0.000841	0.001047	0.713544
0.198489	0.001084	0.001379	0.000419	0.728246	0.003050	0.000843	0.001151	0.713688
0.198470	0.001429	0.001553	0.000419	0.728046	0.003145	0.000862	0.001340	0.713804
0.198442	0.001078	0.001551	0.000453	0.728002	0.003347	0.000852	0.001311	0.713593
0.198352	0.001113	0.001384	0.000488	0.728108	0.003333	0.000860	0.001173	0.713633
0.198411	0.001332	0.001290	0.000413	0.727880	0.003156	0.000868	0.001133	0.713441
0.198293	0.001736	0.001364	0.000427	0.727788	0.003199	0.000859	0.001341	0.713368
0.198284	0.001660	0.001558	0.000450	0.727586	0.003192	0.000841	0.001437	0.713501
0.198255	0.001186	0.001585	0.000435	0.727158	0.003194	0.000830	0.001032	0.713395
0.198231	0.001096	0.001461	0.000429	0.726931	0.003170	0.000858	0.001272	0.713259
0.198218	0.001287	0.001351	0.000399	0.726909	0.003285	0.000856	0.001397	0.713274
0.198189	0.001462	0.001355	0.000430	0.727265	0.003467	0.000826	0.001292	0.713256
0.198122	0.001007	0.001511	0.000528	0.727221	0.003186	0.000841	0.001117	0.713211
0.198117	0.001176	0.001593	0.000419	0.726897	0.003135	0.000877	0.001221	0.713107
0.198073	0.001425	0.001445	0.000415	0.726717	0.003165	0.000840	0.001590	0.713054
0.198094	0.002062	0.001321	0.000425	0.727092	0.003159	0.000843	0.001135	0.713036
0.198052	0.001438	0.001320	0.000429	0.726828	0.003076	0.000862	0.001154	0.712844
0.198010	0.001178	0.001535	0.000431	0.726660	0.003196	0.000882	0.001310	0.712955
0.197970	0.001098	0.001617	0.000417	0.726451	0.003455	0.000842	0.001407	0.713015
0.197956	0.001318	0.001412	0.000416	0.726640	0.003292	0.000835	0.001215	0.713152
0.197936	0.001016	0.001268	0.000472	0.726164	0.003189	0.000864	0.001112	0.712982
0.197866	0.001039	0.001388	0.000477	0.725678	0.003284	0.000840	0.002070	0.712948
0.197866	0.001277	0.001560	0.000435	0.725887	0.003290	0.000842	0.001202	0.713183
0.197847	0.001653	0.001588	0.000421	0.726138	0.003261	0.000827	0.001112	0.713264
0.197819	0.001819	0.001377	0.000427	0.725594	0.003207	0.000836	0.001216	0.712981
0.197775	0.001236	0.001283	0.000423	0.725921	0.003344	0.000845	0.001355	0.712581
0.197791	0.001088	0.001417	0.000401	0.726043	0.003443	0.000849	0.001309	0.712850
0.197735	0.001101	0.001584	0.000414	0.726077	0.003210	0.000847	0.001158	0.713047
0.197732	0.001228	0.001543	0.000430	0.726229	0.003186	0.000854	0.001253	0.713029
0.197700	0.001113	0.001399	0.000513	0.726097	0.003245	0.000863	0.001217	0.712634
0.197665	0.001163	0.001296	0.000467	0.725637	0.003178	0.000868	0.001156	0.712814
0.197634	0.001421	0.001400	0.000414	0.725608	0.003147	0.000859	0.001212	0.712688
0.197633	0.001954	0.001614	0.000421	0.725067	0.003338	0.000879	0.001262	0.712622
0.197599	0.001459	0.001561	0.000427	0.724959	0.003538	0.000888	0.001298	0.712489
0.197515	0.001208	0.001387	0.000412	0.725236	0.003306	0.000831	0.001208	0.712443
0.197532	0.001054	0.001262	0.000403	0.724940	0.003292	0.000847	0.001090	0.712615
0.197454	0.001202	0.001313	0.000409	0.724694	0.003239	0.000857	0.001518	0.712669
0.197449	0.001261	0.001489	0.000420	0.724844	0.003277	0.000869	0.001079	0.712596
0.197418	0.001151	0.001611	0.000496	0.724994	0.003059	0.000835	0.001227	0.712656
0.197372	0.001237	0.001434	0.000426	0.725005	0.003213	0.000856	0.001264	0.712573
0.197382	0.001513	0.001378	0.000414	0.724504	0.003446	0.000850	0.001264	0.712629
0.197340	0.001771	0.001359	0.000404	0.725375	0.003350	0.000848	0.001185	0.712522
0.197359	0.001395	0.001521	0.000420	0.725019	0.003157	0.000839	0.001151	0.712386
0.197245	0.001092	0.001596	0.000441	0.724528	0.003101	0.000858	0.001109	0.712255
0.197038	0.001108	0.001490	0.000409	0.724449	0.003205	0.000853	0.000984	0.712351
0.196649	0.001528	0.001348	0.000425	0.723781	0.003246	0.000862	0.001122	0.711755
0.196223	0.001102	0.001262	0.000441	0.723729	0.003103	0.000840	0.001290	0.711671
0.195912	0.001066	0.001402	0.000437	0.723543	0.003291	0.000832	0.001293	0.711434
0.195627	0.001261	0.001581	0.000413	0.723793	0.003416	0.000855	0.001212	0.711759
0.195338	0.001873	0.001608	0.000411	0.723398	0.003287	0.000837	0.001165	0.711756
0.195152	0.001593	0.001367	0.000415	0.723387	0.003182	0.000827	0.001142	0.711764
0.194947	0.001198	0.001291	0.000405	0.722987	0.003169	0.000839	0.001822	0.711492
0.194757	0.001037	0.001409	0.000399	0.723951	0.003265	0.000841	0.001025	0.711713
0.194730	0.001337	0.001545	0.000405	0.723462	0.003071	0.000817	0.001223	0.711673
0.194718	0.001372	0.001551	0.000528	0.723732	0.003156	0.000845	0.001375	0.711585
0.194787	0.001036	0.001378	0.000457	0.722951	0.003458	0.000828	0.001299	0.711734
0.194921	0.001044	0.001315	0.000475	0.722202	0.003230	0.000839	0.001178	0.711571
0.195108	0.001555	0.001352	0.000419	0.722330	0.003106	0.000858	0.001146	0.711314
0.195481	0.001787	0.001552	0.000399	0.722428	0.003284	0.000856	0.001372	0.711118
0.196094	0.001380	0.001670	0.000446	0.722460	0.003129	0.000829	0.001189	0.711152
0.196850	0.001097	0.001471	0.000432	0.723258	0.003168	0.000845	0.001084	0.711475
0.197556	0.001099	0.001283	0.000424	0.724258	0.003140	0.000867	0.001313	0.711650
0.198309	0.001426	0.001295	0.000425	0.724683	0.003377	0.000829	0.001407	0.711784
0.198920	0.001112	0.001484	0.000465	0.724675	0.003491	0.000863	0.001261	0.711570
0.199516	0.001031	0.001589	0.000492	0.724490	0.003193	0.000838	0.001119	0.711724
0.200189	0.001319	0.001467	0.000422	0.725126	0.003223	0.000854	0.001265	0.711813
0.200898	0.001653	0.001300	0.000462	0.725362	0.003002	0.000876	0.001442	0.712069
0.201769	0.001758	0.001360	0.000469	0.725353	0.002985	0.000851	0.001080	0.712468
0.202673	0.001226	0.001517	0.000490	0.726686	0.003031	0.000865	0.001173	0.712532
0.203735	0.001111	0.001593	0.000445	0.727997	0.003380	0.000885	0.001372	0.712987
0.204689	0.001269	0.001453	0.000438	0.728679	0.003511	0.000867	0.001414	0.713285
0.205667	0.001489	0.001301	0.000456	0.729432	0.003349	0.000881	0.001175	0.713643
0.206641	0.001075	0.001276	0.000515	0.729878	0.003285	0.000907	0.001075	0.713678
0.207635	0.001197	0.001429	0.000453	0.729936	0.003363	0.000909	0.001673	0.713683
0.208744	0.001435	0.001602	0.000443	0.730811	0.003183	0.000904	0.001135	0.713811
0.209883	0.001817	0.001544	0.000480	0.731585	0.003056	0.000870	0.001151	0.714269
0.211003	0.001438	0.001354	0.000473	0.732277	0.003234	0.000912	0.001280	0.714584
0.212131	0.001216	0.001290	0.000453	0.733083	0.003599	0.000910	0.001438	0.714954
0.213328	0.001203	0.001428	0.000457	0.734728	0.003492	0.000906	0.001328	0.715676
0.214507	0.001569	0.001552	0.000516	0.735019	0.003184	0.000892	0.001080	0.716154
0.215624	0.001235	0.001537	0.000633	0.735755	0.003212	0.000942	0.001505	0.716845
0.216838	0.001196	0.001371	0.000518	0.737062	0.003423	0.000945	0.001277	0.717350
0.218040	0.001358	0.001267	0.000484	0.738415	0.003159	0.000953	0.001189	0.717855
0.219262	0.001698	0.001331	0.000501	0.740081	0.003184	0.000911	0.001220	0.718820
0.220502	0.001774	0.001545	0.000504	0.741419	0.003472	0.000939	0.001300	0.719042
0.221605	0.001492	0.001614	0.000514	0.742421	0.003495	0.000954	0.001378	0.720307
0.222747	0.001298	0.001443	0.000495	0.743889	0.003416	0.000933	0.001275	0.721171
0.223859	0.001206	0.001303	0.000506	0.745123	0.003228	0.000982	0.001086	0.721965
0.224914	0.001732	0.001318	0.000566	0.746856	0.003452	0.000961	0.001455	0.723806
0.225875	0.001253	0.001487	0.000771	0.748029	0.003289	0.000988	0.001205	0.725061
0.226841	0.001338	0.001580	0.000655	0.749715	0.003247	0.000963	0.001316	0.726252
0.227840	0.001505	0.001488	0.000496	0.750701	0.003490	0.000974	0.001323	0.727292
0.228747	0.002020	0.001372	0.000574	0.751760	0.003654	0.000987	0.001357	0.728612
0.229576	0.001694	0.001371	0.000553	0.754017	0.003555	0.000985	0.001367	0.729921
0.230295	0.001365	0.001520	0.000607	0.755497	0.003332	0.000969	0.001186	0.731377
0.231001	0.001188	0.001623	0.000572	0.757192	0.003348	0.000989	0.001423	0.732993
0.231611	0.001489	0.001429	0.000525	0.757417	0.003408	0.001020	0.001144	0.734883
0.232212	0.001544	0.001309	0.000586	0.758599	0.003468	0.000987	0.001305	0.736978
0.232732	0.001351	0.001328	0.000781	0.759873	0.003614	0.001019	0.001471	0.739041
0.233547	0.001367	0.001584	0.000504	0.761434	0.003909	0.001008	0.001443	0.740893
0.233495	0.001808	0.001695	0.000559	0.762912	0.003707	0.001017	0.001345	0.742468
0.233409	0.001863	0.001460	0.000629	0.761933	0.003571	0.000991	0.001243	0.742472
0.233925	0.001583	0.001250	0.000563	0.761172	0.003521	0.001008	0.001350	0.740811
0.234088	0.001285	0.001371	0.000572	0.762217	0.003511	0.000981	0.001717	0.740519
0.234090	0.001299	0.001559	0.000515	0.763238	0.003595	0.001011	0.001160	0.741722
0.234173	0.001894	0.001610	0.000509	0.763981	0.003525	0.001029	0.001461	0.742768
0.234421	0.001389	0.001463	0.000785	0.764299	0.003689	0.000990	0.001568	0.742791
0.234609	0.001285	0.001356	0.000594	0.763916	0.003792	0.001027	0.001378	0.742528
0.234659	0.001515	0.001401	0.000537	0.764249	0.003612	0.001048	0.001289	0.742414
0.234684	0.001882	0.001520	0.000528	0.764528	0.003508	0.001029	0.001333	0.743088
0.234828	0.001848	0.001618	0.000577	0.765148	0.003626	0.001017	0.001538	0.743914
0.234950	0.001473	0.001442	0.000520	0.765592	0.003764	0.000999	0.001216	0.743802
0.235140	0.001298	0.001245	0.000524	0.765582	0.003653	0.001013	0.001283	0.743859
0.235100	0.001517	0.001323	0.000520	0.766195	0.003760	0.001021	0.001618	0.744198
0.235126	0.001881	0.001539	0.000579	0.766571	0.003871	0.001012	0.001583	0.744610
0.235285	0.001235	0.001680	0.001033	0.766934	0.003744	0.001004	0.001326	0.744592
0.235353	0.001355	0.001423	0.000535	0.767569	0.003579	0.001045	0.001216	0.744610
0.235447	0.001688	0.001251	0.000517	0.767953	0.003578	0.001033	0.001473	0.745075
0.235422	0.001958	0.001353	0.000533	0.768155	0.003440	0.001014	0.001480	0.745726
0.235538	0.001713	0.001550	0.000611	0.768724	0.003525	0.001020	0.001214	0.745883
0.235571	0.001375	0.001567	0.000566	0.769103	0.003506	0.001025	0.001410	0.745795
0.235700	0.001371	0.001484	0.000531	0.768740	0.003758	0.001020	0.001681	0.746100
0.235706	0.001768	0.001362	0.000514	0.769764	0.003834	0.001018	0.001536	0.746381
0.235781	0.001404	0.001396	0.000662	0.769634	0.003587	0.001055	0.001260	0.746711
0.235887	0.001267	0.001524	0.000603	0.769477	0.003602	0.001064	0.001347	0.746818
0.235962	0.001545	0.001608	0.000510	0.769890	0.003605	0.001020	0.001567	0.747090
0.236056	0.001768	0.001473	0.000539	0.770300	0.003584	0.001029	0.001251	0.747504
0.236108	0.001960	0.001310	0.000574	0.770810	0.003604	0.001021	0.001275	0.747566
0.236128	0.001526	0.001315	0.000575	0.770797	0.003697	0.001013	0.001515	0.748066
0.236166	0.001314	0.001460	0.000559	0.771580	0.003843	0.001050	0.001607	0.748163
0.236240	0.001350	0.001643	0.000527	0.771719	0.003679	0.001020	0.001376	0.748338
