#header text header text texty text text
0.172288	0.001037	0.001848	0.000373	0.759997	0.003773	0.000796	0.001129	0.773605
0.172273	0.001276	0.001804	0.000379	0.759606	0.003753	0.000811	0.001326	0.773440
0.172242	0.001185	0.001639	0.000351	0.759577	0.003862	0.000806	0.001392	0.773858
0.172222	0.001002	0.001634	0.000333	0.759812	0.004031	0.000819	0.001254	0.773606
0.172196	0.001082	0.001715	0.000467	0.759838	0.003797	0.000805	0.001159	0.773385
0.172166	0.001388	0.001829	0.000365	0.760166	0.003642	0.000831	0.001247	0.773142
0.172173	0.002006	0.001748	0.000353	0.759746	0.003737	0.000824	0.001952	0.772999
0.172094	0.001559	0.001569	0.000339	0.760093	0.003706	0.000809	0.001100	0.773202
0.172069	0.001086	0.001530	0.000354	0.759908	0.003830	0.000824	0.001233	0.772818
0.172106	0.001081	0.001711	0.000379	0.759971	0.003774	0.000789	0.001400	0.772981
0.172045	0.001329	0.001883	0.000352	0.759712	0.004049	0.000826	0.001372	0.772743
0.172027	0.001043	0.001905	0.000339	0.759776	0.003910	0.000817	0.001152	0.772720
0.171987	0.001014	0.001579	0.000359	0.759859	0.003844	0.000807	0.001160	0.772913
0.171987	0.001270	0.001550	0.000381	0.759871	0.003726	0.000793	0.001819	0.772713
0.172009	0.001585	0.001642	0.000341	0.759566	0.003837	0.000806	0.001259	0.772725
0.171941	0.001933	0.001868	0.000360	0.759041	0.003731	0.000814	0.001160	0.772582
0.171878	0.001191	0.001796	0.000361	0.759277	0.003819	0.000816	0.001294	0.772746
0.171912	0.001110	0.001663	0.000376	0.759629	0.003905	0.000815	0.001407	0.772930
0.171849	0.001065	0.001585	0.000376	0.759294	0.004011	0.000815	0.001309	0.772848
0.171829	0.001152	0.001726	0.000338	0.759370	0.003638	0.000792	0.001095	0.772653
0.171824	0.001027	0.001885	0.000384	0.759610	0.003697	0.000796	0.001524	0.772416
0.171803	0.001108	0.001684	0.000411	0.759330	0.003740	0.000819	0.001299	0.772313
0.171762	0.001216	0.001557	0.000386	0.759448	0.003744	0.000785	0.001138	0.772348
0.171762	0.002033	0.001569	0.000367	0.759211	0.003698	0.000820	0.001193	0.771920
0.171741	0.001541	0.001770	0.000350	0.759007	0.003916	0.000819	0.001299	0.772046
0.171740	0.001223	0.001984	0.000347	0.758795	0.004044	0.000826	0.001331	0.772025
0.171682	0.001090	0.001752	0.000371	0.758444	0.003918	0.000818	0.001236	0.771922
0.171697	0.001174	0.001556	0.000378	0.758806	0.003721	0.000805	0.001056	0.771484
0.171666	0.001235	0.001545	0.000375	0.758627	0.003785	0.000819	0.001344	0.771686
0.171690	0.001021	0.001741	0.000381	0.758785	0.003782	0.000790	0.001144	0.772022
0.171677	0.001153	0.001895	0.000429	0.758898	0.003689	0.000801	0.001219	0.771954
0.171618	0.001557	0.001700	0.000404	0.758105	0.003741	0.000818	0.001278	0.771952
0.171611	0.002249	0.001570	0.000353	0.757751	0.004042	0.000812	0.001321	0.771633
0.171624	0.001500	0.001662	0.000343	0.757833	0.003940	0.000817	0.001270	0.771623
0.171544	0.001110	0.001808	0.000376	0.758692	0.003634	0.000782	0.001096	0.771562
0.171545	0.000940	0.001849	0.000359	0.758441	0.003676	0.000798	0.001458	0.771388
0.171544	0.001301	0.001633	0.000390	0.759039	0.003758	0.000785	0.001176	0.771248
0.171523	0.001121	0.001522	0.000362	0.758844	0.003735	0.000820	0.001190	0.771622
0.171492	0.001079	0.001647	0.000384	0.758652	0.003736	0.000791	0.001285	0.771700
0.171501	0.001217	0.001907	0.000376	0.758183	0.003935	0.000818	0.001300	0.771766
0.171497	0.001808	0.001840	0.000416	0.758711	0.003974	0.000807	0.001244	0.771485
0.171446	0.001801	0.001587	0.000331	0.758369	0.003839	0.000817	0.001218	0.771768
0.171437	0.001247	0.001522	0.000350	0.758784	0.003733	0.000800	0.001181	0.771674
0.171405	0.001034	0.001734	0.000361	0.758547	0.003880	0.000811	0.001485	0.771692
0.171370	0.001132	0.001867	0.000356	0.758745	0.003799	0.000824	0.001106	0.771729
0.171404	0.001254	0.001811	0.000336	0.758170	0.003735	0.000809	0.001270	0.771495
0.171402	0.001067	0.001581	0.000389	0.758166	0.003762	0.000822	0.001347	0.771265
0.171376	0.001102	0.001593	0.000346	0.758000	0.004030	0.000809	0.001243	0.771370
0.171374	0.001465	0.001711	0.000395	0.757875	0.003890	0.000805	0.001198	0.771026
0.171344	0.002048	0.001869	0.000390	0.757386	0.003632	0.000787	0.001223	0.770977
0.171301	0.001470	0.001746	0.000343	0.757655	0.003717	0.000804	0.001684	0.770852
0.171285	0.001099	0.001598	0.000362	0.757618	0.003699	0.000799	0.001091	0.771032
0.171293	0.001028	0.001578	0.000369	0.757768	0.003738	0.000818	0.001202	0.770872
0.171281	0.001328	0.001719	0.000359	0.757627	0.003723	0.000816	0.001397	0.770679
0.171208	0.001181	0.001870	0.000364	0.757812	0.004045	0.000802	0.001354	0.770703
0.171232	0.001021	0.001716	0.000395	0.757350	0.004017	0.000819	0.001210	0.770980
0.171184	0.001204	0.001542	0.000438	0.757415	0.003737	0.000780	0.001155	0.770730
0.171227	0.001532	0.001606	0.000361	0.757444	0.003791	0.000801	0.001462	0.770767
0.171223	0.002104	0.001757	0.000361	0.757071	0.003848	0.000804	0.001298	0.770527
0.171201	0.001306	0.001835	0.000349	0.757775	0.003815	0.000820	0.001148	0.770519
0.171208	0.001125	0.001745	0.000358	0.757785	0.003790	0.000792	0.001271	0.770718
0.171196	0.001125	0.001557	0.000364	0.757492	0.003768	0.000798	0.001404	0.770259
0.171152	0.001230	0.001572	0.000357	0.757679	0.003945	0.000796	0.001295	0.770165
0.171056	0.001007	0.001774	0.000353	0.757536	0.003847	0.000797	0.001167	0.770363
0.170893	0.001059	0.001844	0.000355	0.757343	0.003585	0.000824	0.001301	0.770111
0.170722	0.001299	0.001705	0.000345	0.757134	0.003566	0.000805	0.001612	0.770212
0.170604	0.001957	0.001533	0.000378	0.757294	0.003793	0.000800	0.001170	0.770024
0.170460	0.001664	0.001551	0.000344	0.756729	0.003701	0.000809	0.001156	0.769920
0.170319	0.001136	0.001769	0.000357	0.756337	0.003825	0.000797	0.001355	0.770238
0.170256	0.001071	0.001879	0.000374	0.756398	0.004042	0.000811	0.001418	0.770078
0.170145	0.001143	0.001684	0.000355	0.756017	0.003890	0.000793	0.001224	0.770558
0.170052	0.001176	0.001519	0.000344	0.755547	0.003887	0.000807	0.001086	0.770627
0.170081	0.000992	0.001633	0.000381	0.755578	0.003899	0.000813	0.002148	0.770521
0.170087	0.001129	0.001868	0.000353	0.755312	0.003806	0.000808	0.001192	0.770616
0.170074	0.001450	0.001874	0.000375	0.755234	0.003626	0.000790	0.001128	0.770726
0.170158	0.002223	0.001669	0.000344	0.754727	0.003728	0.000825	0.001220	0.770677
0.170247	0.001308	0.001530	0.000348	0.754557	0.003855	0.000816	0.001341	0.770571
0.170344	0.001119	0.001647	0.000353	0.754805	0.003912	0.000794	0.001299	0.770513
0.170559	0.001004	0.001844	0.000354	0.755164	0.003764	0.000805	0.001138	0.770540
0.170691	0.001225	0.001834	0.000350	0.755313	0.003598	0.000785	0.001236	0.770528
0.170945	0.001065	0.001606	0.000369	0.755768	0.003559	0.000805	0.001153	0.770617
0.171228	0.001115	0.001558	0.000345	0.756558	0.003698	0.000796	0.001171	0.770728
0.171486	0.001285	0.001674	0.000389	0.756158	0.003743	0.000811	0.001207	0.770660
0.171785	0.001676	0.001793	0.000354	0.756139	0.003879	0.000832	0.001302	0.770385
0.172037	0.001690	0.001837	0.000360	0.756685	0.003942	0.000803	0.001342	0.770547
0.172405	0.001279	0.001604	0.000356	0.757493	0.003828	0.000820	0.001251	0.770649
0.172783	0.001024	0.001496	0.000360	0.756655	0.003704	0.000778	0.001143	0.770581
0.173161	0.001084	0.001639	0.000364	0.757453	0.003846	0.000821	0.001551	0.770750
0.173559	0.001612	0.001882	0.000328	0.757881	0.003927	0.000820	0.001066	0.771142
0.173900	0.001076	0.001824	0.000351	0.757737	0.003684	0.000819	0.001249	0.771599
0.174207	0.001163	0.001631	0.000391	0.758424	0.003747	0.000801	0.001331	0.771892
0.174485	0.001374	0.001534	0.000383	0.758589	0.004020	0.000793	0.001287	0.772274
0.174747	0.002080	0.001687	0.000355	0.759262	0.003839	0.000828	0.001291	0.772491
0.175020	0.001499	0.001857	0.000363	0.759909	0.003680	0.000801	0.001178	0.772725
0.175363	0.001184	0.001793	0.000367	0.760596	0.003745	0.000808	0.001212	0.772747
0.175659	0.001010	0.001598	0.000375	0.761296	0.003750	0.000811	0.001255	0.773230
0.175973	0.001434	0.001583	0.000394	0.762409	0.003597	0.000811	0.001192	0.773497
0.176198	0.001298	0.001732	0.000405	0.763083	0.003796	0.000797	0.001366	0.774158
0.176538	0.001066	0.001853	0.000450	0.764044	0.004008	0.000824	0.001369	0.774474
0.176786	0.001174	0.001728	0.000364	0.764209	0.004129	0.000838	0.001271	0.775074
0.177043	0.001657	0.001525	0.000367	0.765786	0.003849	0.000823	0.001196	0.775987
0.177243	0.001954	0.001567	0.000377	0.766685	0.003936	0.000828	0.001203	0.776741
0.177493	0.001448	0.001860	0.000380	0.767581	0.003806	0.000829	0.002035	0.777191
0.177720	0.001113	0.001899	0.000395	0.768487	0.003816	0.000840	0.001110	0.777756
0.177986	0.001165	0.001631	0.000372	0.769709	0.003983	0.000857	0.001283	0.778440
0.178206	0.001684	0.001519	0.000390	0.770807	0.003905	0.000818	0.001480	0.779269
0.178460	0.001089	0.001623	0.000337	0.772328	0.004054	0.000803	0.001367	0.779836
0.178773	0.001125	0.001846	0.000407	0.773802	0.004167	0.000828	0.001228	0.781095
0.178994	0.001433	0.001801	0.000382	0.774494	0.003952	0.000845	0.001210	0.782523
0.179218	0.001927	0.001622	0.000354	0.775864	0.003688	0.000809	0.001577	0.784407
0.179433	0.001686	0.001590	0.000365	0.777259	0.003911	0.000816	0.001260	0.786171
0.179643	0.001215	0.001712	0.000367	0.779377	0.003953	0.000845	0.001183	0.787406
0.179786	0.001088	0.001864	0.000351	0.780398	0.003988	0.000845	0.001438	0.788755
0.179889	0.001268	0.001772	0.000366	0.782203	0.004160	0.000827	0.001523	0.789911
0.180064	0.001466	0.001556	0.000359	0.783613	0.004081	0.000826	0.001352	0.791388
0.180179	0.001105	0.001533	0.000414	0.785704	0.003942	0.000845	0.001194	0.792903
0.180327	0.001275	0.001771	0.000348	0.787030	0.003947	0.000857	0.001475	0.794725
0.180442	0.001577	0.001955	0.000412	0.788789	0.004215	0.000865	0.001411	0.796698
0.180480	0.002251	0.001730	0.000360	0.789759	0.004212	0.000856	0.001233	0.798621
0.180531	0.001468	0.001530	0.000388	0.791038	0.004076	0.000845	0.001369	0.801004
0.180689	0.001243	0.001597	0.000378	0.793257	0.004472	0.000851	0.001599	0.803191
0.180505	0.001117	0.001854	0.000359	0.794140	0.004403	0.000871	0.001546	0.805358
0.180519	0.001563	0.001916	0.000365	0.793747	0.004059	0.000864	0.001300	0.804285
0.180902	0.001144	0.001653	0.000410	0.793941	0.004146	0.000846	0.001228	0.802115
0.180980	0.001182	0.001554	0.000412	0.794680	0.004115	0.000852	0.001695	0.802427
0.180828	0.001359	0.001650	0.000394	0.795266	0.004098	0.000858	0.001310	0.803945
0.180856	0.001759	0.001789	0.000378	0.796068	0.003994	0.000842	0.001280	0.804845
0.181066	0.001810	0.001861	0.000354	0.796238	0.004188	0.000865	0.001434	0.804454
0.181173	0.001384	0.001714	0.000375	0.795806	0.004384	0.000877	0.001563	0.804572
0.181135	0.001194	0.001539	0.000385	0.796578	0.004307	0.000854	0.001483	0.804913
0.181156	0.001187	0.001566	0.000353	0.797339	0.004201	0.000863	0.001202	0.805838
0.181181	0.001520	0.001895	0.000398	0.797721	0.004216	0.000873	0.001664	0.806316
0.181268	0.001206	0.001947	0.000362	0.798021	0.004215	0.000879	0.001400	0.806154
0.181391	0.001207	0.001759	0.000408	0.797814	0.004271	0.000874	0.001333	0.806152
0.181376	0.001411	0.001598	0.000443	0.797886	0.004143	0.000865	0.001438	0.806860
0.181380	0.002434	0.001513	0.000382	0.798122	0.004461	0.000876	0.001522	0.807121
0.181427	0.001581	0.001709	0.000383	0.798716	0.004496	0.000872	0.001532	0.806979
0.181545	0.001274	0.001897	0.000399	0.799306	0.004224	0.000879	0.001391	0.806960
0.181512	0.001077	0.001780	0.000371	0.799790	0.004095	0.000865	0.001221	0.807249
0.181549	0.001338	0.001623	0.000350	0.800264	0.004075	0.000846	0.001522	0.807811
0.181609	0.001285	0.001621	0.000400	0.799525	0.004183	0.000850	0.001265	0.808334
0.181679	0.001226	0.001769	0.000385	0.800147	0.003999	0.000842	0.001419	0.808159
0.181683	0.001268	0.001893	0.000388	0.800333	0.004347	0.000844	0.001500	0.808371
0.181726	0.001746	0.001738	0.000392	0.801254	0.004475	0.000850	0.001460	0.808994
0.181724	0.001926	0.001505	0.000371	0.801262	0.004390	0.000856	0.001404	0.809138
0.181791	0.001428	0.001539	0.000395	0.801030	0.004082	0.000878	0.001286	0.809046
0.181836	0.001171	0.001775	0.000372	0.802021	0.004324	0.000836	0.001602	0.809180
0.181882	0.001141	0.002013	0.000382	0.802351	0.004261	0.000893	0.001242	0.809684
0.181928	0.001627	0.001875	0.000406	0.802553	0.004317	0.000856	0.001398	0.809856
0.181924	0.001311	0.001602	0.000363	0.802408	0.004228	0.000883	0.001575	0.810231
0.181988	0.001166	0.001548	0.000356	0.802173	0.004441	0.000848	0.001527	0.810127
0.182034	0.001375	0.001673	0.000407	0.802280	0.004467	0.000861	0.001416	0.810432
0.182068	0.001971	0.001895	0.000393	0.802668	0.004239	0.000875	0.001319	0.810552
0.182133	0.001842	0.001756	0.000402	0.802375	0.004153	0.000859	0.001399	0.810759
0.182125	0.001376	0.001623	0.000386	0.803040	0.004138	0.000896	0.001600	0.811132
0.182175	0.001178	0.001591	0.000363	0.803883	0.004140	0.000899	0.001213	0.811105
0.182208	0.001305	0.001810	0.000369	0.804171	0.004090	0.000861	0.001509	0.811434
0.182237	0.001816	0.001873	0.000381	0.804279	0.004445	0.000848	0.001655	0.811381
0.182276	0.001070	0.001744	0.000377	0.804328	0.004410	0.000856	0.001473	0.811961
0.182314	0.001237	0.001515	0.000408	0.804601	0.004354	0.000869	0.001327	0.812442
0.182348	0.001542	0.001579	0.000382	0.804912	0.004180	0.000859	0.001355	0.812833
0.182385	0.001964	0.001826	0.000387	0.804817	0.004385	0.000864	0.001719	0.812962
0.182420	0.001638	0.002024	0.000383	0.805124	0.004302	0.000855	0.001245	0.813353
0.182435	0.001244	0.001792	0.000393	0.805389	0.004317	0.000883	0.001364	0.813631
0.182454	0.001241	0.001568	0.000376	0.805670	0.004330	0.000859	0.001683	0.813632
0.182502	0.001628	0.001577	0.000351	0.806364	0.004473	0.000856	0.001690	0.813785
0.182518	0.001233	0.001826	0.000388	0.805822	0.004396	0.000877	0.001387	0.813988
0.182570	0.001107	0.001881	0.000395	0.806082	0.004143	0.000869	0.001259	0.814209
0.182660	0.001331	0.001736	0.000374	0.806226	0.004139	0.000887	0.001596	0.814621
0.182661	0.001673	0.001566	0.000378	0.806483	0.004105	0.000882	0.001526	0.814960
0.182697	0.002155	0.001650	0.000382	0.806899	0.004272	0.000862	0.001283	0.814969
0.182749	0.001331	0.001814	0.000407	0.807015	0.004142	0.000871	0.001501	0.815350
0.182742	0.001233	0.001848	0.000391	0.807051	0.004479	0.000892	0.001725	0.815524
0.182784	0.001240	0.001644	0.000381	0.807278	0.004509	0.000848	0.001598	0.815542
0.182807	0.001416	0.001530	0.000366	0.807788	0.004326	0.000859	0.001300	0.815736
0.182850	0.001135	0.001586	0.000410	0.807938	0.004307	0.000881	0.001346	0.815874
0.182869	0.001220	0.001800	0.000445	0.808022	0.004354	0.000863	0.001587	0.816107
0.182922	0.001492	0.001981	0.000390	0.808273	0.004387	0.000848	0.001345	0.816562
0.182927	0.002288	0.001799	0.000373	0.808630	0.004217	0.000853	0.001372	0.817052
0.182967	0.001665	0.001624	0.000359	0.808878	0.004435	0.000908	0.001546	0.817362
0.183027	0.001299	0.001621	0.000370	0.809122	0.004527	0.000888	0.001625	0.817569
0.183009	0.001195	0.001790	0.000369	0.809098	0.004431	0.000874	0.001499	0.817736
0.183059	0.001183	0.001913	0.000353	0.809343	0.004168	0.000863	0.001279	0.817933
0.183072	0.001359	0.001791	0.000349	0.809824	0.004271	0.000900	0.001965	0.818041
0.183121	0.001244	0.001636	0.000495	0.809799	0.004131	0.000901	0.001381	0.818315
0.183166	0.001299	0.001689	0.000448	0.809725	0.004226	0.000877	0.001420	0.818069
0.183228	0.001576	0.001874	0.000373	0.809976	0.004232	0.000873	0.001473	0.818087
0.183229	0.002166	0.001857	0.000384	0.809722	0.004539	0.000881	0.001583	0.818293
0.183291	0.001486	0.001668	0.000365	0.809981	0.004529	0.000857	0.001558	0.818684
0.183276	0.001271	0.001514	0.000393	0.810771	0.004274	0.000869	0.001370	0.818893
0.183315	0.001114	0.001737	0.000356	0.810716	0.004339	0.000899	0.001468	0.819278
0.183351	0.001646	0.002113	0.000375	0.811531	0.004370	0.000892	0.001439	0.819265
0.183370	0.001264	0.001936	0.000396	0.811014	0.004371	0.000856	0.001419	0.819011
0.183419	0.001190	0.001621	0.000455	0.811213	0.004313	0.000888	0.001486	0.819484
0.183414	0.001298	0.001544	0.000421	0.810873	0.004526	0.000890	0.001605	0.819572
0.183450	0.002050	0.001729	0.000373	0.811507	0.004557	0.000907	0.001580	0.819441
0.183493	0.001815	0.001841	0.000359	0.811249	0.004470	0.000870	0.001440	0.819836
0.183500	0.001389	0.001779	0.000363	0.811972	0.004110	0.000874	0.001329	0.820445
0.183512	0.001149	0.001605	0.000389	0.812044	0.004313	0.000867	0.001964	0.820531
0.183533	0.001214	0.001655	0.000370	0.811823	0.004185	0.000871	0.001331	0.820756
0.183600	0.001662	0.001802	0.000357	0.812470	0.004004	0.000876	0.001486	0.821047
0.183348	0.001240	0.001902	0.000350	0.812046	0.004299	0.000887	0.001647	0.819939
0.183282	0.001200	0.001742	0.000406	0.810272	0.004471	0.000882	0.001493	0.814695
0.183866	0.001576	0.001520	0.000436	0.808904	0.004220	0.000861	0.001355	0.807046
0.184343	0.002093	0.001584	0.000373	0.808334	0.004070	0.000851	0.001321	0.802973
0.184120	0.001670	0.001862	0.000382	0.809388	0.004224	0.000855	0.001567	0.802481
0.183851	0.001230	0.002043	0.000375	0.810454	0.004146	0.000861	0.001327	0.801608
0.184015	0.001149	0.001735	0.000371	0.809503	0.004264	0.000867	0.001238	0.798883
0.184375	0.001519	0.001526	0.000373	0.808112	0.004017	0.000858	0.001524	0.794888
0.184368	0.001548	0.001604	0.000376	0.806830	0.004263	0.000844	0.001539	0.791633
0.184305	0.001109	0.001842	0.000378	0.806540	0.004242	0.000862	0.001331	0.790515
0.184227	0.001298	0.001854	0.000360	0.806022	0.004188	0.000872	0.001246	0.789372
0.184215	0.001658	0.001689	0.000384	0.804237	0.003972	0.000846	0.001310	0.789202
0.184153	0.002089	0.001599	0.000380	0.802545	0.003857	0.000829	0.001763	0.788309
0.183979	0.001386	0.001687	0.000377	0.800432	0.003804	0.000842	0.001128	0.787602
0.183829	0.001196	0.001865	0.000374	0.797531	0.004052	0.000852	0.001353	0.786515
0.183589	0.001179	0.001841	0.000383	0.795616	0.003948	0.000844	0.001537	0.785581
0.183420	0.001622	0.001622	0.000366	0.793250	0.004120	0.000848	0.001493	0.784788
0.183191	0.001139	0.001526	0.000360	0.792080	0.004096	0.000849	0.001228	0.784147
0.182947	0.001144	0.001709	0.000386	0.789873	0.004070	0.000841	0.001253	0.782536
0.182675	0.001379	0.001862	0.000417	0.787335	0.003938	0.000819	0.001881	0.780680
0.182402	0.001800	0.001811	0.000378	0.785253	0.003873	0.000819	0.001273	0.779742
0.182106	0.001915	0.001572	0.000371	0.783744	0.003824	0.000837	0.001187	0.779324
0.181740	0.001303	0.001510	0.000371	0.782361	0.003922	0.000851	0.001342	0.778995
0.181370	0.001151	0.001758	0.000393	0.780646	0.004066	0.000838	0.001478	0.778724
0.180931	0.001182	0.001899	0.000364	0.779340	0.004080	0.000833	0.001311	0.778690
0.180542	0.001289	0.001745	0.000378	0.778801	0.003758	0.000847	0.001166	0.778299
0.180065	0.001070	0.001512	0.000359	0.778095	0.003836	0.000820	0.001589	0.777897
0.179647	0.001231	0.001588	0.000374	0.777464	0.003837	0.000816	0.001381	0.777963
0.179219	0.001451	0.001762	0.000392	0.776278	0.003839	0.000831	0.001166	0.777618
0.178799	0.002266	0.001853	0.000388	0.774568	0.003846	0.000842	0.001236	0.777510
0.178452	0.001472	0.001721	0.000367	0.773764	0.003975	0.000856	0.001389	0.777266
0.178101	0.001205	0.001575	0.000381	0.772531	0.004160	0.000830	0.001429	0.777174
0.177736	0.001077	0.001606	0.000354	0.771793	0.003907	0.000830	0.001155	0.776643
0.177403	0.001415	0.001821	0.000359	0.771301	0.003564	0.000815	0.001149	0.776625
0.177125	0.001258	0.001810	0.000368	0.769903	0.003662	0.000821	0.001359	0.776742
0.176826	0.001148	0.001610	0.000355	0.768235	0.003782	0.000825	0.001173	0.776740
0.176561	0.001236	0.001505	0.000374	0.767749	0.003749	0.000831	0.001226	0.776450
0.176314	0.001681	0.001702	0.000362	0.766330	0.003901	0.000809	0.001285	0.775852
0.176083	0.001874	0.001910	0.000381	0.765748	0.003966	0.000838	0.001349	0.775781
0.175543	0.001335	0.001786	0.000358	0.765478	0.003842	0.000827	0.001269	0.775685
0.175081	0.001067	0.001571	0.000357	0.765703	0.003657	0.000824	0.001120	0.775385
0.174401	0.001072	0.001516	0.000376	0.765831	0.003742	0.000818	0.001459	0.775328
0.174117	0.001482	0.001672	0.000358	0.765630	0.003717	0.000809	0.001113	0.774902
0.173950	0.001148	0.001856	0.000341	0.765254	0.003773	0.000805	0.001223	0.774844
0.173753	0.001095	0.001710	0.000365	0.764355	0.003651	0.000813	0.001283	0.774927
