#header text header text texty text text
0.199484	0.000749	0.001045	0.000406	0.584144	0.002010	0.000661	0.000894	0.554645
0.199445	0.000832	0.000968	0.000427	0.584191	0.001932	0.000665	0.001020	0.554542
0.199307	0.000883	0.000819	0.000411	0.583913	0.002067	0.000652	0.001112	0.554406
0.199217	0.000758	0.000781	0.000416	0.584011	0.002278	0.000663	0.001088	0.554504
0.199239	0.000784	0.000736	0.000440	0.584073	0.001986	0.000657	0.000961	0.554516
0.199143	0.001027	0.000875	0.000443	0.583813	0.001925	0.000648	0.000915	0.554425
0.199125	0.001706	0.001019	0.000427	0.583948	0.002039	0.000630	0.001142	0.554413
0.199075	0.001101	0.001070	0.000401	0.583649	0.002004	0.000678	0.000914	0.554400
0.199108	0.000801	0.000904	0.000407	0.583299	0.001955	0.000656	0.000919	0.554298
0.198959	0.000765	0.000724	0.000421	0.582989	0.001959	0.000644	0.001072	0.554243
0.198896	0.001053	0.000791	0.000418	0.582444	0.002227	0.000646	0.001165	0.554283
0.198859	0.000755	0.000853	0.000436	0.582626	0.002071	0.000652	0.001019	0.554232
0.198808	0.000724	0.000902	0.000411	0.582055	0.001865	0.000665	0.000885	0.554116
0.198730	0.000882	0.001009	0.000405	0.581928	0.001913	0.000647	0.000953	0.554190
0.198720	0.001214	0.001003	0.000438	0.582034	0.001989	0.000645	0.001114	0.554186
0.198643	0.001564	0.000816	0.000414	0.582123	0.001969	0.000651	0.000861	0.553793
0.198586	0.000843	0.000705	0.000405	0.581808	0.001883	0.000669	0.000984	0.553796
0.198496	0.000778	0.000788	0.000406	0.581781	0.002065	0.000665	0.001144	0.553753
0.198478	0.000843	0.000889	0.000396	0.581900	0.002173	0.000658	0.001143	0.553652
0.198396	0.000873	0.000980	0.000399	0.581862	0.001910	0.000653	0.000917	0.553670
0.198382	0.000725	0.000996	0.000401	0.581628	0.001800	0.000651	0.000897	0.553766
0.198359	0.000831	0.000901	0.000426	0.581687	0.001909	0.000628	0.001301	0.553658
0.198269	0.000980	0.000804	0.000424	0.581235	0.001857	0.000650	0.000938	0.553642
0.198275	0.001980	0.000735	0.000419	0.581425	0.001807	0.000671	0.000896	0.553588
0.198180	0.001107	0.000851	0.000417	0.581398	0.001916	0.000638	0.001036	0.553490
0.198141	0.000843	0.000974	0.000407	0.581305	0.002198	0.000655	0.001124	0.553395
0.198106	0.000745	0.001006	0.000407	0.581174	0.001913	0.000639	0.001028	0.553350
0.198061	0.000805	0.000875	0.000394	0.581107	0.001842	0.000634	0.000860	0.553177
0.198004	0.000767	0.000803	0.000448	0.581186	0.001809	0.000663	0.001085	0.553060
0.198044	0.000786	0.000787	0.000403	0.580851	0.001859	0.000660	0.000928	0.553183
0.197964	0.000850	0.000837	0.000417	0.581022	0.001788	0.000645	0.000888	0.553185
0.197881	0.001255	0.000898	0.000421	0.580809	0.001840	0.000665	0.000961	0.553235
0.197890	0.001281	0.000942	0.000397	0.580829	0.002139	0.000662	0.001076	0.553162
0.197785	0.000872	0.000968	0.000425	0.580801	0.002109	0.000633	0.001113	0.553219
0.197805	0.000803	0.000856	0.000407	0.580279	0.001900	0.000653	0.000957	0.553201
0.197737	0.000752	0.000789	0.000419	0.580367	0.001845	0.000645	0.000817	0.553192
0.197680	0.000799	0.000803	0.000407	0.580321	0.001934	0.000676	0.001217	0.553220
0.197668	0.000786	0.000864	0.000407	0.579802	0.001870	0.000673	0.000911	0.553181
0.197634	0.000861	0.000946	0.000463	0.579806	0.001859	0.000660	0.000972	0.553128
0.197587	0.000984	0.000964	0.000490	0.579955	0.002012	0.000664	0.001024	0.553017
0.197523	0.001843	0.000883	0.000404	0.579946	0.002259	0.000678	0.001059	0.553006
0.197517	0.001057	0.000747	0.000393	0.580121	0.001969	0.000654	0.001035	0.552929
0.197483	0.000831	0.000728	0.000412	0.579846	0.001877	0.000656	0.000878	0.552867
0.197458	0.000748	0.000849	0.000411	0.579943	0.001971	0.000655	0.001016	0.552895
0.197395	0.000876	0.000961	0.000402	0.580084	0.001962	0.000658	0.000916	0.552750
0.197333	0.000819	0.000998	0.000418	0.580213	0.001858	0.000669	0.000943	0.552799
0.197353	0.000749	0.000936	0.000414	0.580110	0.001899	0.000641	0.001023	0.552694
0.197311	0.000743	0.000833	0.000442	0.579931	0.002183	0.000638	0.001082	0.552376
0.197290	0.001143	0.000790	0.000412	0.580265	0.002067	0.000667	0.001021	0.552339
0.197246	0.001437	0.000795	0.000426	0.580205	0.001902	0.000632	0.000940	0.552269
0.197265	0.000992	0.000958	0.000418	0.580103	0.001850	0.000615	0.000901	0.552176
0.197164	0.000772	0.001035	0.000405	0.579910	0.001975	0.000650	0.001356	0.552173
0.197144	0.000761	0.000963	0.000406	0.580179	0.001816	0.000631	0.000834	0.552044
0.197070	0.000982	0.000729	0.000389	0.580087	0.001795	0.000649	0.001004	0.552146
0.197106	0.000888	0.000686	0.000393	0.580150	0.002019	0.000653	0.001106	0.552175
0.197025	0.000707	0.000778	0.000428	0.580032	0.002184	0.000658	0.001034	0.552107
0.197030	0.000901	0.000853	0.000418	0.580229	0.001914	0.000650	0.000939	0.552159
0.197028	0.001533	0.000952	0.000397	0.579813	0.001854	0.000644	0.000914	0.551978
0.197054	0.001290	0.000976	0.000424	0.580106	0.001960	0.000634	0.001039	0.552011
0.196936	0.000856	0.000817	0.000401	0.580399	0.002034	0.000650	0.000884	0.552011
0.196907	0.000704	0.000728	0.000394	0.580075	0.001847	0.000648	0.000925	0.551948
0.196919	0.000805	0.000764	0.000384	0.579805	0.001893	0.000654	0.001102	0.551884
0.196854	0.000920	0.000979	0.000423	0.579813	0.002123	0.000638	0.001114	0.551779
0.196780	0.000724	0.000986	0.000485	0.579562	0.001924	0.000666	0.000973	0.551753
0.196730	0.000798	0.000875	0.000466	0.579344	0.001767	0.000675	0.000863	0.551802
0.196805	0.001185	0.000754	0.000439	0.579260	0.001808	0.000642	0.001007	0.551859
0.196707	0.001626	0.000705	0.000408	0.579188	0.001949	0.000657	0.001185	0.551751
0.196645	0.000977	0.000854	0.000403	0.579407	0.001915	0.000631	0.000879	0.551732
0.196314	0.000759	0.000923	0.000419	0.579643	0.001914	0.000619	0.001008	0.551686
0.195900	0.000737	0.000980	0.000419	0.579539	0.002111	0.000656	0.001137	0.551823
0.195481	0.000935	0.000886	0.000415	0.579507	0.002171	0.000638	0.001092	0.551874
0.195183	0.000799	0.000784	0.000401	0.579674	0.001968	0.000670	0.000930	0.551882
0.194897	0.000743	0.000723	0.000391	0.579460	0.002009	0.000647	0.000884	0.551907
0.194685	0.000962	0.000745	0.000476	0.579418	0.001994	0.000623	0.001193	0.551836
0.194389	0.001215	0.000874	0.000430	0.579172	0.001897	0.000644	0.000917	0.551630
0.193684	0.001134	0.001001	0.000380	0.579280	0.001897	0.000667	0.000896	0.551661
0.194043	0.000908	0.000944	0.000414	0.579787	0.001956	0.000651	0.001073	0.551736
0.193411	0.000725	0.000785	0.000414	0.579564	0.002197	0.000672	0.001129	0.551710
0.193422	0.000875	0.000790	0.000395	0.578941	0.002035	0.000657	0.001038	0.551760
0.193426	0.000787	0.000797	0.000402	0.578922	0.001828	0.000631	0.000872	0.551749
0.193600	0.000738	0.000866	0.000402	0.579056	0.001921	0.000667	0.001054	0.551779
0.194062	0.000809	0.001017	0.000552	0.578816	0.001896	0.000655	0.001035	0.551743
0.194266	0.000963	0.000994	0.000416	0.579398	0.001855	0.000630	0.000927	0.551681
0.194785	0.001768	0.000934	0.000416	0.578988	0.001888	0.000658	0.000992	0.551790
0.196043	0.000977	0.000755	0.000427	0.579302	0.002051	0.000666	0.001079	0.551988
0.196870	0.000807	0.000782	0.000420	0.579735	0.002106	0.000640	0.001120	0.552045
0.197682	0.000702	0.000795	0.000420	0.579910	0.001738	0.000663	0.000946	0.552234
0.198461	0.000822	0.000949	0.000416	0.580308	0.001753	0.000656	0.000871	0.552403
0.199053	0.000706	0.000973	0.000433	0.580472	0.002000	0.000657	0.001203	0.552273
0.199744	0.000787	0.000939	0.000483	0.580415	0.001844	0.000632	0.000927	0.552298
0.200383	0.000846	0.000791	0.000463	0.580947	0.001810	0.000638	0.000946	0.552383
0.201193	0.001382	0.000794	0.000423	0.581475	0.001976	0.000662	0.001020	0.552515
0.202054	0.001173	0.000790	0.000432	0.581788	0.002169	0.000667	0.001108	0.552810
0.202971	0.000863	0.000849	0.000428	0.581938	0.001832	0.000669	0.001053	0.553066
0.203984	0.000809	0.000940	0.000426	0.582632	0.001919	0.000674	0.000892	0.553322
0.205011	0.000744	0.000902	0.000427	0.582958	0.001904	0.000688	0.001121	0.553580
0.206044	0.000810	0.000798	0.000429	0.583301	0.001866	0.000668	0.000906	0.553888
0.207019	0.000775	0.000720	0.000437	0.583913	0.001996	0.000664	0.000934	0.554199
0.208076	0.000838	0.000737	0.000419	0.584203	0.001878	0.000667	0.001037	0.554367
0.210472	0.001819	0.000969	0.000449	0.585760	0.002186	0.000729	0.001059	0.555098
0.211766	0.001029	0.000970	0.000432	0.586232	0.001883	0.000693	0.000969	0.555633
0.213025	0.000830	0.000813	0.000442	0.586975	0.001968	0.000711	0.000874	0.556118
0.214256	0.000730	0.000793	0.000443	0.588163	0.001981	0.000704	0.001368	0.556494
0.215442	0.000935	0.000758	0.000426	0.588839	0.002014	0.000723	0.000891	0.557098
0.216629	0.000887	0.000831	0.000495	0.589478	0.001987	0.000694	0.001057	0.557662
0.217880	0.000876	0.000975	0.000484	0.589946	0.002069	0.000711	0.001121	0.558184
0.219149	0.000959	0.001045	0.000451	0.591184	0.002258	0.000716	0.001064	0.558920
0.220468	0.001347	0.001008	0.000472	0.591985	0.001953	0.000750	0.001013	0.559596
0.221684	0.001276	0.000825	0.000491	0.593156	0.001856	0.000728	0.000955	0.560335
0.222860	0.000980	0.000722	0.000448	0.594517	0.002076	0.000719	0.001129	0.561000
0.224163	0.000822	0.000776	0.000462	0.595604	0.001948	0.000731	0.000941	0.561899
0.225263	0.000892	0.000855	0.000445	0.596999	0.001971	0.000771	0.000964	0.562981
0.226399	0.001006	0.000976	0.000634	0.597870	0.001930	0.000747	0.001140	0.564053
0.227508	0.000868	0.000988	0.000608	0.598950	0.002213	0.000760	0.001127	0.565493
0.228571	0.000812	0.000899	0.000486	0.599545	0.002095	0.000771	0.001021	0.566999
0.229602	0.001115	0.000733	0.000474	0.600506	0.001886	0.000766	0.000910	0.568366
0.230475	0.001632	0.000763	0.000470	0.601880	0.002145	0.000765	0.001025	0.569757
0.231421	0.001294	0.000860	0.000520	0.602946	0.002002	0.000742	0.001198	0.571118
0.232225	0.000950	0.000983	0.000530	0.604228	0.001907	0.000793	0.000893	0.572749
0.232944	0.000843	0.001071	0.000494	0.605178	0.001918	0.000797	0.001090	0.574667
0.233637	0.001197	0.000986	0.000499	0.606246	0.002185	0.000803	0.001248	0.576701
0.234453	0.001040	0.000859	0.000490	0.607816	0.002319	0.000783	0.001152	0.578230
0.234523	0.000847	0.000700	0.000735	0.608817	0.001928	0.000801	0.000950	0.579675
0.234555	0.000963	0.000803	0.000519	0.608678	0.001918	0.000814	0.000978	0.578958
0.234986	0.001371	0.000894	0.000505	0.608592	0.002015	0.000798	0.001249	0.577410
0.235134	0.001473	0.001087	0.000501	0.609267	0.002061	0.000796	0.000946	0.577669
0.235101	0.000978	0.001059	0.000519	0.609878	0.001960	0.000777	0.000963	0.578833
0.235369	0.000834	0.000883	0.000482	0.610620	0.002166	0.000828	0.001173	0.579411
0.235689	0.000936	0.000818	0.000481	0.610633	0.002380	0.000814	0.001283	0.578963
0.235848	0.001234	0.000763	0.000501	0.610900	0.002128	0.000779	0.001067	0.578797
0.235931	0.000820	0.000860	0.000598	0.610752	0.002079	0.000778	0.000937	0.579166
0.235990	0.000888	0.000943	0.000553	0.611739	0.002052	0.000798	0.001266	0.579571
0.236157	0.001101	0.001041	0.000492	0.611854	0.002078	0.000791	0.001137	0.579899
0.236295	0.001597	0.000935	0.000483	0.612213	0.002099	0.000795	0.000942	0.579798
0.236450	0.001218	0.000867	0.000485	0.612522	0.002149	0.000807	0.001045	0.579818
0.236511	0.000966	0.000826	0.000492	0.612885	0.002350	0.000817	0.001239	0.580273
0.236602	0.000876	0.000816	0.000491	0.613262	0.002290	0.000773	0.001204	0.580479
0.236720	0.000924	0.000958	0.000496	0.613484	0.002110	0.000774	0.001033	0.580665
0.236957	0.000945	0.001035	0.000522	0.613622	0.002107	0.000809	0.000965	0.580815
0.236961	0.000866	0.000995	0.000591	0.613963	0.002145	0.000804	0.001189	0.581120
0.237061	0.001018	0.000883	0.000544	0.614362	0.002143	0.000825	0.001018	0.581500
0.237127	0.001222	0.000794	0.000483	0.614355	0.002047	0.000817	0.001010	0.581718
0.237251	0.001816	0.000838	0.000507	0.614583	0.002214	0.000827	0.001130	0.581916
0.237320	0.001099	0.000861	0.000521	0.614614	0.002335	0.000815	0.001191	0.581973
0.237419	0.001000	0.000953	0.000501	0.615144	0.002113	0.000814	0.001149	0.582284
0.237329	0.000892	0.001030	0.000485	0.615689	0.002019	0.000850	0.000975	0.582531
0.237585	0.001109	0.000867	0.000531	0.615813	0.002038	0.000812	0.001382	0.582583
0.237664	0.000829	0.000858	0.000541	0.615703	0.002061	0.000788	0.000997	0.582736
0.237783	0.000935	0.000846	0.000560	0.616355	0.002018	0.000795	0.001059	0.582939
0.237806	0.001038	0.000844	0.000480	0.616546	0.002086	0.000789	0.001092	0.583199
0.237896	0.001631	0.000922	0.000499	0.616822	0.002374	0.000809	0.001156	0.583276
0.237929	0.001248	0.001104	0.000502	0.617187	0.002240	0.000823	0.001163	0.583630
0.237991	0.001020	0.000953	0.000512	0.617564	0.002066	0.000795	0.001049	0.583780
0.238102	0.000862	0.000782	0.000495	0.617826	0.002069	0.000803	0.001014	0.584000
0.238145	0.000874	0.000804	0.000481	0.617786	0.002164	0.000808	0.001270	0.584167
0.238200	0.000994	0.000876	0.000501	0.617821	0.002103	0.000805	0.001007	0.584339
0.238276	0.000865	0.000999	0.000535	0.618025	0.002050	0.000817	0.001119	0.584407
0.238316	0.001056	0.000996	0.000544	0.618420	0.002299	0.000834	0.001172	0.584590
0.238352	0.001328	0.000889	0.000498	0.618549	0.002423	0.000805	0.001157	0.584849
0.238429	0.001607	0.000771	0.000491	0.618499	0.002153	0.000798	0.001072	0.585004
0.238479	0.001050	0.000789	0.000492	0.619146	0.002227	0.000804	0.001063	0.585259
0.238571	0.000885	0.000845	0.000497	0.619389	0.002224	0.000798	0.001246	0.585434
0.238658	0.000852	0.001016	0.000497	0.619731	0.002125	0.000825	0.000925	0.585558
0.238666	0.001345	0.000986	0.000519	0.619536	0.002104	0.000818	0.001050	0.585666
0.238724	0.000993	0.000870	0.000514	0.619875	0.002181	0.000815	0.001194	0.585885
0.238836	0.000887	0.000741	0.000555	0.620044	0.002462	0.000810	0.001222	0.585960
0.238894	0.001015	0.000761	0.000518	0.620240	0.002158	0.000817	0.001081	0.586156
0.238942	0.001539	0.000945	0.000500	0.620446	0.002050	0.000828	0.000990	0.586322
0.238921	0.001434	0.001055	0.000513	0.620054	0.002086	0.000826	0.001105	0.586628
0.238978	0.001104	0.001118	0.000516	0.620261	0.002145	0.000815	0.001395	0.586713
0.239007	0.000836	0.000862	0.000485	0.620619	0.002052	0.000826	0.000940	0.586813
0.239124	0.000992	0.000707	0.000508	0.621227	0.002096	0.000827	0.001160	0.587068
0.239158	0.001335	0.000822	0.000514	0.621694	0.002307	0.000810	0.001296	0.587160
0.239130	0.000847	0.000961	0.000506	0.621679	0.002371	0.000824	0.001148	0.587328
0.239260	0.000925	0.001062	0.000506	0.621891	0.002117	0.000816	0.000997	0.587542
0.239294	0.001129	0.000987	0.000480	0.621846	0.002079	0.000806	0.001039	0.587673
0.239256	0.001520	0.000818	0.000481	0.622317	0.002189	0.000804	0.001304	0.587982
0.239348	0.001268	0.000749	0.000504	0.622752	0.002199	0.000818	0.000993	0.588106
0.239449	0.000986	0.000813	0.000496	0.622859	0.002140	0.000795	0.001032	0.588063
0.239540	0.000900	0.000926	0.000471	0.623104	0.002268	0.000841	0.001215	0.588364
0.239519	0.001107	0.001045	0.000490	0.623268	0.002421	0.000810	0.001290	0.588613
0.239550	0.000941	0.000928	0.000511	0.623592	0.002217	0.000802	0.001093	0.588797
0.239581	0.000823	0.000835	0.000541	0.623488	0.002181	0.000818	0.000973	0.588986
0.239640	0.000948	0.000815	0.000484	0.623699	0.002174	0.000825	0.001242	0.589121
0.239662	0.001334	0.000867	0.000484	0.623700	0.002204	0.000823	0.001121	0.589189
0.239677	0.001617	0.001056	0.000488	0.623917	0.002145	0.000816	0.000973	0.589357
0.239772	0.001049	0.001075	0.000499	0.624048	0.002159	0.000850	0.001106	0.589553
0.239799	0.000921	0.000978	0.000489	0.624097	0.002427	0.000796	0.001251	0.589726
0.239817	0.000960	0.000896	0.000509	0.624448	0.002291	0.000806	0.001242	0.589841
0.239903	0.001244	0.000822	0.000495	0.624218	0.002134	0.000811	0.000970	0.590061
0.239976	0.000831	0.000820	0.000599	0.624366	0.002185	0.000837	0.001032	0.590102
0.239975	0.000950	0.001059	0.000543	0.624547	0.002189	0.000828	0.001222	0.590255
0.240005	0.001168	0.001048	0.000538	0.624865	0.002151	0.000813	0.001046	0.590292
0.240094	0.001498	0.000991	0.000481	0.624709	0.002164	0.000820	0.001034	0.590475
0.240064	0.001300	0.000846	0.000495	0.624838	0.002379	0.000848	0.001185	0.590576
0.240079	0.000962	0.000839	0.000512	0.624856	0.002404	0.000848	0.001311	0.590616
0.240159	0.000873	0.000879	0.000499	0.625074	0.002174	0.000825	0.001138	0.590872
0.240233	0.000929	0.000880	0.000496	0.625142	0.002131	0.000816	0.000978	0.590911
0.240245	0.001019	0.001017	0.000497	0.625458	0.002222	0.000840	0.001374	0.591045
0.240301	0.000857	0.000957	0.000538	0.625610	0.002160	0.000840	0.001058	0.591193
0.240299	0.001004	0.000869	0.000533	0.625711	0.002121	0.000803	0.001053	0.591328
0.240510	0.001318	0.000856	0.000517	0.626142	0.002132	0.000813	0.001104	0.591464
0.239939	0.001771	0.000826	0.000494	0.626093	0.002504	0.000818	0.001227	0.590849
0.239256	0.001092	0.000915	0.000531	0.624598	0.002190	0.000810	0.001208	0.587232
0.239432	0.000997	0.001026	0.000485	0.623476	0.002149	0.000809	0.001016	0.581934
0.239528	0.000898	0.000936	0.000507	0.623201	0.002088	0.000813	0.000973	0.578955
0.239095	0.000994	0.000862	0.000483	0.623669	0.002174	0.000805	0.001213	0.578316
0.238730	0.000952	0.000866	0.000481	0.624500	0.002104	0.000795	0.000981	0.577396
0.238642	0.000874	0.000907	0.000557	0.624256	0.001912	0.000788	0.001065	0.574902
0.238238	0.000965	0.000951	0.000533	0.623384	0.002274	0.000798	0.001148	0.572145
0.237519	0.001398	0.001043	0.000489	0.622100	0.002282	0.000797	0.001077	0.570356
0.237032	0.001389	0.000939	0.000499	0.620866	0.001925	0.000784	0.001019	0.568834
0.236424	0.001035	0.000797	0.000524	0.620030	0.001838	0.000768	0.000938	0.567907
0.235529	0.000939	0.000769	0.000502	0.618592	0.002035	0.000764	0.001244	0.567429
0.234539	0.000851	0.000781	0.000494	0.617341	0.002015	0.000775	0.000936	0.567028
0.233678	0.001085	0.000964	0.000506	0.615945	0.001939	0.000772	0.001023	0.566277
0.232646	0.000861	0.000985	0.000468	0.614871	0.002159	0.000758	0.001131	0.563776
0.231505	0.000847	0.000928	0.000527	0.613641	0.002349	0.000744	0.001091	0.562905
0.230292	0.001029	0.000784	0.000559	0.612480	0.002061	0.000762	0.001028	0.562427
0.229154	0.001724	0.000669	0.000477	0.610934	0.002026	0.000742	0.000993	0.562091
0.228050	0.001197	0.000807	0.000455	0.609564	0.002071	0.000767	0.000966	0.561745
0.226865	0.000907	0.000874	0.000484	0.608021	0.001898	0.000712	0.001094	0.561275
0.225586	0.000771	0.001035	0.000495	0.606656	0.001832	0.000730	0.000890	0.560877
0.224427	0.000986	0.000990	0.000474	0.605130	0.001838	0.000744	0.001083	0.560696
0.223241	0.000993	0.000796	0.000483	0.603965	0.002150	0.000726	0.001130	0.560288
0.222150	0.000788	0.000755	0.000488	0.602922	0.002092	0.000725	0.001080	0.559995
0.220971	0.000905	0.000760	0.000443	0.602209	0.001969	0.000755	0.000950	0.559952
0.219862	0.001371	0.000932	0.000442	0.601688	0.001854	0.000743	0.000964	0.559733
0.218612	0.001489	0.001062	0.000461	0.600934	0.001994	0.000707	0.001309	0.559491
0.217351	0.001047	0.001030	0.000444	0.600111	0.002009	0.000724	0.000922	0.559307
0.216024	0.000842	0.000837	0.000440	0.598730	0.001933	0.000711	0.000986	0.559242
0.214750	0.000838	0.000737	0.000451	0.597789	0.002117	0.000713	0.001159	0.559135
0.213543	0.001057	0.000763	0.000437	0.596593	0.002332	0.000697	0.001137	0.558892
0.212322	0.000776	0.000908	0.000434	0.595872	0.002053	0.000708	0.000985	0.558647
0.211009	0.000794	0.001025	0.000495	0.595410	0.001909	0.000678	0.000914	0.558564
0.209953	0.001011	0.000956	0.000455	0.594587	0.001903	0.000676	0.001184	0.558605
0.209050	0.001439	0.000814	0.000428	0.594028	0.001893	0.000669	0.001065	0.558476
0.208235	0.001349	0.000741	0.000440	0.593142	0.001834	0.000703	0.000907	0.558473
0.207506	0.000888	0.000757	0.000450	0.592709	0.001887	0.000686	0.001057	0.558449
0.206960	0.000824	0.000996	0.000418	0.592330	0.002247	0.000684	0.001155	0.558502
0.206434	0.000864	0.001014	0.000410	0.591777	0.002054	0.000678	0.001066	0.558411
0.205868	0.000934	0.000938	0.000435	0.591568	0.001873	0.000691	0.000918	0.558247
0.205497	0.000737	0.000853	0.000466	0.590914	0.001789	0.000685	0.000974	0.558072
0.205072	0.000824	0.000799	0.000486	0.591238	0.001865	0.000676	0.001151	0.557848
0.204672	0.001102	0.000788	0.000416	0.590990	0.001830	0.000695	0.000916	0.557812
0.204279	0.001814	0.000865	0.000426	0.590980	0.001839	0.000676	0.000954	0.557891
