#header text header text texty text text
0.255715	0.000839	0.000796	0.000892	0.586123	0.002078	0.000751	0.001231	0.522495
0.255301	0.000802	0.000647	0.000821	0.586703	0.001883	0.000829	0.001103	0.521753
0.255383	0.000988	0.000508	0.000578	0.586338	0.001832	0.000777	0.000992	0.518919
0.255302	0.001565	0.000498	0.000582	0.585340	0.001849	0.000780	0.001049	0.515334
0.254881	0.001268	0.000709	0.000600	0.584438	0.001849	0.000759	0.001250	0.513056
0.254396	0.000848	0.000827	0.000659	0.584252	0.001654	0.000764	0.000934	0.511734
0.253921	0.000724	0.000826	0.000617	0.583810	0.001680	0.000743	0.000993	0.510363
0.253424	0.000853	0.000704	0.000614	0.583369	0.001932	0.000761	0.001210	0.508615
0.252892	0.000920	0.000544	0.000615	0.581576	0.001999	0.000734	0.001190	0.506786
0.252043	0.000743	0.000466	0.000873	0.579669	0.001713	0.000748	0.000984	0.504115
0.251145	0.000834	0.000547	0.000545	0.578199	0.001758	0.000740	0.000905	0.503125
0.250204	0.001121	0.000776	0.000523	0.576841	0.001831	0.000735	0.001128	0.502684
0.249359	0.001701	0.000774	0.000550	0.575638	0.001849	0.000709	0.001038	0.502339
0.248403	0.001073	0.000780	0.000621	0.574442	0.001652	0.000739	0.000924	0.501897
0.247420	0.000797	0.000650	0.000612	0.572916	0.001746	0.000728	0.001064	0.501111
0.246248	0.000776	0.000550	0.000558	0.571327	0.001936	0.000712	0.001251	0.500271
0.245037	0.000924	0.000481	0.000536	0.570152	0.001733	0.000734	0.001152	0.499660
0.243888	0.000817	0.000681	0.000649	0.568652	0.001681	0.000735	0.000943	0.499005
0.242707	0.000705	0.000738	0.000688	0.567601	0.001794	0.000735	0.001099	0.498618
0.241583	0.000862	0.000758	0.000552	0.566253	0.001802	0.000762	0.001159	0.498402
0.240474	0.001134	0.000617	0.000516	0.565121	0.001760	0.000711	0.000947	0.498276
0.239327	0.001758	0.000540	0.000523	0.564353	0.001735	0.000725	0.001007	0.498058
0.238320	0.000852	0.000491	0.000572	0.563563	0.001950	0.000714	0.001166	0.497904
0.237056	0.000773	0.000782	0.000522	0.562635	0.001837	0.000723	0.001225	0.497679
0.235793	0.000760	0.000774	0.000529	0.562037	0.001643	0.000717	0.001083	0.497493
0.234451	0.000831	0.000711	0.000491	0.561187	0.001658	0.000691	0.000936	0.497290
0.233132	0.000696	0.000655	0.000687	0.560171	0.001770	0.000729	0.001216	0.497184
0.231841	0.000759	0.000609	0.000539	0.559133	0.001695	0.000695	0.001028	0.497021
0.230484	0.000890	0.000567	0.000499	0.558260	0.001740	0.000693	0.000985	0.496895
0.229263	0.001340	0.000705	0.000475	0.557470	0.001881	0.000705	0.001084	0.496771
0.228132	0.001101	0.000757	0.000503	0.556585	0.001991	0.000706	0.001174	0.496799
0.227024	0.000820	0.000645	0.000517	0.555924	0.001735	0.000692	0.001139	0.496637
0.225959	0.000697	0.000585	0.000514	0.555146	0.001649	0.000680	0.001001	0.496527
0.224912	0.000689	0.000613	0.000498	0.554274	0.001674	0.000704	0.001057	0.496437
0.223960	0.000751	0.000612	0.000524	0.553758	0.001633	0.000701	0.001110	0.496342
0.223285	0.000694	0.000648	0.000729	0.553347	0.001659	0.000697	0.001032	0.496285
0.222841	0.000783	0.000779	0.000539	0.553062	0.001817	0.000682	0.001079	0.496204
0.222227	0.000948	0.000634	0.000445	0.552909	0.002066	0.000661	0.001110	0.496125
0.221556	0.001529	0.000575	0.000465	0.552532	0.001871	0.000680	0.001116	0.496104
0.221218	0.000897	0.000608	0.000506	0.552170	0.001663	0.000689	0.001059	0.495865
0.220784	0.000750	0.000623	0.000533	0.551797	0.001729	0.000655	0.000985	0.495682
0.220251	0.000640	0.000688	0.000477	0.551015	0.001700	0.000676	0.001300	0.495694
0.219986	0.000793	0.000692	0.000466	0.550488	0.001635	0.000679	0.000941	0.495555
0.219776	0.000744	0.000804	0.000490	0.550195	0.001691	0.000630	0.001085	0.495420
0.219571	0.000701	0.000600	0.000537	0.549991	0.001975	0.000650	0.001124	0.495387
0.219302	0.000780	0.000539	0.000491	0.549429	0.001884	0.000659	0.001096	0.495250
0.219175	0.001130	0.000604	0.000469	0.549158	0.001609	0.000686	0.001013	0.495130
0.219077	0.001036	0.000668	0.000513	0.549005	0.001587	0.000648	0.000975	0.495011
0.218820	0.000875	0.000713	0.000520	0.548820	0.001699	0.000647	0.001074	0.495055
0.218640	0.000660	0.000814	0.000463	0.548730	0.001692	0.000669	0.001029	0.495025
0.218604	0.000699	0.000748	0.000451	0.548539	0.001656	0.000682	0.000966	0.494846
0.218380	0.000838	0.000589	0.000437	0.548283	0.001812	0.000662	0.001121	0.494698
0.218282	0.000680	0.000508	0.000528	0.548295	0.002046	0.000665	0.001179	0.494627
0.218161	0.000723	0.000545	0.000561	0.548157	0.001840	0.000641	0.001028	0.494630
0.217953	0.000889	0.000641	0.000466	0.547951	0.001608	0.000669	0.000956	0.494517
0.217778	0.001598	0.000748	0.000472	0.547679	0.001668	0.000667	0.001018	0.494516
0.217685	0.001065	0.000799	0.000516	0.547583	0.001678	0.000675	0.001131	0.494479
0.217564	0.000687	0.000770	0.000473	0.547385	0.001633	0.000660	0.000899	0.494408
0.217510	0.000675	0.000634	0.000447	0.547099	0.001646	0.000623	0.000998	0.494327
0.217402	0.000775	0.000505	0.000447	0.547280	0.001956	0.000627	0.001214	0.494253
0.217263	0.000755	0.000487	0.000440	0.547009	0.001995	0.000650	0.001152	0.494116
0.217175	0.000670	0.000638	0.000541	0.546818	0.001722	0.000662	0.000944	0.494065
0.217076	0.000766	0.000750	0.000496	0.546929	0.001647	0.000646	0.000966	0.494026
0.216959	0.001092	0.000757	0.000452	0.546724	0.001745	0.000626	0.001132	0.493970
0.216835	0.001572	0.000697	0.000471	0.546436	0.001706	0.000647	0.001005	0.493738
0.216711	0.000809	0.000536	0.000508	0.546561	0.001695	0.000654	0.000917	0.493657
0.216609	0.000691	0.000498	0.000456	0.546291	0.001751	0.000639	0.001120	0.493624
0.216562	0.000728	0.000626	0.000454	0.546482	0.002030	0.000629	0.001269	0.493627
0.216504	0.000739	0.000710	0.000461	0.546159	0.001665	0.000648	0.001040	0.493547
0.216358	0.000614	0.000776	0.000567	0.546401	0.001705	0.000614	0.000901	0.493500
0.216289	0.000681	0.000720	0.000541	0.546195	0.001765	0.000672	0.001088	0.493429
0.216203	0.000920	0.000610	0.000472	0.545835	0.001704	0.000629	0.001087	0.493377
0.216119	0.001388	0.000562	0.000459	0.545989	0.001721	0.000617	0.000959	0.493278
0.216033	0.000930	0.000577	0.000490	0.546161	0.001734	0.000599	0.001007	0.493306
0.215913	0.000735	0.000708	0.000481	0.546070	0.001920	0.000623	0.001181	0.493159
0.215867	0.000712	0.000732	0.000461	0.545856	0.001864	0.000643	0.001174	0.493082
0.215805	0.000694	0.000639	0.000454	0.545761	0.001676	0.000596	0.000989	0.493036
0.215737	0.000672	0.000593	0.000600	0.545726	0.001659	0.000630	0.000945	0.492948
0.215625	0.000656	0.000544	0.000513	0.545544	0.001768	0.000629	0.001219	0.492840
0.215592	0.000807	0.000577	0.000496	0.545672	0.001727	0.000676	0.001033	0.492894
0.215569	0.001017	0.000762	0.000484	0.545354	0.001634	0.000612	0.000976	0.492877
0.215438	0.001364	0.000712	0.000466	0.545242	0.001853	0.000624	0.001066	0.492746
0.215383	0.000852	0.000652	0.000475	0.545020	0.001957	0.000634	0.001173	0.492666
0.215304	0.000723	0.000636	0.000488	0.544720	0.001683	0.000633	0.001073	0.492641
0.215272	0.000658	0.000592	0.000455	0.544790	0.001670	0.000644	0.000929	0.492624
0.215181	0.000749	0.000624	0.000451	0.544479	0.001810	0.000619	0.001082	0.492660
0.215049	0.000664	0.000646	0.000589	0.544087	0.001707	0.000634	0.001019	0.492581
0.214995	0.000714	0.000817	0.000489	0.544131	0.001661	0.000655	0.001016	0.492540
0.214923	0.000822	0.000650	0.000474	0.544174	0.001817	0.000620	0.001060	0.492436
0.214892	0.001210	0.000591	0.000478	0.543713	0.001982	0.000639	0.001122	0.492391
0.214868	0.001032	0.000583	0.000473	0.543902	0.001788	0.000624	0.001079	0.492373
0.214794	0.000803	0.000659	0.000462	0.544005	0.001764	0.000620	0.001032	0.492342
0.214757	0.000686	0.000714	0.000474	0.543818	0.001735	0.000646	0.000964	0.492246
0.214683	0.000625	0.000769	0.000447	0.543635	0.001757	0.000612	0.001222	0.492196
0.214665	0.000665	0.000680	0.000498	0.543829	0.001794	0.000626	0.001033	0.492136
0.214554	0.000679	0.000534	0.000661	0.543713	0.001705	0.000630	0.001050	0.492012
0.214491	0.000721	0.000538	0.000478	0.543510	0.001862	0.000654	0.001160	0.491994
0.214393	0.000942	0.000624	0.000452	0.543457	0.001993	0.000631	0.001098	0.491874
0.214339	0.001425	0.000712	0.000450	0.543397	0.001758	0.000604	0.001019	0.491845
0.214373	0.000858	0.000745	0.000505	0.543272	0.001643	0.000618	0.001017	0.491774
0.214298	0.000729	0.000687	0.000466	0.543127	0.001738	0.000632	0.001164	0.491703
0.214190	0.000619	0.000516	0.000456	0.543177	0.001829	0.000618	0.000970	0.491632
0.214106	0.000730	0.000538	0.000470	0.543305	0.001687	0.000634	0.001004	0.491591
0.214083	0.000713	0.000606	0.000637	0.543072	0.001745	0.000610	0.001129	0.491592
0.214016	0.000694	0.000703	0.000566	0.543056	0.002063	0.000642	0.001163	0.491585
0.213946	0.000773	0.000728	0.000504	0.543244	0.001773	0.000628	0.001045	0.491541
0.213889	0.001252	0.000745	0.000457	0.542903	0.001617	0.000639	0.000970	0.491592
0.213848	0.001202	0.000630	0.000462	0.542727	0.001752	0.000627	0.001062	0.491490
0.213761	0.000876	0.000481	0.000463	0.542884	0.001858	0.000613	0.001151	0.491512
0.213769	0.000678	0.000552	0.000496	0.543023	0.001672	0.000610	0.000951	0.491470
0.213697	0.000690	0.000702	0.000450	0.542998	0.001701	0.000667	0.001097	0.491382
0.213609	0.000916	0.000761	0.000462	0.542886	0.002006	0.000601	0.001243	0.491369
0.213613	0.000673	0.000754	0.000563	0.542906	0.001887	0.000628	0.001105	0.491322
0.213538	0.000736	0.000674	0.000513	0.542860	0.001683	0.000621	0.000941	0.491310
0.213485	0.000944	0.000514	0.000445	0.542844	0.001690	0.000637	0.000993	0.491215
0.213426	0.001632	0.000525	0.000449	0.542959	0.001833	0.000642	0.001128	0.491259
0.213389	0.001080	0.000642	0.000496	0.542809	0.001693	0.000618	0.001047	0.491182
0.213371	0.000720	0.000747	0.000479	0.542738	0.001691	0.000660	0.000969	0.491219
0.213313	0.000708	0.000774	0.000433	0.542783	0.001865	0.000595	0.001161	0.491211
0.213302	0.000766	0.000634	0.000487	0.542808	0.001995	0.000605	0.001212	0.491180
0.213208	0.000714	0.000520	0.000575	0.542694	0.001717	0.000637	0.001047	0.491202
0.213151	0.000626	0.000538	0.000506	0.542386	0.001708	0.000629	0.000941	0.491164
0.213080	0.000768	0.000615	0.000491	0.542196	0.001830	0.000627	0.001128	0.491136
0.213069	0.001126	0.000791	0.000466	0.542269	0.001723	0.000614	0.001087	0.491168
0.213000	0.001538	0.000728	0.000482	0.542194	0.001628	0.000622	0.000935	0.491129
0.212972	0.000776	0.000641	0.000457	0.542242	0.001831	0.000629	0.001050	0.491156
0.212952	0.000718	0.000562	0.000475	0.542174	0.002002	0.000608	0.001205	0.491067
0.212886	0.000714	0.000525	0.000459	0.541916	0.001805	0.000623	0.001191	0.490993
0.212818	0.000741	0.000617	0.000478	0.541783	0.001707	0.000595	0.000943	0.491087
0.212818	0.000593	0.000740	0.000494	0.541799	0.001823	0.000608	0.001031	0.491004
0.212848	0.000724	0.000724	0.000554	0.541562	0.001759	0.000598	0.001154	0.490990
0.212716	0.000916	0.000705	0.000439	0.541273	0.001729	0.000621	0.000990	0.490947
0.212688	0.001191	0.000607	0.000429	0.541335	0.001785	0.000626	0.000947	0.490891
0.212662	0.000949	0.000550	0.000494	0.541284	0.001898	0.000616	0.001135	0.490864
0.212656	0.000759	0.000575	0.000477	0.541224	0.001972	0.000608	0.001183	0.490849
0.212578	0.000721	0.000749	0.000445	0.541097	0.001787	0.000592	0.001078	0.490863
0.212538	0.000681	0.000735	0.000454	0.540903	0.001790	0.000627	0.000967	0.490764
0.212553	0.000651	0.000693	0.000513	0.540824	0.001739	0.000615	0.001135	0.490684
0.212520	0.000692	0.000635	0.000538	0.541049	0.001738	0.000650	0.001021	0.490562
0.212481	0.000795	0.000599	0.000478	0.540967	0.001803	0.000615	0.001038	0.490436
0.212423	0.000989	0.000564	0.000459	0.540852	0.001755	0.000640	0.001084	0.490438
0.212412	0.001450	0.000623	0.000464	0.540793	0.001904	0.000634	0.001118	0.490386
0.212385	0.000798	0.000794	0.000479	0.540837	0.001810	0.000632	0.001126	0.490323
0.212343	0.000746	0.000752	0.000457	0.540646	0.001756	0.000664	0.001035	0.490362
0.212305	0.000636	0.000600	0.000472	0.540707	0.001716	0.000632	0.001007	0.490375
0.212354	0.000693	0.000599	0.000439	0.540817	0.001835	0.000633	0.001111	0.490327
0.212202	0.000645	0.000602	0.000473	0.540438	0.001775	0.000612	0.000989	0.490248
0.211910	0.000727	0.000637	0.000637	0.540456	0.001730	0.000636	0.001032	0.490257
0.211439	0.000844	0.000731	0.000487	0.540248	0.001946	0.000633	0.001096	0.490164
0.210944	0.001164	0.000746	0.000464	0.539849	0.001878	0.000613	0.001125	0.490123
0.210521	0.001015	0.000570	0.000491	0.539932	0.001714	0.000617	0.001014	0.490085
0.210098	0.000792	0.000517	0.000490	0.539632	0.001682	0.000600	0.001007	0.490064
0.209567	0.000685	0.000544	0.000478	0.539147	0.001660	0.000611	0.001119	0.490055
0.209324	0.000631	0.000636	0.000472	0.538866	0.001652	0.000602	0.000976	0.490057
0.209063	0.000747	0.000692	0.000480	0.539504	0.001789	0.000638	0.001052	0.490087
0.208844	0.000738	0.000758	0.000615	0.539513	0.001899	0.000608	0.001133	0.489998
0.208707	0.000725	0.000644	0.000484	0.538960	0.001977	0.000612	0.001146	0.490005
0.208713	0.001082	0.000540	0.000460	0.538667	0.001715	0.000605	0.001042	0.489931
0.208815	0.001338	0.000527	0.000472	0.538764	0.001633	0.000600	0.000996	0.489947
0.208942	0.000905	0.000608	0.000481	0.538700	0.001703	0.000630	0.001035	0.489809
0.209231	0.000706	0.000693	0.000463	0.538706	0.001757	0.000607	0.001106	0.489816
0.209743	0.000650	0.000735	0.000459	0.538827	0.001656	0.000617	0.000929	0.489788
0.210455	0.000863	0.000758	0.000464	0.539304	0.001779	0.000617	0.001104	0.489811
0.211284	0.000788	0.000594	0.000580	0.539354	0.001963	0.000628	0.001210	0.490001
0.212226	0.000706	0.000511	0.000477	0.539676	0.001906	0.000635	0.001062	0.490108
0.213007	0.000865	0.000523	0.000453	0.539892	0.001755	0.000635	0.000951	0.490253
0.213660	0.001391	0.000616	0.000462	0.540179	0.001788	0.000627	0.001021	0.490374
0.214293	0.001137	0.000710	0.000538	0.540379	0.001716	0.000622	0.001149	0.490362
0.214983	0.000829	0.000783	0.000544	0.540695	0.001687	0.000633	0.000957	0.490462
0.215838	0.000682	0.000691	0.000495	0.540933	0.001681	0.000649	0.000973	0.490564
0.216753	0.000754	0.000530	0.000480	0.541432	0.001877	0.000626	0.001176	0.490701
0.217685	0.001039	0.000489	0.000558	0.541572	0.002020	0.000629	0.001228	0.490957
0.218670	0.000702	0.000615	0.000715	0.542185	0.001781	0.000629	0.001011	0.491320
0.219710	0.000736	0.000730	0.000501	0.542693	0.001772	0.000658	0.000958	0.491614
0.220656	0.001073	0.000745	0.000454	0.543262	0.001853	0.000656	0.001104	0.491853
0.221583	0.001418	0.000735	0.000522	0.543757	0.001696	0.000635	0.001112	0.492116
0.222556	0.001008	0.000568	0.000506	0.544435	0.001678	0.000647	0.000927	0.492375
0.223661	0.000782	0.000497	0.000518	0.544733	0.001699	0.000663	0.001073	0.492660
0.224790	0.000779	0.000525	0.000501	0.545284	0.001986	0.000645	0.001253	0.492975
0.225895	0.000895	0.000689	0.000488	0.546111	0.001749	0.000662	0.001142	0.493409
0.227014	0.000777	0.000777	0.000635	0.547014	0.001634	0.000684	0.000947	0.494006
0.228282	0.000692	0.000729	0.000494	0.547395	0.001640	0.000665	0.001001	0.494494
0.229431	0.000911	0.000676	0.000481	0.548233	0.001815	0.000701	0.001182	0.495085
0.230733	0.001120	0.000586	0.000482	0.549067	0.001819	0.000671	0.001026	0.495697
0.231893	0.001499	0.000538	0.000511	0.549672	0.001831	0.000662	0.001005	0.496224
0.233449	0.000810	0.000643	0.000560	0.550520	0.001892	0.000715	0.001190	0.496932
0.235057	0.000775	0.000844	0.000529	0.551388	0.002027	0.000677	0.001273	0.497656
0.236561	0.000806	0.000732	0.000507	0.552486	0.001745	0.000702	0.001100	0.498388
0.237907	0.000842	0.000706	0.000521	0.553278	0.001599	0.000720	0.000910	0.499153
0.239341	0.000678	0.000633	0.000679	0.554479	0.001724	0.000735	0.001195	0.499990
0.240646	0.000790	0.000586	0.000545	0.555564	0.001651	0.000717	0.001005	0.501122
0.241865	0.001005	0.000544	0.000537	0.555789	0.001626	0.000743	0.000982	0.502294
0.243004	0.001721	0.000823	0.000547	0.556899	0.001796	0.000759	0.000998	0.503477
0.244043	0.001038	0.000735	0.000588	0.558032	0.002021	0.000767	0.001129	0.504616
0.245122	0.000847	0.000653	0.000583	0.559317	0.001812	0.000760	0.001157	0.505862
0.246037	0.000774	0.000636	0.000568	0.560204	0.001644	0.000735	0.000976	0.507179
0.246982	0.000894	0.000648	0.000569	0.561282	0.001662	0.000768	0.000947	0.508404
0.247695	0.000729	0.000606	0.000544	0.562556	0.001882	0.000779	0.001099	0.509846
0.248501	0.000768	0.000620	0.000672	0.563563	0.001616	0.000750	0.000976	0.511416
0.249249	0.000924	0.000808	0.000590	0.564521	0.001738	0.000759	0.001057	0.513248
0.249937	0.001238	0.000657	0.000579	0.565470	0.001943	0.000781	0.001101	0.514989
0.250517	0.001304	0.000616	0.000653	0.566180	0.001854	0.000787	0.001102	0.516934
0.251138	0.000919	0.000669	0.000657	0.567317	0.001732	0.000782	0.001072	0.519188
0.251938	0.000765	0.000661	0.000564	0.568845	0.001814	0.000765	0.000983	0.521637
0.251983	0.000805	0.000748	0.000583	0.569884	0.001783	0.000782	0.001252	0.523807
0.251832	0.000949	0.000776	0.000631	0.569580	0.001774	0.000779	0.000997	0.523665
0.252312	0.000770	0.000711	0.000895	0.569934	0.001861	0.000770	0.001017	0.521685
0.252539	0.000855	0.000557	0.000572	0.569963	0.001960	0.000792	0.001135	0.521366
0.252470	0.000992	0.000566	0.000586	0.570503	0.002090	0.000769	0.001146	0.523080
0.252576	0.001653	0.000665	0.000579	0.571173	0.001958	0.000773	0.001064	0.524258
0.252947	0.001045	0.000751	0.000671	0.571765	0.001778	0.000811	0.001053	0.523863
0.253110	0.000843	0.000817	0.000586	0.571900	0.001892	0.000808	0.001046	0.523574
0.253094	0.000762	0.000748	0.000585	0.572367	0.001880	0.000792	0.001200	0.523947
0.253187	0.000967	0.000812	0.000574	0.572816	0.001761	0.000783	0.001002	0.524512
0.253318	0.000939	0.000621	0.000708	0.573190	0.001879	0.000809	0.001113	0.524985
0.253447	0.000773	0.000527	0.000833	0.573791	0.002139	0.000777	0.001185	0.524951
0.253525	0.000847	0.000594	0.000600	0.574097	0.001965	0.000782	0.001128	0.524808
0.253521	0.001285	0.000747	0.000566	0.574555	0.001876	0.000795	0.000999	0.525287
0.253581	0.001311	0.000830	0.000614	0.574648	0.001838	0.000822	0.001030	0.525768
0.253798	0.001038	0.000809	0.000646	0.575220	0.001825	0.000801	0.001209	0.525932
0.253931	0.000778	0.000655	0.000574	0.575472	0.001913	0.000785	0.000941	0.526112
0.254015	0.000844	0.000507	0.000584	0.575861	0.001792	0.000820	0.001016	0.526471
0.253949	0.000980	0.000527	0.000579	0.576014	0.001904	0.000802	0.001230	0.526827
0.254063	0.000773	0.000675	0.001046	0.576199	0.002166	0.000780	0.001164	0.527245
0.254134	0.000748	0.000797	0.000684	0.576390	0.001913	0.000800	0.001039	0.527408
0.254176	0.001072	0.000812	0.000593	0.576642	0.001763	0.000809	0.000983	0.527674
0.254186	0.001428	0.000708	0.000594	0.577109	0.001866	0.000803	0.001178	0.527893
0.254291	0.001236	0.000555	0.000621	0.577528	0.001973	0.000799	0.001165	0.528084
0.254405	0.000845	0.000501	0.000694	0.577642	0.001751	0.000795	0.000935	0.528401
0.254458	0.000756	0.000625	0.000589	0.577955	0.001849	0.000802	0.001151	0.528653
0.254492	0.000948	0.000777	0.000571	0.578346	0.002148	0.000811	0.001271	0.528968
0.254563	0.000890	0.000810	0.000602	0.578599	0.001913	0.000786	0.001189	0.529298
0.254641	0.000772	0.000730	0.000800	0.578812	0.001748	0.000796	0.000965	0.529551
0.254612	0.000916	0.000568	0.000582	0.578841	0.001924	0.000817	0.001043	0.529791
0.254739	0.001180	0.000483	0.000571	0.579116	0.001917	0.000814	0.001240	0.530054
0.254739	0.001611	0.000609	0.000643	0.579429	0.001765	0.000786	0.000981	0.530283
0.254805	0.000978	0.000758	0.000628	0.579615	0.001835	0.000802	0.001001	0.530581
0.254895	0.000790	0.000845	0.000590	0.579960	0.002141	0.000813	0.001218	0.530775
0.254915	0.000822	0.000754	0.000618	0.580083	0.002031	0.000782	0.001294	0.531016
0.254969	0.000922	0.000674	0.000571	0.580134	0.001771	0.000814	0.001084	0.531251
0.255067	0.000740	0.000533	0.000856	0.580514	0.001942	0.000805	0.000956	0.531506
0.255102	0.000814	0.000584	0.000792	0.580808	0.001891	0.000828	0.001210	0.531743
0.255151	0.000977	0.000830	0.000598	0.580995	0.001775	0.000806	0.001092	0.531961
0.255140	0.001428	0.000745	0.000596	0.581233	0.001871	0.000805	0.000949	0.532222
0.255225	0.001184	0.000750	0.000601	0.581439	0.001987	0.000812	0.001056	0.532444
0.255242	0.000877	0.000741	0.000648	0.581621	0.002149	0.000817	0.001231	0.532622
0.255323	0.000825	0.000625	0.000602	0.581751	0.001943	0.000813	0.001217	0.532867
0.255348	0.000833	0.000603	0.000564	0.581874	0.001938	0.000810	0.001013	0.533107
0.255425	0.000851	0.000748	0.000586	0.582123	0.001917	0.000821	0.001064	0.533280
0.255465	0.000764	0.000681	0.000888	0.582228	0.001842	0.000821	0.001157	0.533521
0.255471	0.000878	0.000694	0.000581	0.582552	0.001949	0.000795	0.001092	0.533681
0.255503	0.001074	0.000671	0.000544	0.582969	0.001969	0.000798	0.001083	0.533916
0.255552	0.001912	0.000659	0.000630	0.583252	0.002078	0.000857	0.001180	0.534113
0.255597	0.001034	0.000652	0.000632	0.583409	0.002082	0.000825	0.001196	0.534267
0.255605	0.000867	0.000687	0.000600	0.583667	0.001947	0.000822	0.001176	0.534486
0.255609	0.000769	0.000819	0.000611	0.583671	0.001877	0.000806	0.001011	0.534636
0.255683	0.000847	0.000608	0.000595	0.583658	0.001844	0.000808	0.001354	0.534871
0.255691	0.000776	0.000630	0.000743	0.583826	0.001939	0.000791	0.001022	0.535084
0.255786	0.000810	0.000681	0.000917	0.584351	0.001866	0.000794	0.001064	0.535191
0.255848	0.000883	0.000751	0.000565	0.584417	0.001968	0.000792	0.001160	0.535471
0.255864	0.001290	0.000740	0.000602	0.584777	0.002160	0.000820	0.001207	0.535640
0.255939	0.001315	0.000835	0.000598	0.585077	0.001988	0.000827	0.001146	0.535850
0.255926	0.000920	0.000636	0.000664	0.585130	0.001808	0.000830	0.001075	0.536041
0.255954	0.000785	0.000584	0.000622	0.585099	0.001802	0.000816	0.001105	0.536222
0.255957	0.000712	0.000671	0.000539	0.585528	0.001976	0.000806	0.001169	0.536354
0.255963	0.000998	0.000760	0.000555	0.585614	0.001861	0.000805	0.001065	0.536604
0.256056	0.000808	0.000826	0.000932	0.585760	0.001819	0.000827	0.001148	0.536795
0.256049	0.000844	0.000823	0.000581	0.585856	0.002161	0.000813	0.001234	0.536956
0.256144	0.001051	0.000668	0.000527	0.586230	0.002118	0.000815	0.001144	0.537090
0.256102	0.001642	0.000468	0.000620	0.586163	0.001828	0.000815	0.001054	0.537216
0.256185	0.001133	0.000581	0.000648	0.586135	0.001857	0.000814	0.001126	0.537438
0.256293	0.000820	0.000722	0.000591	0.586483	0.002033	0.000842	0.001301	0.537639
0.256310	0.000742	0.000865	0.000616	0.586783	0.001896	0.000839	0.000971	0.537841
0.256305	0.000881	0.000817	0.000585	0.586842	0.001779	0.000840	0.001119	0.537915
0.256258	0.000892	0.000711	0.000706	0.586974	0.002040	0.000834	0.001256	0.538108
0.256307	0.000777	0.000531	0.000932	0.587221	0.002233	0.000777	0.001253	0.538301
0.256324	0.000873	0.000561	0.000566	0.587351	0.001852	0.000829	0.001064	0.538447
0.256362	0.001359	0.000737	0.000598	0.587305	0.001800	0.000818	0.001043	0.538646
0.256451	0.001416	0.000887	0.000597	0.587787	0.002047	0.000811	0.001202	0.538814
0.256468	0.000949	0.000908	0.000634	0.588029	0.001956	0.000799	0.001123	0.538957
0.256606	0.000753	0.000788	0.000646	0.588149	0.001806	0.000795	0.000990	0.539129
0.256609	0.000788	0.000608	0.000558	0.588211	0.001928	0.000846	0.001187	0.539298
0.256557	0.001018	0.000472	0.000547	0.588382	0.002242	0.000792	0.001345	0.539425
0.256757	0.000787	0.000536	0.000799	0.588766	0.001918	0.000804	0.001161	0.539904
0.256271	0.000776	0.000764	0.000676	0.588841	0.001896	0.000823	0.000978	0.539674
0.255585	0.000990	0.000865	0.000571	0.586872	0.001849	0.000823	0.001059	0.535972
0.255524	0.001425	0.000816	0.000578	0.585465	0.001943	0.000779	0.001235	0.528973
0.255990	0.001273	0.000694	0.000648	0.584705	0.001767	0.000778	0.000979	0.524215
0.255846	0.000883	0.000495	0.000646	0.585798	0.001739	0.000781	0.000990	0.522430
0.255477	0.000771	0.000489	0.000623	0.586808	0.002017	0.000795	0.001230	0.522084
0.255403	0.000964	0.000733	0.000551	0.586729	0.002020	0.000794	0.001261	0.519768
0.255370	0.001005	0.000766	0.000603	0.585663	0.001753	0.000760	0.001039	0.515987
0.254992	0.000731	0.000787	0.001027	0.584821	0.001771	0.000793	0.000914	0.513429
0.254408	0.000831	0.000752	0.000690	0.584344	0.001815	0.000780	0.001224	0.511660
0.253981	0.001131	0.000640	0.000561	0.584291	0.001736	0.000756	0.001072	0.510315
0.253564	0.001885	0.000556	0.000604	0.583816	0.001666	0.000759	0.000941	0.508655
0.253076	0.000981	0.000636	0.000617	0.582485	0.001800	0.000763	0.001069	0.506867
0.252374	0.000796	0.000734	0.000610	0.580501	0.002019	0.000767	0.001249	0.504259
0.251483	0.000751	0.000701	0.000557	0.578658	0.001782	0.000758	0.001190	0.502642
0.250562	0.000769	0.000678	0.000531	0.577665	0.001840	0.000743	0.000995	0.502038
0.249618	0.000757	0.000648	0.000665	0.576487	0.001858	0.000750	0.001053	0.501814
0.248710	0.000762	0.000573	0.000891	0.575198	0.001778	0.000770	0.001176	0.501255
0.247749	0.000941	0.000533	0.000561	0.573974	0.001786	0.000756	0.001066	0.500531
0.246525	0.001223	0.000696	0.000537	0.572309	0.001849	0.000753	0.001033	0.499892
0.245365	0.001318	0.000682	0.000583	0.570974	0.001906	0.000754	0.001165	0.499224
0.244171	0.000889	0.000641	0.000562	0.569405	0.001882	0.000731	0.001187	0.498645
0.243044	0.000785	0.000643	0.000519	0.568038	0.001751	0.000731	0.001093	0.498211
0.241934	0.000682	0.000595	0.000496	0.566879	0.001851	0.000704	0.000977	0.497956
0.240946	0.000831	0.000583	0.000510	0.565567	0.001828	0.000727	0.001281	0.497689
0.239785	0.000782	0.000644	0.000872	0.564593	0.001654	0.000737	0.001022	0.497518
