#header text header text texty text text
0.199438	0.000918	0.001003	0.000406	0.581959	0.001846	0.000657	0.000951	0.556247
0.199428	0.000800	0.000803	0.000420	0.582146	0.001874	0.000653	0.000859	0.556255
0.199342	0.000748	0.000735	0.000430	0.582349	0.001894	0.000647	0.001013	0.556198
0.199278	0.000895	0.000860	0.000400	0.582020	0.001846	0.000666	0.000853	0.556356
0.199202	0.000775	0.000943	0.000422	0.581840	0.001835	0.000647	0.001012	0.556378
0.199131	0.000820	0.000898	0.000421	0.581460	0.002084	0.000659	0.001062	0.556414
0.199035	0.001021	0.000809	0.000417	0.581258	0.002165	0.000661	0.001025	0.556367
0.198940	0.001750	0.000752	0.000414	0.581216	0.001892	0.000645	0.000962	0.556439
0.198899	0.001078	0.000894	0.000423	0.581010	0.001837	0.000657	0.000916	0.556359
0.198888	0.000795	0.001021	0.000425	0.580874	0.001923	0.000674	0.001351	0.556209
0.198813	0.000722	0.000854	0.000417	0.580762	0.001888	0.000648	0.000879	0.556162
0.198695	0.000845	0.000779	0.000418	0.580759	0.001834	0.000664	0.000941	0.556146
0.198657	0.000917	0.000737	0.000417	0.581017	0.001956	0.000651	0.001097	0.556131
0.198577	0.000795	0.000900	0.000464	0.580656	0.002206	0.000649	0.001052	0.556009
0.198562	0.000862	0.000984	0.000465	0.580512	0.001929	0.000671	0.000962	0.555937
0.198471	0.001275	0.000872	0.000389	0.580280	0.001817	0.000646	0.000907	0.555756
0.198414	0.001455	0.000789	0.000408	0.580432	0.001856	0.000656	0.001040	0.555676
0.198370	0.000965	0.000729	0.000404	0.580648	0.001944	0.000654	0.001018	0.555571
0.198306	0.000729	0.000811	0.000432	0.580419	0.001822	0.000668	0.000915	0.555607
0.198274	0.000781	0.001027	0.000403	0.580406	0.001914	0.000670	0.001033	0.555630
0.198223	0.001027	0.000982	0.000401	0.580274	0.002139	0.000684	0.001123	0.555584
0.198192	0.000778	0.000851	0.000396	0.580100	0.002141	0.000680	0.001026	0.555525
0.198184	0.000757	0.000684	0.000416	0.580161	0.001821	0.000675	0.000870	0.555528
0.198090	0.001011	0.000821	0.000413	0.579934	0.001894	0.000666	0.000983	0.554974
0.198038	0.001491	0.001042	0.000388	0.579964	0.001964	0.000643	0.001264	0.554912
0.198000	0.001248	0.000939	0.000401	0.580063	0.001940	0.000668	0.000896	0.554925
0.197931	0.000859	0.000763	0.000399	0.580060	0.001900	0.000654	0.000943	0.554802
0.197916	0.000744	0.000734	0.000404	0.579873	0.002040	0.000659	0.001110	0.554812
0.197856	0.000916	0.000929	0.000416	0.579999	0.002186	0.000650	0.001120	0.554752
0.197819	0.000917	0.001008	0.000382	0.579762	0.001948	0.000674	0.000963	0.554742
0.197755	0.000698	0.000864	0.000403	0.579648	0.001877	0.000646	0.000877	0.554842
0.197672	0.000819	0.000766	0.000419	0.579488	0.001895	0.000636	0.001271	0.554913
0.197648	0.001091	0.000768	0.000438	0.579510	0.001924	0.000639	0.000941	0.554840
0.197631	0.001927	0.000917	0.000420	0.579705	0.001888	0.000678	0.000910	0.554620
0.197080	0.000970	0.000977	0.000395	0.579508	0.001929	0.000657	0.001024	0.554632
0.197018	0.000764	0.000808	0.000409	0.579764	0.002178	0.000671	0.001139	0.554713
0.196991	0.000733	0.000719	0.000398	0.579469	0.001997	0.000674	0.001006	0.554713
0.197001	0.000921	0.000750	0.000403	0.579612	0.001918	0.000661	0.000859	0.554565
0.196914	0.000751	0.000901	0.000409	0.579376	0.001924	0.000634	0.001031	0.554573
0.196916	0.000795	0.000901	0.000464	0.579270	0.002013	0.000653	0.001016	0.554499
0.196916	0.000901	0.000789	0.000427	0.579145	0.001923	0.000675	0.000951	0.554493
0.196840	0.001354	0.000787	0.000426	0.579079	0.001909	0.000653	0.000945	0.554437
0.196793	0.001292	0.000790	0.000397	0.578952	0.002102	0.000651	0.001041	0.554370
0.196724	0.000839	0.000996	0.000388	0.579199	0.002134	0.000660	0.001080	0.554573
0.196734	0.000770	0.001052	0.000405	0.578931	0.001899	0.000649	0.000957	0.554526
0.196722	0.000740	0.000880	0.000417	0.579189	0.001886	0.000644	0.000853	0.554550
0.196611	0.000841	0.000766	0.000399	0.579092	0.001962	0.000669	0.001328	0.554456
0.196574	0.000755	0.000752	0.000412	0.578752	0.001918	0.000664	0.000888	0.554350
0.196582	0.000791	0.000913	0.000421	0.579062	0.001813	0.000651	0.000956	0.554289
0.196566	0.000934	0.000941	0.000428	0.578701	0.002070	0.000645	0.001021	0.554166
0.196529	0.001527	0.000847	0.000418	0.578806	0.002204	0.000696	0.001049	0.554215
0.196421	0.001071	0.000715	0.000401	0.578879	0.001957	0.000651	0.000992	0.554216
0.196470	0.000879	0.000820	0.000423	0.578797	0.001916	0.000620	0.000890	0.554093
0.196413	0.000730	0.000969	0.000415	0.578609	0.001983	0.000669	0.000983	0.554084
0.196370	0.000841	0.000901	0.000404	0.578783	0.002006	0.000638	0.000929	0.554068
0.196362	0.000809	0.000738	0.000409	0.578561	0.001919	0.000661	0.000953	0.554045
0.196323	0.000788	0.000764	0.000436	0.578788	0.001912	0.000651	0.001008	0.554066
0.196287	0.000834	0.000811	0.000479	0.578428	0.002159	0.000658	0.001059	0.553891
0.196270	0.001298	0.001002	0.000394	0.578214	0.002019	0.000631	0.000994	0.553981
0.196280	0.001765	0.000851	0.000397	0.578598	0.001892	0.000641	0.000963	0.553898
0.196167	0.001025	0.000798	0.000417	0.578646	0.001776	0.000667	0.000919	0.553853
0.196173	0.000813	0.000755	0.000427	0.578777	0.001980	0.000637	0.001307	0.553928
0.196151	0.000760	0.000978	0.000417	0.578607	0.001976	0.000642	0.000867	0.553897
0.196103	0.000865	0.001024	0.000408	0.578393	0.001924	0.000670	0.000999	0.553900
0.196053	0.000817	0.000853	0.000385	0.578046	0.002014	0.000639	0.001091	0.553948
0.196541	0.000773	0.000805	0.000502	0.577897	0.002106	0.000672	0.001020	0.553919
0.196526	0.000981	0.000768	0.000420	0.578113	0.001858	0.000659	0.000942	0.553887
0.196348	0.001523	0.000846	0.000417	0.578051	0.001941	0.000663	0.000911	0.553911
0.195432	0.001249	0.000989	0.000397	0.577895	0.002054	0.000661	0.001145	0.553937
0.195088	0.000869	0.000955	0.000399	0.577506	0.001913	0.000644	0.000855	0.553797
0.194716	0.000710	0.000770	0.000419	0.577250	0.001733	0.000648	0.000923	0.553834
0.194352	0.000824	0.000773	0.000418	0.577452	0.001860	0.000657	0.001088	0.553778
0.194127	0.000999	0.000761	0.000389	0.577517	0.002185	0.000648	0.001107	0.553780
0.193842	0.000707	0.000912	0.000449	0.577217	0.001898	0.000630	0.000961	0.553641
0.193620	0.000755	0.000943	0.000434	0.577156	0.001754	0.000657	0.000872	0.553731
0.193347	0.001101	0.000811	0.000420	0.577192	0.001809	0.000653	0.001003	0.553612
0.193291	0.001608	0.000683	0.000406	0.577280	0.001817	0.000642	0.001240	0.553634
0.193139	0.001009	0.000744	0.000413	0.577353	0.001758	0.000624	0.000853	0.553642
0.193127	0.000770	0.000860	0.000415	0.577190	0.001837	0.000650	0.001014	0.553638
0.193208	0.000768	0.000974	0.000421	0.577381	0.002098	0.000628	0.001102	0.553583
0.193377	0.000910	0.000874	0.000387	0.577326	0.002049	0.000631	0.001091	0.553444
0.193631	0.000732	0.000793	0.000425	0.577044	0.001792	0.000639	0.000909	0.553536
0.194058	0.000741	0.000769	0.000476	0.577413	0.001907	0.000647	0.000888	0.553521
0.195178	0.000986	0.000837	0.000538	0.577698	0.002016	0.000612	0.001225	0.553609
0.196025	0.001431	0.000975	0.000404	0.578216	0.001939	0.000667	0.000931	0.553689
0.196922	0.001236	0.000907	0.000400	0.578442	0.001886	0.000633	0.000889	0.553777
0.197733	0.000944	0.000869	0.000433	0.578496	0.001991	0.000635	0.001056	0.553970
0.198421	0.000764	0.000738	0.000426	0.579071	0.002283	0.000653	0.001138	0.554083
0.199099	0.000839	0.000774	0.000407	0.579322	0.002028	0.000630	0.001010	0.554031
0.199749	0.000798	0.000899	0.000420	0.579699	0.001914	0.000664	0.000863	0.553860
0.200438	0.000717	0.000955	0.000483	0.579497	0.001846	0.000661	0.001214	0.553987
0.201244	0.000847	0.000873	0.000428	0.579603	0.001930	0.000661	0.000964	0.554134
0.202200	0.000955	0.000779	0.000421	0.579910	0.001764	0.000653	0.000915	0.554511
0.203140	0.001903	0.000731	0.000434	0.580825	0.001903	0.000664	0.000974	0.554800
0.204247	0.001043	0.000856	0.000442	0.580889	0.002157	0.000687	0.001080	0.555272
0.205268	0.000853	0.001033	0.000447	0.581479	0.002079	0.000677	0.001089	0.555727
0.206229	0.000776	0.000900	0.000430	0.582004	0.001817	0.000671	0.000926	0.555960
0.207208	0.000915	0.000827	0.000441	0.582669	0.001864	0.000686	0.000879	0.556135
0.208397	0.000784	0.000818	0.000420	0.582941	0.002007	0.000711	0.001049	0.556385
0.209597	0.000814	0.000845	0.000478	0.583750	0.001906	0.000714	0.000919	0.556754
0.210771	0.000907	0.001009	0.000473	0.584572	0.001978	0.000682	0.001002	0.557126
0.212047	0.001371	0.000837	0.000438	0.585020	0.002168	0.000730	0.001041	0.557519
0.213329	0.001216	0.000805	0.000432	0.586132	0.002270	0.000722	0.001103	0.558054
0.214562	0.000958	0.000813	0.000426	0.586583	0.001985	0.000731	0.001028	0.558538
0.215782	0.000815	0.000948	0.000438	0.587205	0.002000	0.000722	0.000895	0.559062
0.217016	0.000752	0.000961	0.000460	0.588013	0.002043	0.000710	0.001380	0.559672
0.218244	0.001034	0.000862	0.000460	0.588702	0.002036	0.000718	0.000871	0.560445
0.219576	0.000790	0.000709	0.000465	0.590047	0.001949	0.000736	0.000963	0.561030
0.220884	0.000906	0.000836	0.000473	0.590866	0.002002	0.000709	0.001075	0.561821
0.222097	0.001066	0.000914	0.000450	0.591636	0.002329	0.000740	0.001055	0.562520
0.223208	0.001612	0.001003	0.000481	0.592901	0.001984	0.000742	0.001023	0.563355
0.224485	0.001165	0.000842	0.000492	0.594234	0.001862	0.000756	0.000955	0.564320
0.225693	0.000869	0.000767	0.000477	0.595289	0.002040	0.000729	0.000952	0.565598
0.226730	0.000774	0.000789	0.000494	0.596591	0.001961	0.000756	0.001111	0.566811
0.227683	0.001148	0.000951	0.000519	0.598214	0.001900	0.000750	0.000954	0.568256
0.228702	0.000936	0.001028	0.000557	0.598675	0.001950	0.000773	0.001092	0.569673
0.229619	0.000872	0.000855	0.000642	0.599545	0.002133	0.000784	0.001133	0.571282
0.230483	0.000936	0.000774	0.000489	0.600673	0.002255	0.000794	0.001073	0.572592
0.231294	0.001316	0.000848	0.000507	0.601719	0.001920	0.000797	0.000990	0.574015
0.232068	0.001505	0.000945	0.000527	0.602486	0.001891	0.000771	0.000952	0.575536
0.232810	0.001105	0.001085	0.000540	0.603479	0.001970	0.000789	0.001423	0.577048
0.233490	0.000832	0.000972	0.000488	0.604998	0.002229	0.000787	0.000895	0.579113
0.234202	0.000867	0.000788	0.000514	0.606239	0.001950	0.000796	0.001045	0.580512
0.234196	0.001129	0.000774	0.000539	0.607296	0.002032	0.000832	0.001202	0.581626
0.234286	0.000879	0.000840	0.000620	0.606945	0.002252	0.000799	0.001149	0.580745
0.234767	0.000868	0.001008	0.000502	0.607481	0.002077	0.000798	0.000988	0.579350
0.234886	0.001041	0.000984	0.000514	0.607897	0.001977	0.000824	0.000950	0.579697
0.234870	0.001517	0.000823	0.000513	0.608398	0.002013	0.000773	0.001126	0.580967
0.235172	0.001303	0.000763	0.000503	0.608937	0.002066	0.000821	0.001038	0.581420
0.235479	0.000908	0.000857	0.000474	0.609610	0.002061	0.000810	0.000913	0.581054
0.235524	0.000832	0.001056	0.000495	0.609691	0.002166	0.000804	0.001177	0.580795
0.235621	0.001027	0.000952	0.000472	0.610032	0.002389	0.000805	0.001232	0.581098
0.235689	0.001021	0.000789	0.000575	0.610574	0.002170	0.000804	0.001119	0.581512
0.235784	0.000834	0.000680	0.000669	0.610658	0.002034	0.000801	0.000952	0.581812
0.236051	0.000971	0.000917	0.000539	0.610903	0.002107	0.000796	0.001043	0.581757
0.236202	0.001175	0.001029	0.000478	0.610957	0.002129	0.000805	0.001211	0.581757
0.236226	0.001635	0.001015	0.000512	0.611520	0.002124	0.000818	0.000946	0.582179
0.236296	0.001098	0.000841	0.000501	0.611942	0.002068	0.000789	0.000988	0.582509
0.236483	0.000874	0.000797	0.000482	0.612078	0.002298	0.000789	0.001222	0.582650
0.236649	0.000908	0.000815	0.000478	0.612568	0.002346	0.000778	0.001226	0.582662
0.236711	0.001173	0.000977	0.000506	0.612799	0.002126	0.000803	0.001041	0.582935
0.236727	0.000850	0.000963	0.000539	0.612681	0.002087	0.000801	0.000906	0.583288
0.236866	0.000860	0.000881	0.000546	0.612762	0.002110	0.000812	0.001305	0.583461
0.236876	0.001038	0.000730	0.000499	0.613214	0.001996	0.000817	0.001003	0.583553
0.236987	0.001361	0.000831	0.000492	0.613882	0.002012	0.000808	0.000976	0.583702
0.237054	0.001595	0.000965	0.000523	0.614196	0.002125	0.000846	0.001111	0.584024
0.237162	0.001000	0.000983	0.000524	0.614154	0.002382	0.000819	0.001234	0.584218
0.237182	0.000864	0.000854	0.000506	0.614533	0.002097	0.000815	0.001131	0.584360
0.237357	0.000889	0.000771	0.000491	0.614742	0.001970	0.000797	0.000929	0.584547
0.237412	0.001013	0.000866	0.000505	0.615527	0.002050	0.000810	0.001122	0.584689
0.237477	0.000898	0.000993	0.000595	0.615751	0.002113	0.000813	0.001038	0.584986
0.237543	0.000935	0.001045	0.000507	0.615954	0.002077	0.000822	0.001008	0.585269
0.237595	0.001164	0.000860	0.000493	0.615793	0.002102	0.000792	0.001098	0.585464
0.237652	0.001771	0.000796	0.000484	0.615950	0.002378	0.000835	0.001155	0.585778
0.237775	0.001184	0.000894	0.000484	0.616606	0.002294	0.000787	0.001155	0.586087
0.237808	0.000981	0.000907	0.000491	0.616924	0.002134	0.000843	0.001075	0.586269
0.237849	0.000855	0.001070	0.000466	0.616910	0.002136	0.000799	0.000959	0.586469
0.237907	0.001075	0.000876	0.000487	0.617599	0.002211	0.000797	0.001456	0.586658
0.237961	0.000911	0.000791	0.000503	0.617945	0.002164	0.000834	0.001007	0.586858
0.238034	0.000896	0.000752	0.000537	0.618367	0.002235	0.000776	0.001123	0.587029
0.238066	0.000984	0.000892	0.000493	0.618449	0.002336	0.000803	0.001141	0.587234
0.238121	0.001323	0.001018	0.000498	0.618752	0.002442	0.000841	0.001128	0.587476
0.238258	0.001577	0.001101	0.000483	0.619137	0.002244	0.000828	0.001063	0.587583
0.238354	0.001175	0.000778	0.000479	0.619512	0.002153	0.000803	0.001049	0.587781
0.238372	0.000907	0.000739	0.000490	0.619766	0.002172	0.000783	0.001107	0.587846
0.238421	0.000813	0.000798	0.000514	0.619797	0.002174	0.000820	0.001002	0.588076
0.238488	0.001122	0.000955	0.000503	0.619849	0.002136	0.000824	0.001038	0.588298
0.238497	0.000958	0.000997	0.000518	0.619975	0.002225	0.000814	0.001197	0.588439
0.238571	0.000904	0.000893	0.000507	0.620239	0.002421	0.000796	0.001153	0.588606
0.238661	0.001087	0.000690	0.000465	0.620301	0.002291	0.000843	0.001098	0.588814
0.238674	0.001673	0.000839	0.000517	0.620392	0.002113	0.000800	0.001065	0.588985
0.238682	0.001281	0.000945	0.000494	0.620490	0.002228	0.000824	0.001049	0.589335
0.238785	0.000954	0.000996	0.000502	0.620706	0.002198	0.000823	0.001434	0.589471
0.238785	0.000909	0.000971	0.000502	0.620927	0.002150	0.000821	0.000910	0.589636
0.238868	0.001101	0.000789	0.000472	0.620983	0.002122	0.000843	0.001124	0.589894
0.238935	0.001171	0.000742	0.000552	0.621066	0.002354	0.000794	0.001267	0.590113
0.239027	0.000888	0.000805	0.000548	0.621013	0.002394	0.000804	0.001168	0.590227
0.239042	0.000941	0.001025	0.000529	0.621603	0.002183	0.000807	0.001005	0.590502
0.239078	0.001301	0.001058	0.000475	0.622045	0.002091	0.000806	0.000995	0.590562
0.239161	0.001528	0.000881	0.000465	0.622173	0.002215	0.000828	0.001231	0.590686
0.239191	0.001132	0.000760	0.000502	0.622494	0.002180	0.000824	0.000986	0.590796
0.239174	0.000974	0.000764	0.000516	0.622436	0.002110	0.000867	0.001022	0.590852
0.239173	0.000903	0.000936	0.000526	0.622637	0.002255	0.000827	0.001242	0.590845
0.239271	0.001275	0.001065	0.000485	0.622824	0.002415	0.000810	0.001301	0.590966
0.239329	0.000958	0.000915	0.000517	0.623125	0.002271	0.000817	0.001094	0.591152
0.239351	0.000853	0.000761	0.000573	0.623173	0.002144	0.000815	0.000974	0.591321
0.239421	0.001052	0.000749	0.000500	0.623130	0.002205	0.000823	0.001174	0.591502
0.239444	0.001370	0.000975	0.000475	0.623463	0.002212	0.000813	0.001152	0.591638
0.239477	0.001594	0.001044	0.000487	0.623786	0.002128	0.000847	0.000942	0.591740
0.239505	0.001085	0.000949	0.000510	0.623837	0.002147	0.000837	0.001069	0.591882
0.239555	0.000956	0.000814	0.000495	0.624125	0.002423	0.000836	0.001258	0.592039
0.239617	0.000990	0.000745	0.000498	0.624205	0.002354	0.000811	0.001252	0.592162
0.239667	0.001068	0.000913	0.000496	0.624294	0.002079	0.000829	0.001020	0.592192
0.239648	0.000873	0.000996	0.000528	0.624297	0.002144	0.000845	0.000985	0.592378
0.239712	0.000943	0.001002	0.000527	0.624418	0.002209	0.000815	0.001312	0.592401
0.239719	0.001107	0.000865	0.000489	0.624473	0.002216	0.000820	0.001025	0.592648
0.239783	0.001653	0.000709	0.000475	0.624433	0.002196	0.000823	0.001032	0.592735
0.239848	0.001271	0.000803	0.000490	0.624317	0.002331	0.000852	0.001194	0.592912
0.239853	0.000966	0.001114	0.000507	0.624521	0.002458	0.000804	0.001265	0.593171
0.239918	0.000896	0.001069	0.000512	0.624899	0.002165	0.000841	0.001132	0.593364
0.239966	0.000985	0.000838	0.000490	0.624929	0.002205	0.000820	0.000927	0.593448
0.239965	0.000881	0.000809	0.000517	0.624939	0.002244	0.000839	0.001397	0.593521
0.240219	0.000938	0.000810	0.000537	0.625610	0.002261	0.000820	0.001059	0.593739
0.239681	0.001029	0.000883	0.000514	0.625243	0.001975	0.000801	0.001009	0.593029
0.238985	0.001333	0.001043	0.000504	0.624021	0.002191	0.000784	0.001063	0.589149
0.239080	0.001608	0.000824	0.000495	0.622440	0.002364	0.000808	0.001165	0.583813
0.239169	0.001046	0.000800	0.000488	0.622332	0.002190	0.000814	0.001165	0.580397
0.238834	0.000932	0.000848	0.000498	0.622941	0.002108	0.000800	0.001004	0.579693
0.238426	0.000859	0.001015	0.000466	0.623321	0.002101	0.000795	0.000933	0.578885
0.238314	0.001064	0.001080	0.000516	0.623046	0.002057	0.000797	0.001176	0.576414
0.238007	0.000896	0.000912	0.000582	0.621623	0.001901	0.000825	0.000967	0.573670
0.237364	0.000980	0.000823	0.000528	0.620828	0.002008	0.000786	0.001057	0.571913
0.236740	0.001115	0.000846	0.000509	0.619905	0.002158	0.000782	0.001102	0.570745
0.236291	0.001534	0.000898	0.000487	0.619622	0.002171	0.000801	0.001091	0.569641
0.235431	0.001384	0.000941	0.000492	0.618159	0.001915	0.000767	0.001040	0.568899
0.234548	0.001081	0.000909	0.000511	0.616915	0.001959	0.000766	0.000960	0.568344
0.233638	0.000888	0.000795	0.000504	0.615470	0.002043	0.000759	0.001207	0.567713
0.232721	0.000882	0.000792	0.000500	0.613883	0.001952	0.000758	0.000938	0.566368
0.231609	0.001136	0.000877	0.000510	0.612594	0.001924	0.000730	0.001011	0.564057
0.230293	0.000906	0.000935	0.000491	0.610874	0.002016	0.000735	0.001136	0.563521
0.229198	0.000900	0.001003	0.000469	0.609768	0.002315	0.000763	0.001091	0.563178
0.228075	0.001081	0.000863	0.000486	0.608283	0.002133	0.000774	0.000996	0.562857
0.226968	0.001627	0.000725	0.000496	0.606797	0.002029	0.000745	0.000948	0.562497
0.225701	0.001196	0.000784	0.000458	0.605278	0.002080	0.000729	0.000979	0.562069
0.224505	0.000876	0.000878	0.000472	0.603921	0.002050	0.000735	0.001156	0.561695
0.223384	0.000802	0.000954	0.000467	0.603218	0.001992	0.000743	0.000881	0.561528
0.222257	0.000984	0.000894	0.000476	0.602648	0.001996	0.000729	0.001070	0.561435
0.221147	0.000987	0.000769	0.000446	0.601749	0.002293	0.000705	0.001143	0.561101
0.220009	0.000768	0.000743	0.000440	0.600700	0.002187	0.000732	0.001015	0.561051
0.218766	0.000909	0.000814	0.000455	0.600226	0.001937	0.000734	0.000940	0.560712
0.217484	0.001309	0.000973	0.000516	0.599259	0.002073	0.000751	0.001012	0.560591
0.216288	0.001672	0.000930	0.000434	0.598031	0.002052	0.000736	0.001382	0.560384
0.215055	0.001089	0.000768	0.000452	0.596975	0.002105	0.000700	0.000913	0.560186
0.213807	0.000763	0.000727	0.000439	0.595675	0.002052	0.000713	0.000963	0.560189
0.212725	0.000830	0.000746	0.000461	0.594904	0.002084	0.000729	0.001137	0.560161
0.211323	0.000963	0.000939	0.000442	0.594062	0.002125	0.000726	0.001122	0.559995
0.210296	0.000831	0.001044	0.000451	0.592914	0.001942	0.000683	0.000958	0.559863
0.209208	0.000873	0.000919	0.000519	0.592059	0.001835	0.000688	0.000925	0.559710
0.208263	0.001005	0.000773	0.000438	0.591377	0.001848	0.000704	0.001200	0.559703
0.207542	0.001374	0.000767	0.000407	0.590929	0.001849	0.000671	0.000959	0.559664
0.206928	0.001368	0.000853	0.000418	0.590443	0.001731	0.000674	0.000887	0.559721
0.206408	0.000930	0.000992	0.000439	0.589896	0.001837	0.000683	0.001018	0.559623
0.205782	0.000814	0.000934	0.000434	0.589893	0.002138	0.000704	0.001128	0.559486
0.205299	0.000816	0.000762	0.000410	0.589843	0.002138	0.000681	0.001065	0.559440
0.204871	0.000847	0.000729	0.000411	0.589486	0.001985	0.000682	0.000868	0.559289
0.204457	0.000787	0.000812	0.000434	0.589263	0.001941	0.000673	0.000967	0.559275
